case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8009,MOULDING,MOULDING_MACHINE_4,28406.758208354928,5.760365672944317,1,0.0,0.0,42.14561466660962,14,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,ASSEMBLY_1,LINE_ASSEMBLY1_3,28410.38306717937,3.624858824441617,2,3.624858824441617,3.624858824441617,38.520755842168,12,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,ASSEMBLY_2,ASSEMBLY2_LINE_1,28420.271587379528,9.888520200158382,3,9.888520200158382,13.513379024599999,28.63223564200962,12,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,SORTING,SORTING_ROBOT_1,28437.515065075346,2.277781138818682,4,17.243477695818,30.756856720418,11.388757946191618,11,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,PACKAGING,PACKAGING_LINE_3,28441.179594825902,3.6645297505565395,5,3.6645297505565395,34.42138647097454,7.724228195635078,9,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_1,INSPECTION_1_LINE_1,28441.72094163897,0.5413468130682304,6,0.5413468130682304,34.96273328404277,7.182881382566848,10,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_2,INSPECTION_2_LINE_1,28443.083729787533,1.3627881485626858,7,1.3627881485626858,36.325521432605456,5.820093234004162,10,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_3,INSPECTION_3_LINE_2,28443.25122308605,0.1674932985151827,8,0.1674932985151827,36.49301473112064,5.652599935488979,10,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_4,INSPECTION_4_LINE_1,28445.165989641628,1.9147665555792628,9,1.9147665555792628,38.4077812866999,3.7378333799097163,11,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_5,INSPECTION_5_LINE_1,28446.10407858956,0.938088947932556,10,0.938088947932556,39.34587023463246,2.7997444319771603,11,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_6,INSPECTION_6_LINE_2,28446.464846416256,0.36076782669624663,11,0.36076782669624663,39.706638061328704,2.4389766052809136,11,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8009,INSPECTION_7,INSPECTION_7_LINE_2,28448.903823021537,2.4389766052809136,12,2.4389766052809136,42.14561466660962,0.0,12,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5
8010,MOULDING,MOULDING_MACHINE_2,28422.68020174677,1.6443648646054498,1,0.0,0.0,38.819414871268236,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,ASSEMBLY_1,LINE_ASSEMBLY1_5,28425.51998809561,2.8397863488389703,2,2.8397863488389703,2.8397863488389703,35.979628522429266,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,ASSEMBLY_2,ASSEMBLY2_LINE_2,28428.962090987017,3.4421028914075578,3,3.4421028914075578,6.281889240246528,32.53752563102171,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,SORTING,SORTING_ROBOT_1,28439.704170728022,2.189105652676517,4,10.742079741005,17.023968981251528,21.79544589001671,12,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,PACKAGING,PACKAGING_LINE_1,28446.17290869834,6.4687379703173065,5,6.4687379703173065,23.492706951568834,15.326707919699402,11,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,INSPECTION_1,INSPECTION_1_LINE_1,28447.06956283176,0.8966541334193607,6,0.8966541334193607,24.389361084988195,14.430053786280041,11,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,INSPECTION_2,INSPECTION_2_LINE_2,28450.17390946567,3.104346633910609,7,3.104346633910609,27.493707718898804,11.325707152369432,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,INSPECTION_3,INSPECTION_3_LINE_2,28452.728828470616,2.5549190049459867,8,2.5549190049459867,30.04862672384479,8.770788147423445,11,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,INSPECTION_4,INSPECTION_4_LINE_2,28454.58071418568,1.8518857150629628,9,1.8518857150629628,31.900512438907754,6.918902432360483,11,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,INSPECTION_5,INSPECTION_5_LINE_1,28455.084851936303,0.5041377506240678,10,0.5041377506240678,32.40465018953182,6.414764681736415,12,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,INSPECTION_6,INSPECTION_6_LINE_2,28458.314643041154,3.2297911048517562,11,3.2297911048517562,35.63444129438358,3.1849735768846585,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8010,INSPECTION_7,INSPECTION_7_LINE_1,28461.49961661804,3.1849735768846585,12,3.1849735768846585,38.819414871268236,0.0,12,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6
8011,MOULDING,MOULDING_MACHINE_5,28427.88691150968,1.0570469322374265,1,0.0,0.0,24.376236894193426,14,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,ASSEMBLY_1,LINE_ASSEMBLY1_4,28438.680744873687,10.793833364008606,2,10.793833364008606,10.793833364008606,13.58240353018482,12,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,ASSEMBLY_2,ASSEMBLY2_LINE_2,28438.70956270144,0.028817827751481673,3,0.028817827751481673,10.822651191760087,13.553585702433338,12,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,SORTING,SORTING_ROBOT_1,28442.421137003228,2.7169662752057775,4,3.711574301789369,14.534225493549457,9.842011400643969,10,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,PACKAGING,PACKAGING_LINE_3,28445.703032370333,3.2818953671048803,5,3.2818953671048803,17.816120860654337,6.560116033539089,11,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,INSPECTION_1,INSPECTION_1_LINE_2,28447.09869628768,1.395663917348429,6,1.395663917348429,19.211784778002766,5.16445211619066,11,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,INSPECTION_2,INSPECTION_2_LINE_1,28447.57647191864,0.47777563095951336,7,0.47777563095951336,19.68956040896228,4.686676485231146,11,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,INSPECTION_3,INSPECTION_3_LINE_1,28448.73551061071,1.1590386920688616,8,1.1590386920688616,20.84859910103114,3.5276377931622847,12,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,INSPECTION_4,INSPECTION_4_LINE_2,28449.241007458004,0.5054968472941255,9,0.5054968472941255,21.354095948325266,3.022140945868159,13,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,INSPECTION_5,INSPECTION_5_LINE_1,28449.985162011428,0.7441545534238685,10,0.7441545534238685,22.098250501749135,2.2779863924442907,13,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,INSPECTION_6,INSPECTION_6_LINE_2,28450.78925969196,0.8040976805314131,11,0.8040976805314131,22.902348182280548,1.4738887119128776,12,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8011,INSPECTION_7,INSPECTION_7_LINE_2,28452.263148403872,1.4738887119128776,12,1.4738887119128776,24.376236894193426,0.0,11,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5
8012,MOULDING,MOULDING_MACHINE_3,28431.756562223803,0.5864330619187967,1,0.0,0.0,27.87181617789247,14,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,ASSEMBLY_1,LINE_ASSEMBLY1_1,28432.166352447948,0.4097902241446718,2,0.4097902241446718,0.4097902241446718,27.462025953747798,14,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,ASSEMBLY_2,ASSEMBLY2_LINE_1,28449.75782587743,17.591473429481994,3,17.591473429481994,18.001263653626665,9.870552524265804,13,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,SORTING,SORTING_ROBOT_1,28450.844729503995,0.6874751808645669,4,1.0869036265648901,19.088167280191556,8.783648897700914,12,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,PACKAGING,PACKAGING_LINE_3,28452.328461011675,1.4837315076802042,5,1.4837315076802042,20.57189878787176,7.29991739002071,11,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_1,INSPECTION_1_LINE_2,28453.013043820883,0.6845828092082229,6,0.6845828092082229,21.256481597079983,6.615334580812487,11,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_2,INSPECTION_2_LINE_1,28453.836077808755,0.8230339878718951,7,0.8230339878718951,22.079515584951878,5.792300592940592,11,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_3,INSPECTION_3_LINE_1,28456.51074224633,2.6746644375743927,8,2.6746644375743927,24.75418002252627,3.117636155366199,12,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_4,INSPECTION_4_LINE_1,28457.5374904392,1.0267481928713096,9,1.0267481928713096,25.78092821539758,2.0908879624948895,13,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_5,INSPECTION_5_LINE_2,28457.79893506196,0.2614446227598819,10,0.2614446227598819,26.042372838157462,1.8294433397350076,13,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_6,INSPECTION_6_LINE_1,28457.8353954519,0.036460389939747984,11,0.036460389939747984,26.07883322809721,1.7929829497952596,13,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_7,INSPECTION_7_LINE_2,28459.628378401696,1.7929829497952596,12,1.7929829497952596,27.87181617789247,0.0,12,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5
8013,MOULDING,MOULDING_MACHINE_4,28438.592055676378,7.056983422859048,1,0.0,0.0,32.95426730629333,12,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,ASSEMBLY_1,LINE_ASSEMBLY1_5,28443.47759522126,4.885539544880885,2,4.885539544880885,4.885539544880885,28.068727761412447,10,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,ASSEMBLY_2,ASSEMBLY2_LINE_2,28457.742017854576,11.221659053717303,3,14.264422633317736,19.14996217819862,13.804305128094711,13,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,SORTING,SORTING_ROBOT_1,28462.183751410827,4.441733556250256,4,4.441733556250256,23.591695734448876,9.362571571844455,12,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,PACKAGING,PACKAGING_LINE_3,28463.3708660925,1.1871146816738474,5,1.1871146816738474,24.778810416122724,8.175456890170608,12,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,INSPECTION_1,INSPECTION_1_LINE_1,28463.50686696217,0.1360008696683508,6,0.1360008696683508,24.914811285791075,8.039456020502257,12,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,INSPECTION_2,INSPECTION_2_LINE_1,28464.241904819464,0.7350378572955378,7,0.7350378572955378,25.649849143086612,7.304418163206719,13,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,INSPECTION_3,INSPECTION_3_LINE_1,28467.59350086551,3.3515960460463248,8,3.3515960460463248,29.001445189132937,3.9528221171603946,14,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,INSPECTION_4,INSPECTION_4_LINE_1,28468.44986065305,0.8563597875399864,9,0.8563597875399864,29.857804976672924,3.096462329620408,14,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,INSPECTION_5,INSPECTION_5_LINE_2,28469.020858436885,0.5709977838341729,10,0.5709977838341729,30.428802760507097,2.5254645457862352,15,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,INSPECTION_6,INSPECTION_6_LINE_2,28470.00872896371,0.9878705268238264,11,0.9878705268238264,31.416673287330923,1.5375940189624089,15,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8013,INSPECTION_7,INSPECTION_7_LINE_2,28471.54632298267,1.5375940189624089,12,1.5375940189624089,32.95426730629333,0.0,14,28438.592055676378,28471.54632298267,experiment,FIFO,0.28,0,variant_3
8014,MOULDING,MOULDING_MACHINE_1,28444.346937920072,12.645135883671173,1,0.0,0.0,35.28534280122767,11,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,ASSEMBLY_1,LINE_ASSEMBLY1_4,28445.66244148961,1.315503569538123,2,1.315503569538123,1.315503569538123,33.96983923168955,11,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,ASSEMBLY_2,ASSEMBLY2_LINE_1,28452.542120418373,2.7842945409429376,3,6.879678928762587,8.19518249830071,27.09016030292696,11,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,SORTING,SORTING_ROBOT_1,28453.84416248281,1.302042064435227,4,1.302042064435227,9.497224562735937,25.788118238491734,11,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,PACKAGING,PACKAGING_LINE_1,28465.863349212905,12.019186730096408,5,12.019186730096408,21.516411292832345,13.768931508395326,13,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_1,INSPECTION_1_LINE_1,28468.478105677183,2.614756464277889,6,2.614756464277889,24.131167757110234,11.154175044117437,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_2,INSPECTION_2_LINE_1,28468.835294619817,0.3571889426348207,7,0.3571889426348207,24.488356699745054,10.796986101482617,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_3,INSPECTION_3_LINE_2,28474.467537997472,5.632243377654959,8,5.632243377654959,30.120600077400013,5.164742723827658,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_4,INSPECTION_4_LINE_1,28475.14362414097,0.6760861434959224,9,0.6760861434959224,30.796686220895936,4.488656580331735,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_5,INSPECTION_5_LINE_2,28477.09797431176,1.9543501707921678,10,1.9543501707921678,32.7510363916881,2.5343064095395675,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_6,INSPECTION_6_LINE_2,28477.93461684149,0.8366425297281239,11,0.8366425297281239,33.58767892141623,1.6976638798114436,14,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_7,INSPECTION_7_LINE_2,28479.6322807213,1.6976638798114436,12,1.6976638798114436,35.28534280122767,0.0,15,28444.346937920072,28479.6322807213,experiment,FIFO,0.28,0,variant_6
8015,MOULDING,MOULDING_MACHINE_2,28436.50730174445,3.708159740737756,1,0.0,0.0,36.951890792792256,12,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,ASSEMBLY_1,LINE_ASSEMBLY1_3,28450.21828899184,13.71098724739204,2,13.71098724739204,13.71098724739204,23.240903545400215,13,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,ASSEMBLY_2,ASSEMBLY2_LINE_1,28454.03375541703,1.4916349986560817,3,3.815466425188788,17.52645367258083,19.425437120211427,11,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,SORTING,SORTING_ROBOT_1,28456.32520985909,2.2914544420600578,4,2.2914544420600578,19.817908114640886,17.13398267815137,12,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,PACKAGING,PACKAGING_LINE_2,28461.80568977171,5.480479912621377,5,5.480479912621377,25.298388027262263,11.653502765529993,12,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,INSPECTION_1,INSPECTION_1_LINE_2,28464.54185661423,2.736166842518287,6,2.736166842518287,28.03455486978055,8.917335923011706,13,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,INSPECTION_2,INSPECTION_2_LINE_2,28468.943478032663,4.401621418433933,7,4.401621418433933,32.43617628821448,4.5157145045777725,15,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,INSPECTION_3,INSPECTION_3_LINE_1,28469.9421672484,0.9986892157357943,8,0.9986892157357943,33.43486550395028,3.517025288841978,15,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,INSPECTION_4,INSPECTION_4_LINE_2,28470.195036794084,0.25286954568582587,9,0.25286954568582587,33.6877350496361,3.2641557431561523,15,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,INSPECTION_5,INSPECTION_5_LINE_1,28470.569189821665,0.3741530275801779,10,0.3741530275801779,34.06188807721628,2.8900027155759744,15,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,INSPECTION_6,INSPECTION_6_LINE_1,28473.4312624413,2.8620726196350006,11,2.8620726196350006,36.92396069685128,0.027930095940973843,14,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8015,INSPECTION_7,INSPECTION_7_LINE_1,28473.45919253724,0.027930095940973843,12,0.027930095940973843,36.951890792792256,0.0,13,28436.50730174445,28473.45919253724,experiment,FIFO,0.28,0,variant_6
8016,MOULDING,MOULDING_MACHINE_5,28448.78313860149,7.691726747863868,1,0.0,0.0,39.22450392938845,13,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,ASSEMBLY_1,LINE_ASSEMBLY1_5,28456.65637472045,7.8732361189577205,2,7.8732361189577205,7.8732361189577205,31.351267810430727,12,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,ASSEMBLY_2,ASSEMBLY2_LINE_2,28459.318351253223,0.43396610588024487,3,2.6619765327741334,10.535212651731854,28.689291277656594,13,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,SORTING,SORTING_ROBOT_1,28475.891749855225,2.4205477852447075,4,16.57339860200227,27.108611253734125,12.115892675654322,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,PACKAGING,PACKAGING_LINE_1,28477.72769101106,1.835941155834007,5,1.835941155834007,28.944552409568132,10.279951519820315,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,INSPECTION_1,INSPECTION_1_LINE_1,28477.84651661628,0.11882560521917185,6,0.11882560521917185,29.063378014787304,10.161125914601143,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,INSPECTION_2,INSPECTION_2_LINE_2,28478.3618437811,0.5153271648196096,7,0.5153271648196096,29.578705179606914,9.645798749781534,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,INSPECTION_3,INSPECTION_3_LINE_2,28478.67508901814,0.31324523704097373,8,0.31324523704097373,29.891950416647887,9.33255351274056,14,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,INSPECTION_4,INSPECTION_4_LINE_1,28482.901435990985,4.226346972845931,9,4.226346972845931,34.11829738949382,5.106206539894629,16,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,INSPECTION_5,INSPECTION_5_LINE_1,28484.821920741742,1.9204847507571685,10,1.9204847507571685,36.03878214025099,3.1857217891374603,15,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,INSPECTION_6,INSPECTION_6_LINE_1,28486.07624663271,1.2543258909681754,11,1.2543258909681754,37.29310803121916,1.931395898169285,16,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
8016,INSPECTION_7,INSPECTION_7_LINE_1,28488.00764253088,1.931395898169285,12,1.931395898169285,39.22450392938845,0.0,15,28448.78313860149,28488.00764253088,experiment,FIFO,0.28,0,variant_6
