case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7975,MOULDING,MOULDING_MACHINE_2,28607.536571424247,10.576760024239775,1,0.0,0.0,196.90678869192925,31,28607.536571424247,28804.443360116176,experiment,FIFO,0.28,0,variant_3
7975,ASSEMBLY_1,LINE_ASSEMBLY1_3,28609.70426767981,2.167696255561168,2,2.167696255561168,2.167696255561168,194.73909243636808,30,28607.536571424247,28804.443360116176,experiment,FIFO,0.28,0,variant_3
7975,ASSEMBLY_2,ASSEMBLY2_LINE_2,28687.92853413056,4.146272573256283,3,78.22426645075029,80.39196270631146,116.51482598561779,37,28607.536571424247,28804.443360116176,experiment,FIFO,0.28,0,variant_3
7975,ASSEMBLY_2,ASSEMBLY2_LINE_1,28794.92062980601,4.946891641629918,4,106.9920956754504,187.38405838176186,9.52273031016739,31,28607.536571424247,28804.443360116176,experiment,FIFO,0.28,0,variant_3
7975,SORTING,SORTING_ROBOT_1,28802.1576395058,0.6565770683082519,5,7.237009699791088,194.62106808155295,2.285720610376302,30,28607.536571424247,28804.443360116176,experiment,FIFO,0.28,0,variant_3
7975,PACKAGING,PACKAGING_LINE_3,28804.443360116176,2.285720610376302,6,2.285720610376302,196.90678869192925,0.0,30,28607.536571424247,28804.443360116176,experiment,FIFO,0.28,0,variant_3
7976,MOULDING,MOULDING_MACHINE_5,28598.67391752279,0.5956744857103331,1,0.0,0.0,114.96756614090918,28,28598.67391752279,28713.641483663698,experiment,FIFO,0.28,0,variant_6
7976,ASSEMBLY_1,LINE_ASSEMBLY1_2,28603.62473929039,4.950821767601155,2,4.950821767601155,4.950821767601155,110.01674437330803,28,28598.67391752279,28713.641483663698,experiment,FIFO,0.28,0,variant_6
7976,ASSEMBLY_2,ASSEMBLY2_LINE_2,28678.29105409261,0.5939486874813156,3,74.66631480221986,79.61713656982101,35.35042957108817,35,28598.67391752279,28713.641483663698,experiment,FIFO,0.28,0,variant_6
7976,SORTING,SORTING_ROBOT_1,28695.563228246603,2.8753459638974164,4,17.272174153993546,96.88931072381456,18.078255417094624,39,28598.67391752279,28713.641483663698,experiment,FIFO,0.28,0,variant_6
7976,PACKAGING,PACKAGING_LINE_2,28713.641483663698,18.078255417094624,5,18.078255417094624,114.96756614090918,0.0,43,28598.67391752279,28713.641483663698,experiment,FIFO,0.28,0,variant_6
7977,MOULDING,MOULDING_MACHINE_3,28603.432126511576,5.064398025235278,1,0.0,0.0,110.84082088838477,28,28603.432126511576,28714.27294739996,experiment,FIFO,0.28,0,variant_5
7977,ASSEMBLY_1,LINE_ASSEMBLY1_4,28607.81870976403,4.38658325245342,2,4.38658325245342,4.38658325245342,106.45423763593135,31,28603.432126511576,28714.27294739996,experiment,FIFO,0.28,0,variant_5
7977,ASSEMBLY_2,ASSEMBLY2_LINE_2,28683.782261557302,2.8435422606526117,3,75.96355179327293,80.35013504572635,30.490685842658422,35,28603.432126511576,28714.27294739996,experiment,FIFO,0.28,0,variant_5
7977,SORTING,SORTING_ROBOT_1,28712.50685519141,3.9956510641968634,4,28.724593634105986,109.07472867983233,1.7660922085524362,42,28603.432126511576,28714.27294739996,experiment,FIFO,0.28,0,variant_5
7977,PACKAGING,PACKAGING_LINE_2,28714.27294739996,0.6314637362629583,5,1.7660922085524362,110.84082088838477,0.0,42,28603.432126511576,28714.27294739996,experiment,FIFO,0.28,0,variant_5
7978,MOULDING,MOULDING_MACHINE_5,28604.481098922268,5.807181399479305,1,0.0,0.0,116.24309314963466,29,28604.481098922268,28720.724192071903,experiment,FIFO,0.28,0,variant_5
7978,ASSEMBLY_1,LINE_ASSEMBLY1_5,28613.37638548512,8.895286562852561,2,8.895286562852561,8.895286562852561,107.3478065867821,30,28604.481098922268,28720.724192071903,experiment,FIFO,0.28,0,variant_5
7978,ASSEMBLY_2,ASSEMBLY2_LINE_1,28689.26551898516,4.618833578126214,3,75.88913350004077,84.78442006289333,31.458673086741328,38,28604.481098922268,28720.724192071903,experiment,FIFO,0.28,0,variant_5
7978,SORTING,SORTING_ROBOT_1,28716.118198791457,2.8320166469602555,4,26.852679806295782,111.63709986918911,4.605993280445546,43,28604.481098922268,28720.724192071903,experiment,FIFO,0.28,0,variant_5
7978,PACKAGING,PACKAGING_LINE_2,28720.724192071903,1.3722062417473353,5,4.605993280445546,116.24309314963466,0.0,41,28604.481098922268,28720.724192071903,experiment,FIFO,0.28,0,variant_5
7979,MOULDING,MOULDING_MACHINE_3,28605.07533914853,1.6432126369545585,1,0.0,0.0,114.2766466816247,29,28605.07533914853,28719.351985830155,experiment,FIFO,0.28,0,variant_2
7979,ASSEMBLY_1,LINE_ASSEMBLY1_1,28608.44084449873,3.365505350200692,2,3.365505350200692,3.365505350200692,110.911141331424,30,28605.07533914853,28719.351985830155,experiment,FIFO,0.28,0,variant_2
7979,ASSEMBLY_2,ASSEMBLY2_LINE_1,28684.646685407035,2.4439162550042965,3,76.2058409083038,79.57134625850449,34.70530042312021,35,28605.07533914853,28719.351985830155,experiment,FIFO,0.28,0,variant_2
7979,SORTING,SORTING_ROBOT_1,28713.286182144497,0.7793269530884572,4,28.63949673746174,108.21084299596623,6.065803685658466,43,28605.07533914853,28719.351985830155,experiment,FIFO,0.28,0,variant_2
7979,PACKAGING,PACKAGING_LINE_2,28719.351985830155,5.079038430194487,5,6.065803685658466,114.2766466816247,0.0,43,28605.07533914853,28719.351985830155,experiment,FIFO,0.28,0,variant_2
7980,MOULDING,MOULDING_MACHINE_5,28606.998860385585,0.36537965372917824,1,0.0,0.0,114.57302860006166,30,28606.998860385585,28721.571888985647,experiment,FIFO,0.28,0,variant_4
7980,ASSEMBLY_1,LINE_ASSEMBLY1_2,28607.564389327857,0.5655289422720671,2,0.5655289422720671,0.5655289422720671,114.0074996577896,31,28606.998860385585,28721.571888985647,experiment,FIFO,0.28,0,variant_4
7980,ASSEMBLY_2,ASSEMBLY2_LINE_1,28682.20276915203,2.3844979992609296,3,74.63837982417317,75.20390876644524,39.36911983361642,36,28606.998860385585,28721.571888985647,experiment,FIFO,0.28,0,variant_4
7980,SORTING,SORTING_ROBOT_1,28708.51120412721,4.310577943189855,4,26.308434975180717,101.51234374162595,13.060684858435707,41,28606.998860385585,28721.571888985647,experiment,FIFO,0.28,0,variant_4
7980,PACKAGING,PACKAGING_LINE_1,28721.571888985647,13.060684858435707,5,13.060684858435707,114.57302860006166,0.0,40,28606.998860385585,28721.571888985647,experiment,FIFO,0.28,0,variant_4
7981,MOULDING,MOULDING_MACHINE_3,28612.67686577772,0.04924134289831272,1,0.0,0.0,116.53386969018902,29,28612.67686577772,28729.21073546791,experiment,FIFO,0.28,0,variant_2
7981,ASSEMBLY_1,LINE_ASSEMBLY1_2,28614.990172989685,2.313307211963547,2,2.313307211963547,2.313307211963547,114.22056247822547,31,28612.67686577772,28729.21073546791,experiment,FIFO,0.28,0,variant_2
7981,ASSEMBLY_2,ASSEMBLY2_LINE_2,28689.824691548554,1.8961574179957097,3,74.8345185588696,77.14782577083315,39.38604391935587,39,28612.67686577772,28729.21073546791,experiment,FIFO,0.28,0,variant_2
7981,SORTING,SORTING_ROBOT_1,28716.45218246456,0.3339836731029209,4,26.627490916005627,103.77531668683878,12.758553003350244,43,28612.67686577772,28729.21073546791,experiment,FIFO,0.28,0,variant_2
7981,PACKAGING,PACKAGING_LINE_3,28729.21073546791,8.714022491287324,5,12.758553003350244,116.53386969018902,0.0,38,28612.67686577772,28729.21073546791,experiment,FIFO,0.28,0,variant_2
7982,MOULDING,MOULDING_MACHINE_5,28619.009775460847,3.5153389137376507,1,0.0,0.0,114.79127876315397,31,28619.009775460847,28733.801054224,experiment,FIFO,0.28,0,variant_1
7982,ASSEMBLY_1,LINE_ASSEMBLY1_5,28629.81634686431,10.80657140346375,2,10.80657140346375,10.80657140346375,103.98470735969022,33,28619.009775460847,28733.801054224,experiment,FIFO,0.28,0,variant_1
7982,ASSEMBLY_2,ASSEMBLY2_LINE_1,28718.98918290566,8.81037180193016,3,89.17283604135082,99.97940744481457,14.8118713183394,43,28619.009775460847,28733.801054224,experiment,FIFO,0.28,0,variant_1
7982,SORTING,SORTING_ROBOT_1,28727.82342101405,4.631764193440176,4,8.8342381083894,108.81364555320397,5.97763320995,40,28619.009775460847,28733.801054224,experiment,FIFO,0.28,0,variant_1
7982,PACKAGING,PACKAGING_LINE_2,28733.801054224,5.3336664277921955,5,5.97763320995,114.79127876315397,0.0,36,28619.009775460847,28733.801054224,experiment,FIFO,0.28,0,variant_1
7983,MOULDING,MOULDING_MACHINE_2,28635.14142241029,12.967397626212914,1,0.0,0.0,100.28359045935213,33,28635.14142241029,28735.42501286964,experiment,FIFO,0.28,0,variant_3
7983,ASSEMBLY_1,LINE_ASSEMBLY1_2,28644.64382554249,9.502403132202744,2,9.502403132202744,9.502403132202744,90.78118732714938,34,28635.14142241029,28735.42501286964,experiment,FIFO,0.28,0,variant_3
7983,ASSEMBLY_2,ASSEMBLY2_LINE_2,28729.9871752627,4.01509508536401,3,85.34334972020952,94.84575285241226,5.4378376069398655,38,28635.14142241029,28735.42501286964,experiment,FIFO,0.28,0,variant_3
7983,SORTING,SORTING_ROBOT_1,28730.49235116081,0.08642968145068153,4,0.5051758981098828,95.35092875052214,4.932661708829983,38,28635.14142241029,28735.42501286964,experiment,FIFO,0.28,0,variant_3
7983,PACKAGING,PACKAGING_LINE_1,28735.42501286964,2.5347210660947894,5,4.932661708829983,100.28359045935213,0.0,34,28635.14142241029,28735.42501286964,experiment,FIFO,0.28,0,variant_3
7984,MOULDING,MOULDING_MACHINE_3,28624.212177730467,1.1971183453060803,1,0.0,0.0,108.67811407307818,31,28624.212177730467,28732.890291803546,experiment,FIFO,0.28,0,variant_4
7984,ASSEMBLY_1,LINE_ASSEMBLY1_2,28629.04284027936,4.830662548891269,2,4.830662548891269,4.830662548891269,103.84745152418691,32,28624.212177730467,28732.890291803546,experiment,FIFO,0.28,0,variant_4
7984,ASSEMBLY_2,ASSEMBLY2_LINE_1,28710.17881110373,4.335102248958719,3,81.13597082437263,85.9666333732639,22.711480699814274,42,28624.212177730467,28732.890291803546,experiment,FIFO,0.28,0,variant_4
7984,SORTING,SORTING_ROBOT_1,28723.19165682061,4.300097578761779,4,13.012845716879383,98.97947909014329,9.698634982934891,40,28624.212177730467,28732.890291803546,experiment,FIFO,0.28,0,variant_4
7984,PACKAGING,PACKAGING_LINE_1,28732.890291803546,9.698634982934891,5,9.698634982934891,108.67811407307818,0.0,37,28624.212177730467,28732.890291803546,experiment,FIFO,0.28,0,variant_4
7985,MOULDING,MOULDING_MACHINE_1,28626.918290144,1.987175576869049,1,0.0,0.0,140.8012910768848,32,28626.918290144,28767.719581220885,experiment,FIFO,0.28,0,variant_3
7985,ASSEMBLY_1,LINE_ASSEMBLY1_1,28660.05108722812,33.132797084119375,2,33.132797084119375,33.132797084119375,107.66849399276543,35,28626.918290144,28767.719581220885,experiment,FIFO,0.28,0,variant_3
7985,ASSEMBLY_2,ASSEMBLY2_LINE_1,28766.730890312923,7.08540776895461,3,106.679803084804,139.81260016892338,0.988690907961427,33,28626.918290144,28767.719581220885,experiment,FIFO,0.28,0,variant_3
7985,SORTING,SORTING_ROBOT_1,28767.5633437026,0.8324533896775392,4,0.8324533896775392,140.64505355860092,0.15623751828388777,33,28626.918290144,28767.719581220885,experiment,FIFO,0.28,0,variant_3
7985,PACKAGING,PACKAGING_LINE_2,28767.719581220885,0.15623751828388777,5,0.15623751828388777,140.8012910768848,0.0,32,28626.918290144,28767.719581220885,experiment,FIFO,0.28,0,variant_3
7986,MOULDING,MOULDING_MACHINE_4,28632.5055878966,5.422238032533642,1,0.0,0.0,109.62107704432128,33,28632.5055878966,28742.126664940923,experiment,FIFO,0.28,0,variant_4
7986,ASSEMBLY_1,LINE_ASSEMBLY1_4,28632.85741918599,0.35183128939024755,2,0.35183128939024755,0.35183128939024755,109.26924575493103,32,28632.5055878966,28742.126664940923,experiment,FIFO,0.28,0,variant_4
7986,ASSEMBLY_2,ASSEMBLY2_LINE_1,28737.339828296823,13.744906660653214,3,104.48240911083121,104.83424040022146,4.786836644099822,33,28632.5055878966,28742.126664940923,experiment,FIFO,0.28,0,variant_4
7986,SORTING,SORTING_ROBOT_1,28741.10647632971,3.7666480328880425,4,3.7666480328880425,108.6008884331095,1.020188611211779,32,28632.5055878966,28742.126664940923,experiment,FIFO,0.28,0,variant_4
7986,PACKAGING,PACKAGING_LINE_1,28742.126664940923,1.020188611211779,5,1.020188611211779,109.62107704432128,0.0,32,28632.5055878966,28742.126664940923,experiment,FIFO,0.28,0,variant_4
7987,MOULDING,MOULDING_MACHINE_5,28635.319312564727,7.982381000405439,1,0.0,0.0,120.0576692282848,34,28635.319312564727,28755.37698179301,experiment,FIFO,0.28,0,variant_4
7987,ASSEMBLY_1,LINE_ASSEMBLY1_5,28653.7570797657,18.437767200972303,2,18.437767200972303,18.437767200972303,101.61990202731249,36,28635.319312564727,28755.37698179301,experiment,FIFO,0.28,0,variant_4
7987,ASSEMBLY_2,ASSEMBLY2_LINE_2,28749.87526103008,2.894176699432137,3,96.11818126438084,114.55594846535314,5.5017207629316545,31,28635.319312564727,28755.37698179301,experiment,FIFO,0.28,0,variant_4
7987,SORTING,SORTING_ROBOT_1,28754.32808220886,2.4438695294084027,4,4.452821178780141,119.00876964413328,1.0488995841515134,31,28635.319312564727,28755.37698179301,experiment,FIFO,0.28,0,variant_4
7987,PACKAGING,PACKAGING_LINE_3,28755.37698179301,1.0488995841515134,5,1.0488995841515134,120.0576692282848,0.0,31,28635.319312564727,28755.37698179301,experiment,FIFO,0.28,0,variant_4
7988,MOULDING,MOULDING_MACHINE_3,28629.122853318622,0.5603670927994244,1,0.0,0.0,105.08805730006861,33,28629.122853318622,28734.21091061869,experiment,FIFO,0.28,0,variant_3
7988,MOULDING,MOULDING_MACHINE_1,28630.20558448564,1.0827311670182098,2,1.0827311670182098,1.0827311670182098,104.0053261330504,33,28629.122853318622,28734.21091061869,experiment,FIFO,0.28,0,variant_3
7988,ASSEMBLY_1,LINE_ASSEMBLY1_3,28631.47915844788,1.2735739622403344,3,1.2735739622403344,2.356305129258544,102.73175217081007,33,28629.122853318622,28734.21091061869,experiment,FIFO,0.28,0,variant_3
7988,ASSEMBLY_2,ASSEMBLY2_LINE_1,28723.59492163617,4.605738730508165,4,92.11576318828884,94.47206831754738,10.61598898252123,40,28629.122853318622,28734.21091061869,experiment,FIFO,0.28,0,variant_3
7988,SORTING,SORTING_ROBOT_1,28728.52319756861,0.6997765545602306,5,4.928275932441466,99.40034424998885,5.687713050079765,39,28629.122853318622,28734.21091061869,experiment,FIFO,0.28,0,variant_3
7988,PACKAGING,PACKAGING_LINE_3,28731.69422443005,2.483488962141564,6,3.171026861440623,102.57137111142947,2.5166861886391416,38,28629.122853318622,28734.21091061869,experiment,FIFO,0.28,0,variant_3
7988,PACKAGING,PACKAGING_LINE_2,28734.21091061869,0.4098563946899958,7,2.5166861886391416,105.08805730006861,0.0,35,28629.122853318622,28734.21091061869,experiment,FIFO,0.28,0,variant_3
7989,MOULDING,MOULDING_MACHINE_3,28635.405274426324,0.7839157355338102,1,0.0,0.0,112.31109910836676,35,28635.405274426324,28747.71637353469,experiment,FIFO,0.28,0,variant_4
7989,ASSEMBLY_1,LINE_ASSEMBLY1_3,28653.550715586323,18.14544115999888,2,18.14544115999888,18.14544115999888,94.16565794836788,36,28635.405274426324,28747.71637353469,experiment,FIFO,0.28,0,variant_4
7989,ASSEMBLY_2,ASSEMBLY2_LINE_2,28746.981084330648,1.9564907177264104,3,93.43036874432437,111.57580990432325,0.7352892040435108,31,28635.405274426324,28747.71637353469,experiment,FIFO,0.28,0,variant_4
7989,SORTING,SORTING_ROBOT_1,28747.50359017539,0.5225058447431365,4,0.5225058447431365,112.09831574906639,0.2127833593003743,31,28635.405274426324,28747.71637353469,experiment,FIFO,0.28,0,variant_4
7989,PACKAGING,PACKAGING_LINE_1,28747.71637353469,0.2127833593003743,5,0.2127833593003743,112.31109910836676,0.0,30,28635.405274426324,28747.71637353469,experiment,FIFO,0.28,0,variant_4
7990,MOULDING,MOULDING_MACHINE_1,28641.32988066045,1.0342953158033197,1,0.0,0.0,103.77601086067807,35,28641.32988066045,28745.10589152113,experiment,FIFO,0.28,0,variant_3
7990,ASSEMBLY_1,LINE_ASSEMBLY1_4,28645.858498166435,4.528617505984585,2,4.528617505984585,4.528617505984585,99.24739335469349,34,28641.32988066045,28745.10589152113,experiment,FIFO,0.28,0,variant_3
7990,ASSEMBLY_2,ASSEMBLY2_LINE_2,28731.70880413021,1.721628867508116,3,85.85030596377328,90.37892346975786,13.397087390920206,38,28641.32988066045,28745.10589152113,experiment,FIFO,0.28,0,variant_3
7990,SORTING,SORTING_ROBOT_1,28732.4552132757,0.7464091454930895,4,0.7464091454930895,91.12533261525095,12.650678245427116,38,28641.32988066045,28745.10589152113,experiment,FIFO,0.28,0,variant_3
7990,PACKAGING,PACKAGING_LINE_2,28745.10589152113,10.894980902437965,5,12.650678245427116,103.77601086067807,0.0,32,28641.32988066045,28745.10589152113,experiment,FIFO,0.28,0,variant_3
7991,MOULDING,MOULDING_MACHINE_4,28646.53394207308,4.828665494995221,1,0.0,0.0,100.10891412407727,35,28646.53394207308,28746.64285619716,experiment,FIFO,0.28,0,variant_2
7991,ASSEMBLY_1,LINE_ASSEMBLY1_4,28648.37307292845,1.8391308553691488,2,1.8391308553691488,1.8391308553691488,98.26978326870812,34,28646.53394207308,28746.64285619716,experiment,FIFO,0.28,0,variant_2
7991,ASSEMBLY_2,ASSEMBLY2_LINE_2,28745.02459361292,11.980179258120188,3,96.6515206844706,98.49065153983975,1.6182625842375273,33,28646.53394207308,28746.64285619716,experiment,FIFO,0.28,0,variant_2
7991,SORTING,SORTING_ROBOT_1,28745.87961187046,0.8550182575381768,4,0.8550182575381768,99.34566979737792,0.7632443266993505,32,28646.53394207308,28746.64285619716,experiment,FIFO,0.28,0,variant_2
7991,PACKAGING,PACKAGING_LINE_3,28746.64285619716,0.7632443266993505,5,0.7632443266993505,100.10891412407727,0.0,31,28646.53394207308,28746.64285619716,experiment,FIFO,0.28,0,variant_2
7992,MOULDING,MOULDING_MACHINE_2,28650.114456956933,7.6356249467680755,1,0.0,0.0,106.35602693535839,35,28650.114456956933,28756.47048389229,experiment,FIFO,0.28,0,variant_1
7992,ASSEMBLY_1,LINE_ASSEMBLY1_2,28651.476846275506,1.3623893185722409,2,1.3623893185722409,1.3623893185722409,104.99363761678615,35,28650.114456956933,28756.47048389229,experiment,FIFO,0.28,0,variant_1
7992,ASSEMBLY_2,ASSEMBLY2_LINE_1,28749.43292409561,12.093095798787544,3,97.95607782010484,99.31846713867708,7.0375597966813075,31,28650.114456956933,28756.47048389229,experiment,FIFO,0.28,0,variant_1
7992,SORTING,SORTING_ROBOT_1,28751.88421267945,2.451288583841233,4,2.451288583841233,101.76975572251831,4.586271212840074,31,28650.114456956933,28756.47048389229,experiment,FIFO,0.28,0,variant_1
7992,PACKAGING,PACKAGING_LINE_2,28756.47048389229,4.586271212840074,5,4.586271212840074,106.35602693535839,0.0,30,28650.114456956933,28756.47048389229,experiment,FIFO,0.28,0,variant_1
7993,MOULDING,MOULDING_MACHINE_5,28645.52586544972,2.102464247818716,1,0.0,0.0,90.88763207384909,34,28645.52586544972,28736.41349752357,experiment,FIFO,0.28,0,variant_5
7993,ASSEMBLY_1,LINE_ASSEMBLY1_2,28645.86380878871,0.33794333898913465,2,0.33794333898913465,0.33794333898913465,90.54968873485996,34,28645.52586544972,28736.41349752357,experiment,FIFO,0.28,0,variant_5
7993,ASSEMBLY_2,ASSEMBLY2_LINE_2,28733.0444143548,1.3356102245925285,3,87.18060556609271,87.51854890508184,3.369083168767247,37,28645.52586544972,28736.41349752357,experiment,FIFO,0.28,0,variant_5
7993,SORTING,SORTING_ROBOT_1,28735.7972107132,2.7527963583997916,4,2.7527963583997916,90.27134526348163,0.6162868103674555,34,28645.52586544972,28736.41349752357,experiment,FIFO,0.28,0,variant_5
7993,PACKAGING,PACKAGING_LINE_1,28736.41349752357,0.6162868103674555,5,0.6162868103674555,90.88763207384909,0.0,33,28645.52586544972,28736.41349752357,experiment,FIFO,0.28,0,variant_5
7994,MOULDING,MOULDING_MACHINE_3,28652.00976247736,0.7644110069813905,1,0.0,0.0,116.32299918401986,36,28652.00976247736,28768.33276166138,experiment,FIFO,0.28,0,variant_1
7994,ASSEMBLY_1,LINE_ASSEMBLY1_4,28655.40284357377,3.393081096412061,2,3.393081096412061,3.393081096412061,112.9299180876078,35,28652.00976247736,28768.33276166138,experiment,FIFO,0.28,0,variant_1
7994,ASSEMBLY_2,ASSEMBLY2_LINE_1,28759.64548254397,10.212558448358322,3,104.24263897019773,107.63572006660979,8.687279117410071,31,28652.00976247736,28768.33276166138,experiment,FIFO,0.28,0,variant_1
7994,SORTING,SORTING_ROBOT_1,28761.212407755407,1.5669252114385017,4,1.5669252114385017,109.2026452780483,7.1203539059715695,30,28652.00976247736,28768.33276166138,experiment,FIFO,0.28,0,variant_1
7994,PACKAGING,PACKAGING_LINE_3,28768.33276166138,7.1203539059715695,5,7.1203539059715695,116.32299918401986,0.0,31,28652.00976247736,28768.33276166138,experiment,FIFO,0.28,0,variant_1
