case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8436,PACKAGING,PACKAGING_LINE_1,29699.53269416279,0.9154514385190851,5,0.9154514385190851,82.5670328178785,7.388626479241793,30,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,INSPECTION_1,INSPECTION_1_LINE_2,29699.64131265281,0.10861849001958035,6,0.10861849001958035,82.67565130789808,7.280007989222213,30,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,INSPECTION_2,INSPECTION_2_LINE_2,29701.66496817533,2.02365552252013,7,2.02365552252013,84.69930683041821,5.256352466702083,30,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,INSPECTION_3,INSPECTION_3_LINE_1,29703.632317814507,1.9673496391769731,8,1.9673496391769731,86.66665646959518,3.2890028275251098,31,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,INSPECTION_4,INSPECTION_4_LINE_1,29704.619702324704,0.9873845101974439,9,0.9873845101974439,87.65404097979263,2.301618317327666,32,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,INSPECTION_5,INSPECTION_5_LINE_2,29705.482938424822,0.8632361001182289,10,0.8632361001182289,88.51727707991085,1.438382217209437,31,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,INSPECTION_6,INSPECTION_6_LINE_2,29706.02496480545,0.5420263806263392,11,0.5420263806263392,89.0593034605372,0.8963558365830977,31,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8436,INSPECTION_7,INSPECTION_7_LINE_1,29706.92132064203,0.8963558365830977,12,0.8963558365830977,89.95565929712029,0.0,30,29616.96566134491,29706.92132064203,experiment,FIFO,0.28,0,variant_6
8437,MOULDING,MOULDING_MACHINE_3,29618.48000728192,2.913063051924837,1,0.0,0.0,74.74333089073116,21,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,ASSEMBLY_1,LINE_ASSEMBLY1_2,29620.16770058197,1.6876933000494319,2,1.6876933000494319,1.6876933000494319,73.05563759068173,22,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,ASSEMBLY_2,ASSEMBLY2_LINE_1,29633.16303214974,9.48411730316002,3,12.995331567770336,14.683024867819768,60.06030602291139,28,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,SORTING,SORTING_ROBOT_1,29674.39551701784,0.1825356422959885,4,41.23248486810189,55.91550973592166,18.8278211548095,33,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,PACKAGING,PACKAGING_LINE_1,29684.288864314345,1.7605974327198055,5,9.893347296503634,65.8088570324253,8.934473858305864,34,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,INSPECTION_1,INSPECTION_1_LINE_1,29684.5601963676,0.27133205325662857,6,0.27133205325662857,66.08018908568192,8.663141805049236,34,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,INSPECTION_2,INSPECTION_2_LINE_2,29685.618617854147,1.0584214865448303,7,1.0584214865448303,67.13861057222675,7.604720318504405,33,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,INSPECTION_3,INSPECTION_3_LINE_1,29690.622641380247,5.0040235261003545,8,5.0040235261003545,72.14263409832711,2.600696792404051,32,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,INSPECTION_4,INSPECTION_4_LINE_2,29692.15407354696,0.8141519944692845,9,1.5314321667137847,73.67406626504089,1.0692646256902663,33,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,INSPECTION_5,INSPECTION_5_LINE_2,29692.543410669823,0.3893371228623437,10,0.3893371228623437,74.06340338790324,0.6799275028279226,32,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,INSPECTION_6,INSPECTION_6_LINE_1,29692.66461573107,0.12120506124847452,11,0.12120506124847452,74.18460844915171,0.5587224415794481,32,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,INSPECTION_6,INSPECTION_6_LINE_2,29693.107911451585,0.4432957205135608,12,0.4432957205135608,74.62790416966527,0.11542672106588725,32,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8437,INSPECTION_7,INSPECTION_7_LINE_2,29693.22333817265,0.11542672106588725,13,0.11542672106588725,74.74333089073116,0.0,31,29618.48000728192,29693.22333817265,experiment,FIFO,0.28,0,variant_3
8438,MOULDING,MOULDING_MACHINE_4,29618.4224532174,1.4567918724897027,1,0.0,0.0,86.855020803363,20,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,ASSEMBLY_1,LINE_ASSEMBLY1_1,29625.028022096456,6.605568879054772,2,6.605568879054772,6.605568879054772,80.24945192430823,25,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,ASSEMBLY_2,ASSEMBLY2_LINE_2,29639.80572273009,0.8813496863294858,3,14.777700633632776,21.383269512687548,65.47175129067546,28,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,SORTING,SORTING_ROBOT_1,29693.56794449325,1.4204720096277015,4,53.762221763161506,75.14549127584905,11.70952952751395,31,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,PACKAGING,PACKAGING_LINE_2,29697.88296376737,4.31501927411955,5,4.31501927411955,79.4605105499686,7.394510253394401,29,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,INSPECTION_1,INSPECTION_1_LINE_1,29698.12751982088,0.2445560535088589,6,0.2445560535088589,79.70506660347746,7.149954199885542,29,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,INSPECTION_2,INSPECTION_2_LINE_1,29698.304093174364,0.17657335348485503,7,0.17657335348485503,79.88163995696232,6.973380846400687,29,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,INSPECTION_3,INSPECTION_3_LINE_2,29698.58611256176,0.28201938739584875,8,0.28201938739584875,80.16365934435817,6.691361459004838,29,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,INSPECTION_4,INSPECTION_4_LINE_1,29703.517267070023,4.931154508263717,9,4.931154508263717,85.09481385262188,1.7602069507411215,30,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,INSPECTION_5,INSPECTION_5_LINE_2,29703.91645268985,0.3991856198263122,10,0.3991856198263122,85.4939994724482,1.3610213309148094,31,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,INSPECTION_6,INSPECTION_6_LINE_2,29704.804989882527,0.8885371926771768,11,0.8885371926771768,86.38253666512537,0.4724841382376326,32,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8438,INSPECTION_7,INSPECTION_7_LINE_2,29705.277474020764,0.4724841382376326,12,0.4724841382376326,86.855020803363,0.0,31,29618.4224532174,29705.277474020764,experiment,FIFO,0.28,0,variant_4
8439,MOULDING,MOULDING_MACHINE_4,29619.37127320103,0.9488199836305284,1,0.0,0.0,77.1889813370326,22,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,ASSEMBLY_1,LINE_ASSEMBLY1_4,29623.484383356023,4.1131101549908635,2,4.1131101549908635,4.1131101549908635,73.07587118204174,25,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,ASSEMBLY_2,ASSEMBLY2_LINE_1,29635.480684147373,2.31765199763322,3,11.996300791350222,16.109410946341086,61.079570390691515,27,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,SORTING,SORTING_ROBOT_1,29678.4868555344,4.091338516558608,4,43.00617138702728,59.115582333368366,18.073399003664235,35,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,PACKAGING,PACKAGING_LINE_2,29687.70085748193,5.165920012375864,5,9.21400194753005,68.32958428089842,8.859397056134185,32,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,INSPECTION_1,INSPECTION_1_LINE_1,29689.14464365132,1.4437861693913874,6,1.4437861693913874,69.7733704502898,7.4156108867427974,31,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,INSPECTION_2,INSPECTION_2_LINE_1,29692.53296574076,3.3883220894385886,7,3.3883220894385886,73.16169253972839,4.027288797304209,32,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,INSPECTION_3,INSPECTION_3_LINE_2,29693.090550650028,0.5575849092674616,8,0.5575849092674616,73.71927744899585,3.4697038880367472,32,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,INSPECTION_4,INSPECTION_4_LINE_2,29693.93929273766,0.8487420876335818,9,0.8487420876335818,74.56801953662944,2.6209618004031654,31,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,INSPECTION_5,INSPECTION_5_LINE_1,29694.274195834823,0.3349030971621687,10,0.3349030971621687,74.9029226337916,2.2860587032409967,31,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,INSPECTION_6,INSPECTION_6_LINE_1,29694.537963856063,0.2637680212392297,11,0.2637680212392297,75.16669065503083,2.022290682001767,31,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8439,INSPECTION_7,INSPECTION_7_LINE_1,29696.560254538064,2.022290682001767,12,2.022290682001767,77.1889813370326,0.0,30,29619.37127320103,29696.560254538064,experiment,FIFO,0.28,0,variant_4
8440,MOULDING,MOULDING_MACHINE_3,29622.027366671253,2.439175791681919,1,0.0,0.0,114.9970562353119,24,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,ASSEMBLY_1,LINE_ASSEMBLY1_4,29651.986972987543,28.502589631520095,2,29.959606316289864,29.959606316289864,85.03744991902204,31,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,ASSEMBLY_2,ASSEMBLY2_LINE_2,29655.6538065816,0.8430832183075836,3,3.666833594055788,33.62643991034565,81.37061632496625,33,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,SORTING,SORTING_ROBOT_1,29727.34892276441,5.389168277950375,4,71.69511618281103,105.32155609315669,9.675500142155215,33,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,PACKAGING,PACKAGING_LINE_1,29730.641461693405,2.797311530659499,5,3.292538928995782,108.61409502215247,6.382961213159433,32,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,INSPECTION_1,INSPECTION_1_LINE_1,29730.8841223252,0.2426606317931146,6,0.2426606317931146,108.85675565394558,6.1403005813663185,32,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,INSPECTION_2,INSPECTION_2_LINE_1,29732.65594912819,1.7718268029930186,7,1.7718268029930186,110.6285824569386,4.3684737783733,32,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,INSPECTION_3,INSPECTION_3_LINE_1,29735.005503799835,2.3495546716440003,8,2.3495546716440003,112.9781371285826,2.0189191067292995,31,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,INSPECTION_4,INSPECTION_4_LINE_1,29735.74250868216,0.7370048823249817,9,0.7370048823249817,113.71514201090758,1.2819142244043178,31,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,INSPECTION_5,INSPECTION_5_LINE_1,29735.94806822268,0.20555954051815206,10,0.20555954051815206,113.92070155142574,1.0763546838861657,31,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,INSPECTION_6,INSPECTION_6_LINE_1,29736.329176068382,0.3811078457038093,11,0.3811078457038093,114.30180939712955,0.6952468381823564,30,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8440,INSPECTION_7,INSPECTION_7_LINE_2,29737.024422906565,0.6952468381823564,12,0.6952468381823564,114.9970562353119,0.0,29,29622.027366671253,29737.024422906565,experiment,FIFO,0.28,0,variant_2
8441,MOULDING,MOULDING_MACHINE_4,29621.532817950603,0.7540003422654991,1,0.0,0.0,112.18402766619693,22,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,ASSEMBLY_1,LINE_ASSEMBLY1_2,29648.694775556443,27.161957605840144,2,27.161957605840144,27.161957605840144,85.02207006035678,30,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,ASSEMBLY_2,ASSEMBLY2_LINE_1,29652.6736727737,0.014890215599734802,3,3.9788972172573267,31.14085482309747,81.04317284309946,31,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,SORTING,SORTING_ROBOT_1,29720.641248104617,1.928245852173859,4,67.96757533091659,99.10843015401406,13.075597512182867,29,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,PACKAGING,PACKAGING_LINE_1,29727.844150162746,7.2029020581285295,5,7.2029020581285295,106.31133221214259,5.8726954540543375,33,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,INSPECTION_1,INSPECTION_1_LINE_1,29729.110067747584,1.265917584838462,6,1.265917584838462,107.57724979698105,4.606777869215875,33,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,INSPECTION_2,INSPECTION_2_LINE_2,29731.97206277055,2.861995022965857,7,2.861995022965857,110.43924481994691,1.7447828462500183,32,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,INSPECTION_3,INSPECTION_3_LINE_1,29731.98387806772,0.011815297169960104,8,0.011815297169960104,110.45106011711687,1.7329675490800582,32,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,INSPECTION_4,INSPECTION_4_LINE_1,29732.02721985184,0.04334178411954781,9,0.04334178411954781,110.49440190123642,1.6896257649605104,32,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,INSPECTION_5,INSPECTION_5_LINE_1,29732.08914271936,0.061922867520479485,10,0.061922867520479485,110.5563247687569,1.627702897440031,32,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,INSPECTION_6,INSPECTION_6_LINE_1,29732.2797857909,0.19064307153894333,11,0.19064307153894333,110.74696784029584,1.4370598259010876,32,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8441,INSPECTION_7,INSPECTION_7_LINE_2,29733.7168456168,1.4370598259010876,12,1.4370598259010876,112.18402766619693,0.0,31,29621.532817950603,29733.7168456168,experiment,FIFO,0.28,0,variant_6
8442,MOULDING,MOULDING_MACHINE_4,29627.48797455165,4.159623921015736,1,0.0,0.0,101.94998533551188,26,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,ASSEMBLY_1,LINE_ASSEMBLY1_1,29635.81980292689,8.331828375241457,2,8.331828375241457,8.331828375241457,93.61815696027043,27,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,ASSEMBLY_2,ASSEMBLY2_LINE_2,29651.54141294732,9.83840786003202,3,15.721610020431399,24.053438395672856,77.89654693983903,31,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,SORTING,SORTING_ROBOT_1,29717.61239828412,0.14535470699047437,4,66.07098533679891,90.12442373247177,11.825561603040114,30,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,PACKAGING,PACKAGING_LINE_3,29720.640852008764,3.0284537246443506,5,3.0284537246443506,93.15287745711612,8.797107878395764,29,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,INSPECTION_1,INSPECTION_1_LINE_2,29722.47606927804,1.835217269275745,6,1.835217269275745,94.98809472639186,6.961890609120019,32,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,INSPECTION_2,INSPECTION_2_LINE_1,29722.58558712597,0.10951784792996477,7,0.10951784792996477,95.09761257432183,6.852372761190054,32,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,INSPECTION_3,INSPECTION_3_LINE_1,29723.378226183548,0.7926390575776168,8,0.7926390575776168,95.89025163189945,6.059733703612437,32,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,INSPECTION_4,INSPECTION_4_LINE_2,29725.454518349143,2.0762921655950777,9,2.0762921655950777,97.96654379749452,3.9834415380173596,32,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,INSPECTION_5,INSPECTION_5_LINE_2,29728.112011542584,2.6574931934410415,10,2.6574931934410415,100.62403699093556,1.325948344576318,33,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,INSPECTION_6,INSPECTION_6_LINE_2,29729.17128830777,1.0592767651869508,11,1.0592767651869508,101.68331375612252,0.26667157938936725,33,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8442,INSPECTION_7,INSPECTION_7_LINE_2,29729.43795988716,0.26667157938936725,12,0.26667157938936725,101.94998533551188,0.0,32,29627.48797455165,29729.43795988716,experiment,FIFO,0.28,0,variant_3
8443,MOULDING,MOULDING_MACHINE_1,29625.35939569896,0.11615011503454298,1,0.0,0.0,94.28544538196729,26,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,ASSEMBLY_1,LINE_ASSEMBLY1_3,29637.88867854723,12.529282848270668,2,12.529282848270668,12.529282848270668,81.75616253369662,27,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,ASSEMBLY_2,ASSEMBLY2_LINE_1,29650.551608149908,1.8505229536058323,3,12.66292960267674,25.19221245094741,69.09323293101988,31,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,SORTING,SORTING_ROBOT_1,29709.714256400694,5.461863770284253,4,59.16264825078542,84.35486070173283,9.93058468023446,31,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,PACKAGING,PACKAGING_LINE_1,29711.058693855564,1.3444374548707856,5,1.3444374548707856,85.69929815660362,8.586147225363675,30,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,INSPECTION_1,INSPECTION_1_LINE_2,29711.955823971784,0.8971301162200689,6,0.8971301162200689,86.59642827282369,7.689017109143606,30,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,INSPECTION_2,INSPECTION_2_LINE_1,29713.03203183352,1.0762078617372026,7,1.0762078617372026,87.67263613456089,6.612809247406403,30,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,INSPECTION_3,INSPECTION_3_LINE_1,29714.705405968143,1.6733741346215538,8,1.6733741346215538,89.34601026918244,4.9394351127848495,30,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,INSPECTION_4,INSPECTION_4_LINE_1,29716.2460700823,1.5406641141562432,9,1.5406641141562432,90.88667438333869,3.3987709986286063,30,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,INSPECTION_5,INSPECTION_5_LINE_2,29716.36687401664,0.12080393434007419,10,0.12080393434007419,91.00747831767876,3.277967064288532,30,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,INSPECTION_6,INSPECTION_6_LINE_1,29716.91324018594,0.54636616929929,11,0.54636616929929,91.55384448697805,2.731600894989242,30,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8443,INSPECTION_7,INSPECTION_7_LINE_1,29719.644841080928,2.731600894989242,12,2.731600894989242,94.28544538196729,0.0,30,29625.35939569896,29719.644841080928,experiment,FIFO,0.28,0,variant_2
8444,MOULDING,MOULDING_MACHINE_3,29639.59544389708,11.125107108291559,1,0.0,0.0,101.5269482686781,28,29639.59544389708,29741.12239216576,experiment,FIFO,0.28,0,variant_1
8444,ASSEMBLY_1,LINE_ASSEMBLY1_5,29647.23167191584,7.636228018760448,2,7.636228018760448,7.636228018760448,93.89072024991765,29,29639.59544389708,29741.12239216576,experiment,FIFO,0.28,0,variant_1
8444,ASSEMBLY_2,ASSEMBLY2_LINE_2,29654.81072336329,3.2693104159698123,3,7.579051447450183,15.215279466210632,86.31166880246747,33,29639.59544389708,29741.12239216576,experiment,FIFO,0.28,0,variant_1
8444,SORTING,SORTING_ROBOT_1,29721.95975448646,1.3185063818418712,4,67.14903112316824,82.36431058937887,19.162637679299223,31,29639.59544389708,29741.12239216576,experiment,FIFO,0.28,0,variant_1
