case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6949,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24258.06266562218,4.227472023154405,3,30.305129464653874,47.17948967749544,14.206986395485728,20,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2
6949,SORTING,SORTING_ROBOT_1,24270.23981866619,3.5507891604975157,4,12.177153044009174,59.35664272150461,2.0298333514765545,19,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2
6949,PACKAGING_3,PACKAGING_LINE_3,24272.269652017665,2.0298333514765545,5,2.0298333514765545,61.38647607298117,0.0,16,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2
6950,MOULDING_3,MOULDING_MACHINE_3,24211.99693284264,1.5765729841732536,1,0.0,0.0,58.093388243200025,28,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4
6950,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24221.87447558871,6.866969169157528,2,9.877542746067775,9.877542746067775,48.21584549713225,29,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4
6950,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24247.089719831507,6.384861245198408,3,25.21524424279778,35.092786988865555,23.00060125433447,23,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4
6950,SORTING,SORTING_ROBOT_1,24262.981417488085,1.855110263419192,4,15.89169765657789,50.984484645443445,7.10890359775658,20,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4
6950,PACKAGING_3,PACKAGING_LINE_3,24270.09032108584,5.192513408110244,5,7.10890359775658,58.093388243200025,0.0,19,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4
6951,MOULDING_5,MOULDING_MACHINE_5,24213.68977206708,0.10840111345532932,1,0.0,0.0,71.36544146581218,29,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2
6951,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24244.89403187331,17.136495715785713,2,31.204259806232585,31.204259806232585,40.1611816595796,24,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2
6951,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24258.70283545805,0.6401698358713475,3,13.808803584739508,45.01306339097209,26.35237807484009,19,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2
6951,SORTING,SORTING_ROBOT_1,24276.98186855229,6.742049886102905,4,18.27903309424073,63.292096485212824,8.073344980599359,16,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2
6951,PACKAGING_2,PACKAGING_LINE_2,24285.05521353289,8.073344980599359,5,8.073344980599359,71.36544146581218,0.0,15,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2
6952,MOULDING_5,MOULDING_MACHINE_5,24224.94472158325,5.9995677749830065,1,0.0,0.0,79.19832475600924,30,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3
6952,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24263.400096742105,5.445833672685694,2,38.45537515885371,38.45537515885371,40.74294959715553,20,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3
6952,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24282.46870134157,5.057375127358682,3,19.068604599466198,57.52397975831991,21.67434499768933,16,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3
6952,SORTING,SORTING_ROBOT_1,24300.65180332167,6.48841254187937,4,18.18310198009931,75.70708173841922,3.4912430175900226,13,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3
6952,PACKAGING_1,PACKAGING_LINE_1,24304.14304633926,3.4912430175900226,5,3.4912430175900226,79.19832475600924,0.0,15,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3
6953,MOULDING_2,MOULDING_MACHINE_2,24231.06359921741,11.91596671843945,1,0.0,0.0,65.34818856025959,30,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1
6953,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24264.34818267294,0.9480859308350773,2,33.28458345553008,33.28458345553008,32.063605104729504,21,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1
6953,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24272.930607772123,8.582425099182728,3,8.582425099182728,41.86700855471281,23.481180005546776,16,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1
6953,SORTING,SORTING_ROBOT_1,24287.33632774289,0.2423013738480222,4,14.405719970767677,56.27272852548049,9.075460034779098,15,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1
6953,PACKAGING_3,PACKAGING_LINE_3,24296.41178777767,7.901245216522511,5,9.075460034779098,65.34818856025959,0.0,12,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1
6954,MOULDING_1,MOULDING_MACHINE_1,24227.833691459924,5.6078415020456305,1,0.0,0.0,60.67685110122329,30,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4
6954,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24241.0789452707,13.245253810775466,2,13.245253810775466,13.245253810775466,47.431597290447826,29,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4
6954,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24269.46767097168,3.648110811260267,3,28.388725700981013,41.63397951175648,19.042871589466813,20,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4
6954,SORTING,SORTING_ROBOT_1,24287.094026369043,2.0364690107708157,4,17.626355397362204,59.26033490911868,1.4165161921046092,15,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4
6954,PACKAGING_3,PACKAGING_LINE_3,24288.510542561147,1.4165161921046092,5,1.4165161921046092,60.67685110122329,0.0,14,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4
6955,MOULDING_1,MOULDING_MACHINE_1,24239.081527273604,11.247835813679558,1,0.0,0.0,66.16288246807744,30,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1
6955,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24264.552801228725,0.20461855578469113,2,25.471273955121433,25.471273955121433,40.69160851295601,21,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1
6955,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24289.563942166325,7.095240824754001,3,25.01114093760043,50.48241489272186,15.680467575355578,14,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1
6955,SORTING,SORTING_ROBOT_1,24304.30394208649,1.1468835756531917,4,14.739999920166156,65.22241481288802,0.9404676551894227,15,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1
6955,PACKAGING_3,PACKAGING_LINE_3,24305.24440974168,0.9404676551894227,5,0.9404676551894227,66.16288246807744,0.0,14,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1
6956,MOULDING_4,MOULDING_MACHINE_4,24233.95786965312,1.0002497059795132,1,0.0,0.0,83.4580405473389,31,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1
6956,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24247.287856457107,6.208911186407931,2,13.329986803986685,13.329986803986685,70.12805374335221,23,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1
6956,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24274.50990368716,5.042232715481077,3,27.22204723005416,40.552034034040844,42.90600651329805,16,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1
6956,SORTING,SORTING_ROBOT_1,24289.70960418244,2.3732764395499544,4,15.199700495279103,55.75173452931995,27.70630601801895,14,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1
6956,SORTING,SORTING_ROBOT_1,24308.202071766387,3.8981296798956464,5,18.492467583946564,74.24420211326651,9.213838434072386,15,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1
6956,PACKAGING_2,PACKAGING_LINE_2,24317.41591020046,7.463804712249839,6,9.213838434072386,83.4580405473389,0.0,15,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1
6957,MOULDING_2,MOULDING_MACHINE_2,24261.88742382188,21.996435873577866,1,0.0,0.0,34.48061092874923,20,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6
6957,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24266.45012500651,4.5627011846299865,2,4.5627011846299865,4.5627011846299865,29.917909744119243,20,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6
6957,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24276.839299493684,3.908691721560899,3,10.389174487172568,14.951875671802554,19.528735256946675,16,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6
6957,SORTING,SORTING_ROBOT_1,24291.1458263945,1.4362222120580554,4,14.306526900814788,29.258402572617342,5.222208356131887,14,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6
6957,PACKAGING_2,PACKAGING_LINE_2,24296.36803475063,5.222208356131887,5,5.222208356131887,34.48061092874923,0.0,13,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6
6958,MOULDING_1,MOULDING_MACHINE_1,24257.322158374856,13.399364409069676,1,0.0,0.0,64.11939889049609,19,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1
6958,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24284.21932368517,19.66652245644582,2,26.89716531031445,26.89716531031445,37.22223358018164,16,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1
6958,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24295.743227259616,5.781990510964533,3,11.523903574445285,38.421068884759734,25.698330005736352,14,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1
6958,SORTING,SORTING_ROBOT_1,24317.529564928067,3.02936327282805,4,21.78633766845087,60.2074065532106,3.911992337285483,15,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1
6958,PACKAGING_3,PACKAGING_LINE_3,24321.441557265352,3.808544352861645,5,3.911992337285483,64.11939889049609,0.0,12,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1
6959,MOULDING_5,MOULDING_MACHINE_5,24257.83534836062,5.5652018994915124,1,0.0,0.0,51.05489522706921,20,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1
6959,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24277.67079301818,19.83544465756131,2,19.83544465756131,19.83544465756131,31.2194505695079,16,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1
6959,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24289.96123674865,0.3972945823261398,3,12.290443730471452,32.12588838803276,18.929006839036447,14,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1
6959,SORTING,SORTING_ROBOT_1,24308.6802230408,0.4781512744120846,4,18.718986292147747,50.84487468018051,0.21002054688869976,15,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1
6959,PACKAGING_1,PACKAGING_LINE_1,24308.890243587688,0.21002054688869976,5,0.21002054688869976,51.05489522706921,0.0,14,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1
6960,MOULDING_4,MOULDING_MACHINE_4,24261.917694704924,2.301451269602694,1,0.0,0.0,48.492266530662164,21,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5
6960,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24269.684684059725,3.234559053213161,2,7.766989354800899,7.766989354800899,40.725277175861265,20,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5
6960,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24291.01668043608,14.177380942397576,3,21.331996376356983,29.09898573115788,19.393280799504282,14,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5
6960,SORTING,SORTING_ROBOT_1,24309.43699999394,0.7567769531415252,4,18.42031955785933,47.51930528901721,0.9729612416449527,14,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5
6960,PACKAGING_1,PACKAGING_LINE_1,24310.409961235586,0.9729612416449527,5,0.9729612416449527,48.492266530662164,0.0,13,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5
6961,MOULDING_3,MOULDING_MACHINE_3,24263.72500920292,0.838172631458292,1,0.0,0.0,53.90800370957004,21,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3
6961,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24270.14922025753,6.42421105460744,2,6.42421105460744,6.42421105460744,47.4837926549626,19,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3
6961,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24291.485433563463,0.46875312738120556,3,21.336213305934507,27.760424360541947,26.147579349028092,14,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3
6961,SORTING,SORTING_ROBOT_1,24314.50020165524,5.063201661298081,4,23.014768091776205,50.77519245231815,3.1328112572518876,15,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3
6961,PACKAGING_3,PACKAGING_LINE_3,24317.63301291249,3.1328112572518876,5,3.1328112572518876,53.90800370957004,0.0,14,24263.72500920292,24317.63301291249,experiment,FIFO,0.28,0,variant_3
6962,MOULDING_1,MOULDING_MACHINE_1,24296.765493942235,18.68004474677582,1,0.0,0.0,31.410977339524834,13,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4
6962,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24313.33541298523,3.597570174075372,2,16.569919042995025,16.569919042995025,14.841058296529809,14,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4
6962,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24324.469739430548,1.7422217224666383,3,11.134326445317129,27.704245488312154,3.7067318512126803,12,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4
6962,SORTING,SORTING_ROBOT_1,24327.83904635004,2.2770522444479866,4,3.3693069194923737,31.073552407804527,0.33742493172030663,13,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4
6962,PACKAGING_2,PACKAGING_LINE_2,24328.17647128176,0.33742493172030663,5,0.33742493172030663,31.410977339524834,0.0,12,24296.765493942235,24328.17647128176,experiment,FIFO,0.28,0,variant_4
6963,MOULDING_4,MOULDING_MACHINE_4,24285.895392443363,2.4088502835002146,1,0.0,0.0,32.90237123690531,15,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2
6963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24294.53022116377,8.634828720409132,2,8.634828720409132,8.634828720409132,24.267542516496178,14,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2
6963,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24305.307729868746,10.777508704974025,3,10.777508704974025,19.412337425383157,13.490033811522153,15,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2
6963,SORTING,SORTING_ROBOT_1,24317.80240660029,0.27284167222387623,4,12.494676731545042,31.9070141569282,0.9953570799771114,14,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2
6963,PACKAGING_1,PACKAGING_LINE_1,24318.797763680268,0.9953570799771114,5,0.9953570799771114,32.90237123690531,0.0,14,24285.895392443363,24318.797763680268,experiment,FIFO,0.28,0,variant_2
6964,MOULDING_3,MOULDING_MACHINE_3,24301.65018553494,11.985244288436661,1,0.0,0.0,30.822292823337193,14,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6
6964,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24312.558486933056,10.908301398114418,2,10.908301398114418,10.908301398114418,19.913991425222775,14,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6
6964,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24322.72751770808,0.26292407667278894,3,10.169030775025021,21.07733217313944,9.744960650197754,12,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6
6964,SORTING,SORTING_ROBOT_1,24325.561994105592,2.8344763975110254,4,2.8344763975110254,23.911808570650464,6.910484252686729,12,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6
6964,PACKAGING_1,PACKAGING_LINE_1,24332.47247835828,6.910484252686729,5,6.910484252686729,30.822292823337193,0.0,13,24301.65018553494,24332.47247835828,experiment,FIFO,0.28,0,variant_6
6965,MOULDING_2,MOULDING_MACHINE_2,24295.29747059201,2.1377854871061572,1,0.0,0.0,24.302115625399892,15,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4
6965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24296.012646460527,0.7151758685176901,2,0.7151758685176901,0.7151758685176901,23.586939756882202,14,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4
6965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24309.737842811155,13.725196350627812,3,13.725196350627812,14.440372219145502,9.86174340625439,14,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4
6965,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24314.64425959266,4.906416781504959,4,4.906416781504959,19.34678900065046,4.955326624749432,15,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4
6965,SORTING,SORTING_ROBOT_1,24318.123557798248,0.3211511979570787,5,3.4792982055878383,22.8260872062383,1.4760284191615938,14,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4
6965,PACKAGING_1,PACKAGING_LINE_1,24319.59958621741,0.801822537141561,6,1.4760284191615938,24.302115625399892,0.0,13,24295.29747059201,24319.59958621741,experiment,FIFO,0.28,0,variant_4
6966,MOULDING_4,MOULDING_MACHINE_4,24298.45724552032,2.9106158008908096,1,0.0,0.0,33.977503604728554,13,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1
6966,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24316.89213201068,3.556719025447819,2,18.434886490358622,18.434886490358622,15.542617114369932,16,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1
6966,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24330.91316105162,6.443421621072048,3,14.021029040941357,32.45591553129998,1.5215880734285747,14,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1
6966,SORTING,SORTING_ROBOT_1,24331.926202757444,1.0130417058244348,4,1.0130417058244348,33.468957237124414,0.50854636760414,14,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1
6966,PACKAGING_3,PACKAGING_LINE_3,24332.43474912505,0.50854636760414,5,0.50854636760414,33.977503604728554,0.0,13,24298.45724552032,24332.43474912505,experiment,FIFO,0.28,0,variant_1
6967,MOULDING_3,MOULDING_MACHINE_3,24304.00654101922,2.356355484276719,1,0.0,0.0,79.33468242438175,16,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1
6967,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24322.29362682942,9.735139896365581,2,18.28708581020328,18.28708581020328,61.047596614178474,12,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1
6967,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24348.20155677233,17.25315183440398,3,25.907929942906776,44.195015753110056,35.1396666712717,12,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1
6967,SORTING,SORTING_ROBOT_1,24367.554575244805,0.04400714562871144,4,19.353018472476833,63.54803422558689,15.786648198794865,14,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1
6967,PACKAGING_3,PACKAGING_LINE_3,24383.3412234436,8.180976062951231,5,15.786648198794865,79.33468242438175,0.0,18,24304.00654101922,24383.3412234436,experiment,FIFO,0.28,0,variant_1
6968,MOULDING_5,MOULDING_MACHINE_5,24303.94477780539,0.6070324726715626,1,0.0,0.0,33.4055310141448,15,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2
6968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24318.87690186179,14.932124056398607,2,14.932124056398607,14.932124056398607,18.473406957746192,14,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2
6968,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24332.89040602077,1.9772449691517977,3,14.01350415898196,28.945628215380566,4.459902798764233,12,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2
6968,SORTING,SORTING_ROBOT_1,24335.909339316026,3.018933295254101,4,3.018933295254101,31.964561510634667,1.4409695035101322,13,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2
6968,PACKAGING_3,PACKAGING_LINE_3,24337.350308819536,1.4409695035101322,5,1.4409695035101322,33.4055310141448,0.0,12,24303.94477780539,24337.350308819536,experiment,FIFO,0.28,0,variant_2
6969,MOULDING_4,MOULDING_MACHINE_4,24310.195213509243,6.367007844695763,1,0.0,0.0,41.56173801172554,14,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4
6969,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24310.41721641827,0.22200290902765119,2,0.22200290902765119,0.22200290902765119,41.33973510269789,13,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4
6969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24322.46459363141,12.047377213137224,3,12.047377213137224,12.269380122164876,29.292357889560662,12,24310.195213509243,24351.75695152097,experiment,FIFO,0.28,0,variant_4
