case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8012,MOULDING,MOULDING_MACHINE_2,28806.951306120107,7.603569048733334,1,0.0,0.0,43.340676355783216,8,28806.951306120107,28850.29198247589,experiment,FIFO,0.28,0,variant_2
8012,ASSEMBLY_1,LINE_ASSEMBLY1_5,28809.32791774248,2.3766116223741847,2,2.3766116223741847,2.3766116223741847,40.96406473340903,8,28806.951306120107,28850.29198247589,experiment,FIFO,0.28,0,variant_2
8012,ASSEMBLY_2,ASSEMBLY2_LINE_1,28820.126162873705,2.111780512092082,3,10.798245131223666,13.174856753597851,30.165819602185366,9,28806.951306120107,28850.29198247589,experiment,FIFO,0.28,0,variant_2
8012,SORTING,SORTING_ROBOT_1,28834.4080004018,6.783972864534007,4,14.281837528094911,27.456694281692762,15.883982074090454,8,28806.951306120107,28850.29198247589,experiment,FIFO,0.28,0,variant_2
8012,PACKAGING,PACKAGING_LINE_1,28848.26047183679,13.852471434991457,5,13.852471434991457,41.30916571668422,2.0315106390989968,15,28806.951306120107,28850.29198247589,experiment,FIFO,0.28,0,variant_2
8012,INSPECTION_1,INSPECTION_1_LINE_1,28848.426940181056,0.166468344265013,6,0.166468344265013,41.47563406094923,1.8650422948339838,15,28806.951306120107,28850.29198247589,experiment,FIFO,0.28,0,variant_2
8012,INSPECTION_2,INSPECTION_2_LINE_2,28849.94395645893,1.5170162778740632,7,1.5170162778740632,42.992650338823296,0.3480260169599205,13,28806.951306120107,28850.29198247589,experiment,FIFO,0.28,0,variant_2
8012,INSPECTION_3,INSPECTION_3_LINE_1,28850.29198247589,0.3480260169599205,8,0.3480260169599205,43.340676355783216,0.0,12,28806.951306120107,28850.29198247589,experiment,FIFO,0.28,0,variant_2
8013,MOULDING,MOULDING_MACHINE_5,28801.37097160405,1.653907218358654,1,0.0,0.0,43.30455877475106,7,28801.37097160405,28844.6755303788,experiment,FIFO,0.28,0,variant_6
8013,ASSEMBLY_1,LINE_ASSEMBLY1_2,28806.58805277959,5.217081175538624,2,5.217081175538624,5.217081175538624,38.087477599212434,7,28801.37097160405,28844.6755303788,experiment,FIFO,0.28,0,variant_6
8013,ASSEMBLY_2,ASSEMBLY2_LINE_2,28826.345960124192,11.998244948801585,3,19.757907344603154,24.97498852014178,18.32957025460928,11,28801.37097160405,28844.6755303788,experiment,FIFO,0.28,0,variant_6
8013,SORTING,SORTING_ROBOT_1,28838.300319263257,3.89231886145717,4,11.954359139064763,36.92934765920654,6.375211115544516,11,28801.37097160405,28844.6755303788,experiment,FIFO,0.28,0,variant_6
8013,PACKAGING,PACKAGING_LINE_2,28841.18190223184,2.881582968584553,5,2.881582968584553,39.810930627791095,3.4936281469599635,12,28801.37097160405,28844.6755303788,experiment,FIFO,0.28,0,variant_6
8013,INSPECTION_1,INSPECTION_1_LINE_2,28841.30734461412,0.12544238227928872,6,0.12544238227928872,39.93637301007038,3.3681857646806748,12,28801.37097160405,28844.6755303788,experiment,FIFO,0.28,0,variant_6
8013,INSPECTION_2,INSPECTION_2_LINE_1,28843.13266057228,1.8253159581581713,7,1.8253159581581713,41.761688968228555,1.5428698065225035,13,28801.37097160405,28844.6755303788,experiment,FIFO,0.28,0,variant_6
8013,INSPECTION_3,INSPECTION_3_LINE_2,28844.6755303788,1.5428698065225035,8,1.5428698065225035,43.30455877475106,0.0,13,28801.37097160405,28844.6755303788,experiment,FIFO,0.28,0,variant_6
8014,MOULDING,MOULDING_MACHINE_3,28817.459148972303,8.746560680741823,1,0.0,0.0,31.57895866997569,8,28817.459148972303,28849.03810764228,experiment,FIFO,0.28,0,variant_6
8014,ASSEMBLY_1,LINE_ASSEMBLY1_4,28827.69507896213,10.235929989827127,2,10.235929989827127,10.235929989827127,21.343028680148564,10,28817.459148972303,28849.03810764228,experiment,FIFO,0.28,0,variant_6
8014,ASSEMBLY_2,ASSEMBLY2_LINE_1,28831.60215368063,3.263935554175987,3,3.9070747184996435,14.143004708326771,17.43595396164892,9,28817.459148972303,28849.03810764228,experiment,FIFO,0.28,0,variant_6
8014,SORTING,SORTING_ROBOT_1,28843.995673137742,4.78630729919314,4,12.393519457113143,26.536524165439914,5.042434504535777,14,28817.459148972303,28849.03810764228,experiment,FIFO,0.28,0,variant_6
8014,PACKAGING,PACKAGING_LINE_3,28848.183230162835,4.1875570250922465,5,4.1875570250922465,30.72408119053216,0.8548774794435303,15,28817.459148972303,28849.03810764228,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_1,INSPECTION_1_LINE_2,28848.196271028795,0.013040865960647352,6,0.013040865960647352,30.737122056492808,0.841836613482883,15,28817.459148972303,28849.03810764228,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_2,INSPECTION_2_LINE_1,28848.309945631143,0.11367460234760074,7,0.11367460234760074,30.85079665884041,0.7281620111352822,15,28817.459148972303,28849.03810764228,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_3,INSPECTION_3_LINE_2,28849.03810764228,0.7281620111352822,8,0.7281620111352822,31.57895866997569,0.0,13,28817.459148972303,28849.03810764228,experiment,FIFO,0.28,0,variant_6
8015,MOULDING,MOULDING_MACHINE_1,28822.666548895264,8.644846276678436,1,0.0,0.0,17.62685457430416,12,28822.666548895264,28840.293403469568,experiment,FIFO,0.28,0,variant_1
8015,ASSEMBLY_1,LINE_ASSEMBLY1_5,28824.973238045022,2.306689149758313,2,2.306689149758313,2.306689149758313,15.320165424545849,11,28822.666548895264,28840.293403469568,experiment,FIFO,0.28,0,variant_1
8015,ASSEMBLY_2,ASSEMBLY2_LINE_1,28828.338218126453,3.3649800814309856,3,3.3649800814309856,5.671669231189298,11.955185343114863,10,28822.666548895264,28840.293403469568,experiment,FIFO,0.28,0,variant_1
8015,SORTING,SORTING_ROBOT_1,28839.20936583855,0.9090465752924501,4,10.87114771209599,16.54281694328529,1.084037631018873,11,28822.666548895264,28840.293403469568,experiment,FIFO,0.28,0,variant_1
8015,PACKAGING,PACKAGING_LINE_3,28839.44084275389,0.23147691534177284,5,0.23147691534177284,16.77429385862706,0.8525607156771002,12,28822.666548895264,28840.293403469568,experiment,FIFO,0.28,0,variant_1
8015,INSPECTION_1,INSPECTION_1_LINE_1,28839.899239394206,0.45839664031518623,6,0.45839664031518623,17.232690498942247,0.394164075361914,12,28822.666548895264,28840.293403469568,experiment,FIFO,0.28,0,variant_1
8015,INSPECTION_2,INSPECTION_2_LINE_2,28840.10210783885,0.20286844464499154,7,0.20286844464499154,17.43555894358724,0.19129563071692246,12,28822.666548895264,28840.293403469568,experiment,FIFO,0.28,0,variant_1
8015,INSPECTION_3,INSPECTION_3_LINE_1,28840.293403469568,0.19129563071692246,8,0.19129563071692246,17.62685457430416,0.0,12,28822.666548895264,28840.293403469568,experiment,FIFO,0.28,0,variant_1
8016,MOULDING,MOULDING_MACHINE_4,28835.405096469025,18.916798912876402,1,0.0,0.0,62.219329011153604,9,28835.405096469025,28897.62442548018,experiment,FIFO,0.28,0,variant_4
8016,ASSEMBLY_1,LINE_ASSEMBLY1_1,28848.74318778313,13.338091314104531,2,13.338091314104531,13.338091314104531,48.88123769704907,14,28835.405096469025,28897.62442548018,experiment,FIFO,0.28,0,variant_4
8016,ASSEMBLY_2,ASSEMBLY2_LINE_1,28870.156061545866,15.292011937035568,3,21.412873762736126,34.75096507684066,27.468363934312947,12,28835.405096469025,28897.62442548018,experiment,FIFO,0.28,0,variant_4
8016,SORTING,SORTING_ROBOT_1,28886.028993399355,0.9408241339078813,4,15.872931853489717,50.623896930330375,11.59543208082323,15,28835.405096469025,28897.62442548018,experiment,FIFO,0.28,0,variant_4
8016,PACKAGING,PACKAGING_LINE_1,28888.411976525964,2.382983126608451,5,2.382983126608451,53.006880056938826,9.212448954214778,15,28835.405096469025,28897.62442548018,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_1,INSPECTION_1_LINE_2,28894.852955790484,6.440979264520138,6,6.440979264520138,59.447859321458964,2.7714696896946407,17,28835.405096469025,28897.62442548018,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_2,INSPECTION_2_LINE_2,28895.21841776423,0.3654619737462781,7,0.3654619737462781,59.81332129520524,2.4060077159483626,17,28835.405096469025,28897.62442548018,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_3,INSPECTION_3_LINE_1,28897.62442548018,2.4060077159483626,8,2.4060077159483626,62.219329011153604,0.0,17,28835.405096469025,28897.62442548018,experiment,FIFO,0.28,0,variant_4
8017,MOULDING,MOULDING_MACHINE_5,28818.20159350162,1.2607756813777087,1,0.0,0.0,47.92415227775564,9,28818.20159350162,28866.125745779376,experiment,FIFO,0.28,0,variant_2
8017,ASSEMBLY_1,LINE_ASSEMBLY1_1,28825.65804037414,7.456446872518427,2,7.456446872518427,7.456446872518427,40.46770540523721,11,28818.20159350162,28866.125745779376,experiment,FIFO,0.28,0,variant_2
8017,ASSEMBLY_2,ASSEMBLY2_LINE_2,28852.466966133947,26.121006009754637,3,26.808925759807607,34.265372632326034,13.658779645429604,11,28818.20159350162,28866.125745779376,experiment,FIFO,0.28,0,variant_2
8017,SORTING,SORTING_ROBOT_1,28863.63080869869,3.1727927294741676,4,11.16384256474339,45.429215197069425,2.4949370806862134,12,28818.20159350162,28866.125745779376,experiment,FIFO,0.28,0,variant_2
8017,PACKAGING,PACKAGING_LINE_1,28863.721105510765,0.09029681207539397,5,0.09029681207539397,45.51951200914482,2.4046402686108195,12,28818.20159350162,28866.125745779376,experiment,FIFO,0.28,0,variant_2
8017,INSPECTION_1,INSPECTION_1_LINE_2,28864.201878380605,0.48077286983971135,6,0.48077286983971135,46.00028487898453,1.9238673987711081,12,28818.20159350162,28866.125745779376,experiment,FIFO,0.28,0,variant_2
8017,INSPECTION_2,INSPECTION_2_LINE_1,28865.28277375735,1.0808953767445928,7,1.0808953767445928,47.08118025572912,0.8429720220265153,12,28818.20159350162,28866.125745779376,experiment,FIFO,0.28,0,variant_2
8017,INSPECTION_3,INSPECTION_3_LINE_1,28866.125745779376,0.8429720220265153,8,0.8429720220265153,47.92415227775564,0.0,12,28818.20159350162,28866.125745779376,experiment,FIFO,0.28,0,variant_2
8018,MOULDING,MOULDING_MACHINE_2,28821.82074380596,2.6713448259833967,1,0.0,0.0,38.418300227574946,11,28821.82074380596,28860.239044033537,experiment,FIFO,0.28,0,variant_5
8018,ASSEMBLY_1,LINE_ASSEMBLY1_2,28831.45485062124,9.634106815279665,2,9.634106815279665,9.634106815279665,28.78419341229528,9,28821.82074380596,28860.239044033537,experiment,FIFO,0.28,0,variant_5
8018,ASSEMBLY_2,ASSEMBLY2_LINE_1,28841.37922972103,7.392308754828264,3,9.924379099789803,19.55848591506947,18.859814312505478,12,28821.82074380596,28860.239044033537,experiment,FIFO,0.28,0,variant_5
8018,SORTING,SORTING_ROBOT_1,28846.33041628409,0.025665181230579037,4,4.951186563059309,24.509672478128778,13.908627749446168,14,28821.82074380596,28860.239044033537,experiment,FIFO,0.28,0,variant_5
8018,PACKAGING,PACKAGING_LINE_2,28855.3504841543,8.55758152529961,5,9.02006787020946,33.52974034833824,4.888559879236709,11,28821.82074380596,28860.239044033537,experiment,FIFO,0.28,0,variant_5
8018,INSPECTION_1,INSPECTION_1_LINE_1,28856.32948280209,0.978998647791741,6,0.978998647791741,34.50873899612998,3.909561231444968,11,28821.82074380596,28860.239044033537,experiment,FIFO,0.28,0,variant_5
8018,INSPECTION_2,INSPECTION_2_LINE_1,28858.559456498628,2.2299736965360353,7,2.2299736965360353,36.73871269266601,1.6795875349089329,13,28821.82074380596,28860.239044033537,experiment,FIFO,0.28,0,variant_5
8018,INSPECTION_3,INSPECTION_3_LINE_1,28860.239044033537,1.6795875349089329,8,1.6795875349089329,38.418300227574946,0.0,11,28821.82074380596,28860.239044033537,experiment,FIFO,0.28,0,variant_5
8019,MOULDING,MOULDING_MACHINE_3,28821.310501906893,0.04716048850605148,1,0.0,0.0,30.356099894626823,10,28821.310501906893,28851.66660180152,experiment,FIFO,0.28,0,variant_1
8019,ASSEMBLY_1,LINE_ASSEMBLY1_3,28833.78580056405,12.47529865715478,2,12.47529865715478,12.47529865715478,17.880801237472042,9,28821.310501906893,28851.66660180152,experiment,FIFO,0.28,0,variant_1
8019,ASSEMBLY_2,ASSEMBLY2_LINE_1,28841.809486566537,0.43025684550593724,3,8.02368600248883,20.49898465964361,9.857115234983212,13,28821.310501906893,28851.66660180152,experiment,FIFO,0.28,0,variant_1
8019,SORTING,SORTING_ROBOT_1,28848.6052147946,2.2747985105088446,4,6.795728228062217,27.294712887705828,3.061387006920995,15,28821.310501906893,28851.66660180152,experiment,FIFO,0.28,0,variant_1
8019,PACKAGING,PACKAGING_LINE_3,28850.174937425178,1.569722630578326,5,1.569722630578326,28.864435518284154,1.4916643763426691,13,28821.310501906893,28851.66660180152,experiment,FIFO,0.28,0,variant_1
8019,INSPECTION_1,INSPECTION_1_LINE_2,28850.91906157156,0.7441241463820916,6,0.7441241463820916,29.608559664666245,0.7475402299605776,12,28821.310501906893,28851.66660180152,experiment,FIFO,0.28,0,variant_1
8019,INSPECTION_2,INSPECTION_2_LINE_1,28851.1368958305,0.217834258939547,7,0.217834258939547,29.826393923605792,0.5297059710210306,12,28821.310501906893,28851.66660180152,experiment,FIFO,0.28,0,variant_1
8019,INSPECTION_3,INSPECTION_3_LINE_2,28851.66660180152,0.5297059710210306,8,0.5297059710210306,30.356099894626823,0.0,11,28821.310501906893,28851.66660180152,experiment,FIFO,0.28,0,variant_1
8020,MOULDING,MOULDING_MACHINE_5,28836.61292670081,11.294210328822373,1,0.0,0.0,22.31414697690343,10,28836.61292670081,28858.927073677714,experiment,FIFO,0.28,0,variant_5
8020,ASSEMBLY_1,LINE_ASSEMBLY1_4,28836.940845480327,0.32791877951603965,2,0.32791877951603965,0.32791877951603965,21.98622819738739,10,28836.61292670081,28858.927073677714,experiment,FIFO,0.28,0,variant_5
8020,ASSEMBLY_2,ASSEMBLY2_LINE_1,28843.146560976747,1.3370744102103345,3,6.205715496420453,6.5336342759364925,15.780512700966938,13,28836.61292670081,28858.927073677714,experiment,FIFO,0.28,0,variant_5
8020,SORTING,SORTING_ROBOT_1,28850.776726428103,2.171511633503542,4,7.630165451355424,14.163799727291916,8.150347249611514,12,28836.61292670081,28858.927073677714,experiment,FIFO,0.28,0,variant_5
8020,PACKAGING,PACKAGING_LINE_1,28853.10521351938,2.328487091275747,5,2.328487091275747,16.492286818567663,5.821860158335767,11,28836.61292670081,28858.927073677714,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_1,INSPECTION_1_LINE_2,28857.16819870928,4.0629851899029745,6,4.0629851899029745,20.555272008470638,1.7588749684327922,13,28836.61292670081,28858.927073677714,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_2,INSPECTION_2_LINE_2,28857.985569004377,0.8173702950953157,7,0.8173702950953157,21.372642303565954,0.9415046733374766,13,28836.61292670081,28858.927073677714,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_3,INSPECTION_3_LINE_2,28858.927073677714,0.9415046733374766,8,0.9415046733374766,22.31414697690343,0.0,12,28836.61292670081,28858.927073677714,experiment,FIFO,0.28,0,variant_5
8021,MOULDING,MOULDING_MACHINE_3,28829.231054883418,1.7613523777872615,1,0.0,0.0,19.428608325983078,10,28829.231054883418,28848.6596632094,experiment,FIFO,0.28,0,variant_5
8021,ASSEMBLY_1,LINE_ASSEMBLY1_5,28829.392814191186,0.16175930776807945,2,0.16175930776807945,0.16175930776807945,19.266849018214998,10,28829.231054883418,28848.6596632094,experiment,FIFO,0.28,0,variant_5
8021,ASSEMBLY_2,ASSEMBLY2_LINE_1,28833.986920966203,2.3847672855736164,3,4.594106775017281,4.75586608278536,14.672742243197717,8,28829.231054883418,28848.6596632094,experiment,FIFO,0.28,0,variant_5
8021,SORTING,SORTING_ROBOT_1,28846.30475110286,2.309077965117467,4,12.317830136656994,17.073696219442354,2.3549121065407235,14,28829.231054883418,28848.6596632094,experiment,FIFO,0.28,0,variant_5
8021,PACKAGING,PACKAGING_LINE_2,28846.792902629,0.48815152614042745,5,0.48815152614042745,17.56184774558278,1.866760580400296,15,28829.231054883418,28848.6596632094,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_1,INSPECTION_1_LINE_1,28847.5328679363,0.7399653073007357,6,0.7399653073007357,18.301813052883517,1.1267952730995603,15,28829.231054883418,28848.6596632094,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_2,INSPECTION_2_LINE_2,28847.93182139437,0.39895345806871774,7,0.39895345806871774,18.700766510952235,0.7278418150308426,15,28829.231054883418,28848.6596632094,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_3,INSPECTION_3_LINE_1,28848.6596632094,0.7278418150308426,8,0.7278418150308426,19.428608325983078,0.0,14,28829.231054883418,28848.6596632094,experiment,FIFO,0.28,0,variant_5
8022,MOULDING,MOULDING_MACHINE_2,28839.253246814904,10.5266919392634,1,0.0,0.0,15.86047086027611,12,28839.253246814904,28855.11371767518,experiment,FIFO,0.28,0,variant_1
8022,ASSEMBLY_1,LINE_ASSEMBLY1_2,28839.31524385401,0.061997039105335716,2,0.061997039105335716,0.061997039105335716,15.798473821170774,12,28839.253246814904,28855.11371767518,experiment,FIFO,0.28,0,variant_1
8022,ASSEMBLY_2,ASSEMBLY2_LINE_1,28844.631775053564,1.4852140768161917,3,5.316531199554447,5.378528238659783,10.481942621616327,14,28839.253246814904,28855.11371767518,experiment,FIFO,0.28,0,variant_1
8022,SORTING,SORTING_ROBOT_1,28852.39699526438,1.6202688362754998,4,7.765220210814732,13.143748449474515,2.7167224108015944,11,28839.253246814904,28855.11371767518,experiment,FIFO,0.28,0,variant_1
8022,PACKAGING,PACKAGING_LINE_3,28852.49050386642,0.09350860203994671,5,0.09350860203994671,13.237257051514462,2.6232138087616477,11,28839.253246814904,28855.11371767518,experiment,FIFO,0.28,0,variant_1
8022,INSPECTION_1,INSPECTION_1_LINE_1,28852.713816828586,0.22331296216725605,6,0.22331296216725605,13.460570013681718,2.3999008465943916,11,28839.253246814904,28855.11371767518,experiment,FIFO,0.28,0,variant_1
8022,INSPECTION_2,INSPECTION_2_LINE_2,28854.113843137875,1.4000263092893874,7,1.4000263092893874,14.860596322971105,0.9998745373050042,11,28839.253246814904,28855.11371767518,experiment,FIFO,0.28,0,variant_1
8022,INSPECTION_3,INSPECTION_3_LINE_1,28855.11371767518,0.9998745373050042,8,0.9998745373050042,15.86047086027611,0.0,11,28839.253246814904,28855.11371767518,experiment,FIFO,0.28,0,variant_1
8023,MOULDING,MOULDING_MACHINE_1,28843.482957023643,8.09731445692887,1,0.0,0.0,34.03852654345246,14,28843.482957023643,28877.521483567096,experiment,FIFO,0.28,0,variant_3
8023,ASSEMBLY_1,LINE_ASSEMBLY1_2,28843.51129591348,0.028338889835140435,2,0.028338889835140435,0.028338889835140435,34.01018765361732,14,28843.482957023643,28877.521483567096,experiment,FIFO,0.28,0,variant_3
8023,ASSEMBLY_2,ASSEMBLY2_LINE_2,28854.32021775766,1.8532516237137315,3,10.808921844181896,10.837260734017036,23.201265809435426,11,28843.482957023643,28877.521483567096,experiment,FIFO,0.28,0,variant_3
8023,SORTING,SORTING_ROBOT_1,28873.227977650284,6.218700733392325,4,18.90775989262329,29.745020626640326,4.293505916812137,13,28843.482957023643,28877.521483567096,experiment,FIFO,0.28,0,variant_3
8023,PACKAGING,PACKAGING_LINE_3,28874.848632937174,1.6206552868898143,5,1.6206552868898143,31.36567591353014,2.6728506299223227,15,28843.482957023643,28877.521483567096,experiment,FIFO,0.28,0,variant_3
8023,INSPECTION_1,INSPECTION_1_LINE_2,28875.296908392625,0.4482754554519488,6,0.4482754554519488,31.81395136898209,2.224575174470374,15,28843.482957023643,28877.521483567096,experiment,FIFO,0.28,0,variant_3
8023,INSPECTION_2,INSPECTION_2_LINE_2,28877.054362679934,1.7574542873080645,7,1.7574542873080645,33.57140565629015,0.4671208871623094,16,28843.482957023643,28877.521483567096,experiment,FIFO,0.28,0,variant_3
8023,INSPECTION_3,INSPECTION_3_LINE_2,28877.521483567096,0.4671208871623094,8,0.4671208871623094,34.03852654345246,0.0,15,28843.482957023643,28877.521483567096,experiment,FIFO,0.28,0,variant_3
8024,MOULDING,MOULDING_MACHINE_3,28837.276056459104,1.5022414305531129,1,0.0,0.0,26.575429487482324,11,28837.276056459104,28863.851485946587,experiment,FIFO,0.28,0,variant_1
8024,ASSEMBLY_1,LINE_ASSEMBLY1_5,28840.95066682202,3.6746103629157005,2,3.6746103629157005,3.6746103629157005,22.900819124566624,12,28837.276056459104,28863.851485946587,experiment,FIFO,0.28,0,variant_1
8024,ASSEMBLY_2,ASSEMBLY2_LINE_1,28851.258361155564,6.626586102000147,3,10.307694333543623,13.982304696459323,12.593124791023001,12,28837.276056459104,28863.851485946587,experiment,FIFO,0.28,0,variant_1
