case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6680,SORTING,SORTING_ROBOT_1,24192.95434041832,4.2990127215998655,4,33.74885776819792,53.305214800733665,1.0758299152221298,15,24139.649125617587,24194.030170333543,experiment,FIFO,0.28,0,variant_4
6680,PACKAGING,PACKAGING_LINE_2,24194.030170333543,1.0758299152221298,5,1.0758299152221298,54.381044715955795,0.0,14,24139.649125617587,24194.030170333543,experiment,FIFO,0.28,0,variant_4
6681,MOULDING,MOULDING_MACHINE_5,24135.247025567965,0.8567113487551978,1,0.0,0.0,45.57249956411397,13,24135.247025567965,24180.81952513208,experiment,FIFO,0.28,0,variant_4
6681,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24141.02055522815,5.773529660185886,2,5.773529660185886,5.773529660185886,39.79896990392808,15,24135.247025567965,24180.81952513208,experiment,FIFO,0.28,0,variant_4
6681,ASSEMBLY_2,ASSEMBLY2_LINE_2,24150.96712038975,1.6057601760985563,3,9.946565161597391,15.720094821783277,29.85240474233069,15,24135.247025567965,24180.81952513208,experiment,FIFO,0.28,0,variant_4
6681,SORTING,SORTING_ROBOT_1,24179.187389634262,7.162545211780525,4,28.220269244513474,43.94036406629675,1.6321354978172167,19,24135.247025567965,24180.81952513208,experiment,FIFO,0.28,0,variant_4
6681,PACKAGING,PACKAGING_LINE_3,24180.81952513208,1.6321354978172167,5,1.6321354978172167,45.57249956411397,0.0,18,24135.247025567965,24180.81952513208,experiment,FIFO,0.28,0,variant_4
6682,MOULDING,MOULDING_MACHINE_4,24148.381306362706,4.424027261306037,1,0.0,0.0,70.6525000502188,15,24148.381306362706,24219.033806412925,experiment,FIFO,0.28,0,variant_6
6682,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24170.792996841326,4.696764641597838,2,22.411690478620585,22.411690478620585,48.24080957159822,18,24148.381306362706,24219.033806412925,experiment,FIFO,0.28,0,variant_6
6682,ASSEMBLY_2,ASSEMBLY2_LINE_1,24176.384895727464,3.094283766880835,3,5.591898886137642,28.003589364758227,42.64891068546058,19,24148.381306362706,24219.033806412925,experiment,FIFO,0.28,0,variant_6
6682,SORTING,SORTING_ROBOT_1,24205.33033554126,3.9563373762503034,4,28.94543981379684,56.949029178555065,13.70347087166374,11,24148.381306362706,24219.033806412925,experiment,FIFO,0.28,0,variant_6
6682,PACKAGING,PACKAGING_LINE_2,24219.033806412925,13.70347087166374,5,13.70347087166374,70.6525000502188,0.0,9,24148.381306362706,24219.033806412925,experiment,FIFO,0.28,0,variant_6
6683,MOULDING,MOULDING_MACHINE_1,24151.242323309954,0.33296974715267424,1,0.0,0.0,43.64552602357071,16,24151.242323309954,24194.887849333525,experiment,FIFO,0.28,0,variant_4
6683,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24153.91961133056,2.6772880206044647,2,2.6772880206044647,2.6772880206044647,40.968238002966245,15,24151.242323309954,24194.887849333525,experiment,FIFO,0.28,0,variant_4
6683,ASSEMBLY_2,ASSEMBLY2_LINE_2,24167.01717885485,7.811696204727923,3,13.097567524291662,15.774855544896127,27.870670478674583,17,24151.242323309954,24194.887849333525,experiment,FIFO,0.28,0,variant_4
6683,SORTING,SORTING_ROBOT_1,24194.82148060845,1.0261264989421761,4,27.804301753600157,43.579157298496284,0.06636872507442604,15,24151.242323309954,24194.887849333525,experiment,FIFO,0.28,0,variant_4
6683,PACKAGING,PACKAGING_LINE_1,24194.887849333525,0.06636872507442604,5,0.06636872507442604,43.64552602357071,0.0,14,24151.242323309954,24194.887849333525,experiment,FIFO,0.28,0,variant_4
6684,MOULDING,MOULDING_MACHINE_5,24159.47211397892,7.176257385432109,1,0.0,0.0,58.30628458284991,17,24159.47211397892,24217.77839856177,experiment,FIFO,0.28,0,variant_2
6684,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24178.613016040206,7.820019198879891,2,19.140902061284578,19.140902061284578,39.165382521565334,19,24159.47211397892,24217.77839856177,experiment,FIFO,0.28,0,variant_2
6684,ASSEMBLY_2,ASSEMBLY2_LINE_1,24191.214567520045,9.050014705360809,3,12.601551479838236,31.742453541122813,26.5638310417271,15,24159.47211397892,24217.77839856177,experiment,FIFO,0.28,0,variant_2
6684,SORTING,SORTING_ROBOT_1,24215.081997447967,2.732604966415238,4,23.867429927922785,55.6098834690456,2.6964011138043134,11,24159.47211397892,24217.77839856177,experiment,FIFO,0.28,0,variant_2
6684,PACKAGING,PACKAGING_LINE_1,24217.77839856177,2.6964011138043134,5,2.6964011138043134,58.30628458284991,0.0,9,24159.47211397892,24217.77839856177,experiment,FIFO,0.28,0,variant_2
6685,MOULDING,MOULDING_MACHINE_2,24168.99418328021,16.35025397206482,1,0.0,0.0,44.34457042953363,16,24168.99418328021,24213.338753709744,experiment,FIFO,0.28,0,variant_3
6685,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24176.478070647565,7.483887367354328,2,7.483887367354328,7.483887367354328,36.860683062179305,19,24168.99418328021,24213.338753709744,experiment,FIFO,0.28,0,variant_3
6685,ASSEMBLY_2,ASSEMBLY2_LINE_1,24182.164552814684,5.686482167118811,3,5.686482167118811,13.170369534473139,31.174200895060494,16,24168.99418328021,24213.338753709744,experiment,FIFO,0.28,0,variant_3
6685,SORTING,SORTING_ROBOT_1,24212.305056900645,6.974721359383693,4,30.140504085960856,43.310873620433995,1.033696809099638,12,24168.99418328021,24213.338753709744,experiment,FIFO,0.28,0,variant_3
6685,PACKAGING,PACKAGING_LINE_1,24213.338753709744,1.033696809099638,5,1.033696809099638,44.34457042953363,0.0,11,24168.99418328021,24213.338753709744,experiment,FIFO,0.28,0,variant_3
6686,MOULDING,MOULDING_MACHINE_3,24154.50846626289,1.6564338727548602,1,0.0,0.0,45.754501682367845,16,24154.50846626289,24200.26296794526,experiment,FIFO,0.28,0,variant_2
6686,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24157.838274366648,3.3298081037573866,2,3.3298081037573866,3.3298081037573866,42.42469357861046,17,24154.50846626289,24200.26296794526,experiment,FIFO,0.28,0,variant_2
6686,ASSEMBLY_2,ASSEMBLY2_LINE_2,24170.84475512996,3.827576275110914,3,13.006480763313448,16.336288867070834,29.41821281529701,18,24154.50846626289,24200.26296794526,experiment,FIFO,0.28,0,variant_2
6686,SORTING,SORTING_ROBOT_1,24196.50259877257,1.6811181641205621,4,25.657843642609805,41.99413250968064,3.7603691726872057,13,24154.50846626289,24200.26296794526,experiment,FIFO,0.28,0,variant_2
6686,PACKAGING,PACKAGING_LINE_2,24200.26296794526,3.7603691726872057,5,3.7603691726872057,45.754501682367845,0.0,11,24154.50846626289,24200.26296794526,experiment,FIFO,0.28,0,variant_2
6687,MOULDING,MOULDING_MACHINE_4,24156.883020501187,1.9262167439374025,1,0.0,0.0,45.292462859400985,17,24156.883020501187,24202.17548336059,experiment,FIFO,0.28,0,variant_3
6687,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24159.144528829755,2.261508328567288,2,2.261508328567288,2.261508328567288,43.0309545308337,16,24156.883020501187,24202.17548336059,experiment,FIFO,0.28,0,variant_3
6687,ASSEMBLY_2,ASSEMBLY2_LINE_2,24175.228954277336,4.384199147374602,3,16.084425447581452,18.34593377614874,26.946529083252244,19,24156.883020501187,24202.17548336059,experiment,FIFO,0.28,0,variant_3
6687,SORTING,SORTING_ROBOT_1,24201.37399816501,2.699143160149106,4,26.145043887674547,44.49097766382329,0.8014851955776976,10,24156.883020501187,24202.17548336059,experiment,FIFO,0.28,0,variant_3
6687,PACKAGING,PACKAGING_LINE_3,24202.17548336059,0.8014851955776976,5,0.8014851955776976,45.292462859400985,0.0,9,24156.883020501187,24202.17548336059,experiment,FIFO,0.28,0,variant_3
6688,MOULDING,MOULDING_MACHINE_1,24164.519173922603,7.752224627100077,1,0.0,0.0,50.73273408163732,18,24164.519173922603,24215.25190800424,experiment,FIFO,0.28,0,variant_1
6688,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24171.57860531356,7.059431390956888,2,7.059431390956888,7.059431390956888,43.67330269068043,19,24164.519173922603,24215.25190800424,experiment,FIFO,0.28,0,variant_1
6688,ASSEMBLY_2,ASSEMBLY2_LINE_2,24188.42981406606,13.20085978872521,3,16.851208752501407,23.910640143458295,26.822093938179023,15,24164.519173922603,24215.25190800424,experiment,FIFO,0.28,0,variant_1
6688,SORTING,SORTING_ROBOT_1,24212.349392481552,0.044335580907500116,4,23.919578415490832,47.83021855894913,2.9025155226881907,12,24164.519173922603,24215.25190800424,experiment,FIFO,0.28,0,variant_1
6688,PACKAGING,PACKAGING_LINE_3,24215.25190800424,2.9025155226881907,5,2.9025155226881907,50.73273408163732,0.0,10,24164.519173922603,24215.25190800424,experiment,FIFO,0.28,0,variant_1
6689,MOULDING,MOULDING_MACHINE_3,24169.6445333394,1.3214815773135342,1,0.0,0.0,47.55019101504513,18,24169.6445333394,24217.194724354445,experiment,FIFO,0.28,0,variant_6
6689,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24183.94648038225,0.9502943451334431,2,14.301947042848042,14.301947042848042,33.24824397219709,16,24169.6445333394,24217.194724354445,experiment,FIFO,0.28,0,variant_6
6689,ASSEMBLY_2,ASSEMBLY2_LINE_1,24192.958929483804,1.7443619637597294,3,9.01244910155583,23.314396144403872,24.235794870641257,15,24169.6445333394,24217.194724354445,experiment,FIFO,0.28,0,variant_6
6689,SORTING,SORTING_ROBOT_1,24216.032253977948,0.9502565299808339,4,23.07332449414389,46.38772063854776,1.1624703764973674,11,24169.6445333394,24217.194724354445,experiment,FIFO,0.28,0,variant_6
6689,PACKAGING,PACKAGING_LINE_3,24217.194724354445,1.1624703764973674,5,1.1624703764973674,47.55019101504513,0.0,10,24169.6445333394,24217.194724354445,experiment,FIFO,0.28,0,variant_6
6690,MOULDING,MOULDING_MACHINE_4,24169.07257605244,0.3472205366851995,1,0.0,0.0,49.41747479345577,17,24169.07257605244,24218.490050845896,experiment,FIFO,0.28,0,variant_1
6690,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24182.996186037115,13.92360998467484,2,13.92360998467484,13.92360998467484,35.49386480878093,16,24169.07257605244,24218.490050845896,experiment,FIFO,0.28,0,variant_1
6690,ASSEMBLY_2,ASSEMBLY2_LINE_2,24197.497616680543,9.06780261448148,3,14.501430643427739,28.42504062810258,20.99243416535319,13,24169.07257605244,24218.490050845896,experiment,FIFO,0.28,0,variant_1
6690,SORTING,SORTING_ROBOT_1,24217.47762473082,1.445370752870076,4,19.9800080502755,48.40504867837808,1.0124261150776874,10,24169.07257605244,24218.490050845896,experiment,FIFO,0.28,0,variant_1
6690,PACKAGING,PACKAGING_LINE_3,24218.490050845896,1.0124261150776874,5,1.0124261150776874,49.41747479345577,0.0,9,24169.07257605244,24218.490050845896,experiment,FIFO,0.28,0,variant_1
6691,MOULDING,MOULDING_MACHINE_5,24170.980885485948,1.7368220926036884,1,0.0,0.0,60.67009454403524,19,24170.980885485948,24231.650980029983,experiment,FIFO,0.28,0,variant_1
6691,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24220.941812263045,49.960926777097484,2,49.960926777097484,49.960926777097484,10.709167766937753,8,24170.980885485948,24231.650980029983,experiment,FIFO,0.28,0,variant_1
6691,ASSEMBLY_2,ASSEMBLY2_LINE_2,24220.967555733627,0.025743470581801375,3,0.025743470581801375,49.986670247679285,10.683424296355952,8,24170.980885485948,24231.650980029983,experiment,FIFO,0.28,0,variant_1
6691,SORTING,SORTING_ROBOT_1,24230.321154914272,6.250757387093472,4,9.353599180645688,59.34026942832497,1.329825115710264,12,24170.980885485948,24231.650980029983,experiment,FIFO,0.28,0,variant_1
6691,PACKAGING,PACKAGING_LINE_3,24231.650980029983,1.329825115710264,5,1.329825115710264,60.67009454403524,0.0,11,24170.980885485948,24231.650980029983,experiment,FIFO,0.28,0,variant_1
6692,MOULDING,MOULDING_MACHINE_1,24194.12458940797,20.62702784187786,1,0.0,0.0,33.30289084064134,15,24194.12458940797,24227.42748024861,experiment,FIFO,0.28,0,variant_4
6692,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24196.83994739112,2.71535798315017,2,2.71535798315017,2.71535798315017,30.58753285749117,13,24194.12458940797,24227.42748024861,experiment,FIFO,0.28,0,variant_4
6692,ASSEMBLY_2,ASSEMBLY2_LINE_1,24197.73679528623,0.8968478951101133,3,0.8968478951101133,3.6122058782602835,29.690684962381056,13,24194.12458940797,24227.42748024861,experiment,FIFO,0.28,0,variant_4
6692,SORTING,SORTING_ROBOT_1,24218.56755586063,1.0899311298126122,4,20.83076057440121,24.442966452661494,8.859924387979845,9,24194.12458940797,24227.42748024861,experiment,FIFO,0.28,0,variant_4
6692,PACKAGING,PACKAGING_LINE_1,24227.42748024861,8.859924387979845,5,8.859924387979845,33.30289084064134,0.0,12,24194.12458940797,24227.42748024861,experiment,FIFO,0.28,0,variant_4
6693,MOULDING,MOULDING_MACHINE_2,24202.6006011124,17.81079421153845,1,0.0,0.0,29.997920772126236,10,24202.6006011124,24232.598521884527,experiment,FIFO,0.28,0,variant_5
6693,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24221.20871745696,0.26690519391559064,2,18.608116344559676,18.608116344559676,11.38980442756656,8,24202.6006011124,24232.598521884527,experiment,FIFO,0.28,0,variant_5
6693,ASSEMBLY_2,ASSEMBLY2_LINE_1,24225.037249845915,3.828532388954045,3,3.828532388954045,22.43664873351372,7.561272038612515,12,24202.6006011124,24232.598521884527,experiment,FIFO,0.28,0,variant_5
6693,SORTING,SORTING_ROBOT_1,24230.437459234294,0.11630432002129965,4,5.400209388379153,27.836858121892874,2.1610626502333616,12,24202.6006011124,24232.598521884527,experiment,FIFO,0.28,0,variant_5
6693,PACKAGING,PACKAGING_LINE_1,24232.598521884527,2.1610626502333616,5,2.1610626502333616,29.997920772126236,0.0,10,24202.6006011124,24232.598521884527,experiment,FIFO,0.28,0,variant_5
6694,MOULDING,MOULDING_MACHINE_4,24189.14804919161,0.9328084049011522,1,0.0,0.0,48.072303040324186,16,24189.14804919161,24237.220352231936,experiment,FIFO,0.28,0,variant_6
6694,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24205.875478006976,16.727428815363965,2,16.727428815363965,16.727428815363965,31.344874224960222,11,24189.14804919161,24237.220352231936,experiment,FIFO,0.28,0,variant_6
6694,ASSEMBLY_2,ASSEMBLY2_LINE_1,24220.77825822645,14.902780219475972,3,14.902780219475972,31.630209034839936,16.44209400548425,8,24189.14804919161,24237.220352231936,experiment,FIFO,0.28,0,variant_6
6694,SORTING,SORTING_ROBOT_1,24224.07039752718,3.2921393007272854,4,3.2921393007272854,34.92234833556722,13.149954704756965,12,24189.14804919161,24237.220352231936,experiment,FIFO,0.28,0,variant_6
6694,PACKAGING,PACKAGING_LINE_2,24237.220352231936,13.149954704756965,5,13.149954704756965,48.072303040324186,0.0,13,24189.14804919161,24237.220352231936,experiment,FIFO,0.28,0,variant_6
6695,MOULDING,MOULDING_MACHINE_3,24203.113633704936,11.053897505313216,1,0.0,0.0,17.62254324136302,11,24203.113633704936,24220.7361769463,experiment,FIFO,0.28,0,variant_2
6695,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24205.08526561789,1.9716319129547628,2,1.9716319129547628,1.9716319129547628,15.650911328408256,11,24203.113633704936,24220.7361769463,experiment,FIFO,0.28,0,variant_2
6695,ASSEMBLY_2,ASSEMBLY2_LINE_2,24206.84722867608,1.7619630581903039,3,1.7619630581903039,3.7335949711450667,13.888948270217952,11,24203.113633704936,24220.7361769463,experiment,FIFO,0.28,0,variant_2
6695,SORTING,SORTING_ROBOT_1,24219.71915388004,1.1515980194089934,4,12.871925203959108,16.605520175104175,1.0170230662588438,9,24203.113633704936,24220.7361769463,experiment,FIFO,0.28,0,variant_2
6695,PACKAGING,PACKAGING_LINE_3,24220.7361769463,1.0170230662588438,5,1.0170230662588438,17.62254324136302,0.0,8,24203.113633704936,24220.7361769463,experiment,FIFO,0.28,0,variant_2
6696,MOULDING,MOULDING_MACHINE_5,24215.33704129056,7.803196508841211,1,0.0,0.0,28.58534139744006,11,24215.33704129056,24243.922382688,experiment,FIFO,0.28,0,variant_2
6696,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24225.434468604515,10.09742731395454,2,10.09742731395454,10.09742731395454,18.48791408348552,12,24215.33704129056,24243.922382688,experiment,FIFO,0.28,0,variant_2
6696,ASSEMBLY_2,ASSEMBLY2_LINE_2,24229.73860458076,1.7187918315539719,3,4.304135976246471,14.401563290201011,14.18377810723905,12,24215.33704129056,24243.922382688,experiment,FIFO,0.28,0,variant_2
6696,SORTING,SORTING_ROBOT_1,24241.12351947038,0.4505285891573294,4,11.384914889618813,25.786478179819824,2.7988632176202373,12,24215.33704129056,24243.922382688,experiment,FIFO,0.28,0,variant_2
6696,PACKAGING,PACKAGING_LINE_2,24243.922382688,2.7988632176202373,5,2.7988632176202373,28.58534139744006,0.0,11,24215.33704129056,24243.922382688,experiment,FIFO,0.28,0,variant_2
6697,MOULDING,MOULDING_MACHINE_4,24209.850318209887,2.0155960813426645,1,0.0,0.0,32.18391589854582,12,24209.850318209887,24242.034234108432,experiment,FIFO,0.28,0,variant_4
6697,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24224.797297982048,14.946979772161285,2,14.946979772161285,14.946979772161285,17.236936126384535,12,24209.850318209887,24242.034234108432,experiment,FIFO,0.28,0,variant_4
6697,ASSEMBLY_2,ASSEMBLY2_LINE_2,24228.019812749208,2.2379699384473497,3,3.222514767159737,18.169494539321022,14.014421359224798,12,24209.850318209887,24242.034234108432,experiment,FIFO,0.28,0,variant_4
6697,SORTING,SORTING_ROBOT_1,24240.672990881223,7.283600813818339,4,12.653178132015455,30.822672671336477,1.3612432272093429,12,24209.850318209887,24242.034234108432,experiment,FIFO,0.28,0,variant_4
6697,PACKAGING,PACKAGING_LINE_1,24242.034234108432,1.3612432272093429,5,1.3612432272093429,32.18391589854582,0.0,12,24209.850318209887,24242.034234108432,experiment,FIFO,0.28,0,variant_4
6698,MOULDING,MOULDING_MACHINE_1,24217.888875836565,8.774917830403865,1,0.0,0.0,20.07282861607382,10,24217.888875836565,24237.96170445264,experiment,FIFO,0.28,0,variant_2
6698,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24221.384298656947,0.1755811999864818,2,3.495422820382373,3.495422820382373,16.577405795691448,9,24217.888875836565,24237.96170445264,experiment,FIFO,0.28,0,variant_2
6698,ASSEMBLY_2,ASSEMBLY2_LINE_2,24225.78184281076,4.3975441538132145,3,4.3975441538132145,7.892966974195588,12.179861641878233,12,24217.888875836565,24237.96170445264,experiment,FIFO,0.28,0,variant_2
6698,SORTING,SORTING_ROBOT_1,24233.389390067405,2.951930833110964,4,7.607547256644466,15.500514230840054,4.572314385233767,12,24217.888875836565,24237.96170445264,experiment,FIFO,0.28,0,variant_2
6698,PACKAGING,PACKAGING_LINE_3,24237.96170445264,4.572314385233767,5,4.572314385233767,20.07282861607382,0.0,12,24217.888875836565,24237.96170445264,experiment,FIFO,0.28,0,variant_2
6699,MOULDING,MOULDING_MACHINE_2,24222.85134354736,9.386644696103758,1,0.0,0.0,75.3050802694379,11,24222.85134354736,24298.1564238168,experiment,FIFO,0.28,0,variant_3
6699,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24255.965748751983,31.16845076993559,2,33.11440520462202,33.11440520462202,42.19067506481588,14,24222.85134354736,24298.1564238168,experiment,FIFO,0.28,0,variant_3
6699,ASSEMBLY_2,ASSEMBLY2_LINE_2,24257.695911740502,1.0582053717953386,3,1.730162988518714,34.84456819314073,40.460512076297164,16,24222.85134354736,24298.1564238168,experiment,FIFO,0.28,0,variant_3
6699,SORTING,SORTING_ROBOT_1,24297.89206165301,6.148814133117412,4,40.19614991250637,75.0407181056471,0.2643621637907927,19,24222.85134354736,24298.1564238168,experiment,FIFO,0.28,0,variant_3
6699,PACKAGING,PACKAGING_LINE_3,24298.1564238168,0.2643621637907927,5,0.2643621637907927,75.3050802694379,0.0,18,24222.85134354736,24298.1564238168,experiment,FIFO,0.28,0,variant_3
6700,MOULDING,MOULDING_MACHINE_3,24218.583879882142,4.991033503796643,1,0.0,0.0,39.807538460521755,10,24218.583879882142,24258.391418342664,experiment,FIFO,0.28,0,variant_6
6700,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24222.64675884992,4.0628789677793975,2,4.0628789677793975,4.0628789677793975,35.74465949274236,10,24218.583879882142,24258.391418342664,experiment,FIFO,0.28,0,variant_6
6700,ASSEMBLY_2,ASSEMBLY2_LINE_1,24232.58825613245,7.551006286535994,3,9.941497282528871,14.004376250308269,25.803162210213486,11,24218.583879882142,24258.391418342664,experiment,FIFO,0.28,0,variant_6
6700,SORTING,SORTING_ROBOT_1,24253.62661943032,12.5030999599403,4,21.03836329787009,35.04273954817836,4.7647989123433945,14,24218.583879882142,24258.391418342664,experiment,FIFO,0.28,0,variant_6
6700,PACKAGING,PACKAGING_LINE_3,24258.391418342664,4.7647989123433945,5,4.7647989123433945,39.807538460521755,0.0,14,24218.583879882142,24258.391418342664,experiment,FIFO,0.28,0,variant_6
6701,MOULDING,MOULDING_MACHINE_4,24222.381608848154,3.7612737073141034,1,0.0,0.0,62.04519876172708,10,24222.381608848154,24284.42680760988,experiment,FIFO,0.28,0,variant_1
