case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8228,ASSEMBLY_1,LINE_ASSEMBLY1_5,29588.31505098799,10.171346643852303,2,10.171346643852303,10.171346643852303,55.47959385623108,24,29578.143704344136,29643.79464484422,experiment,FIFO,0.28,0,variant_3
8228,ASSEMBLY_2,ASSEMBLY2_LINE_1,29613.439889252848,11.406431560804776,3,25.124838264859136,35.29618490871144,30.35475559137194,26,29578.143704344136,29643.79464484422,experiment,FIFO,0.28,0,variant_3
8228,SORTING,SORTING_ROBOT_1,29642.634637982585,0.7483653511953889,4,29.194748729736602,64.49093363844804,1.1600068616353383,22,29578.143704344136,29643.79464484422,experiment,FIFO,0.28,0,variant_3
8228,PACKAGING,PACKAGING_LINE_1,29643.79464484422,1.1600068616353383,5,1.1600068616353383,65.65094050008338,0.0,21,29578.143704344136,29643.79464484422,experiment,FIFO,0.28,0,variant_3
8229,MOULDING,MOULDING_MACHINE_1,29580.0614066156,4.633413593073783,1,0.0,0.0,71.09611523210697,22,29580.0614066156,29651.15752184771,experiment,FIFO,0.28,0,variant_14
8229,ASSEMBLY_1,LINE_ASSEMBLY1_2,29587.651057643743,7.589651028141816,2,7.589651028141816,7.589651028141816,63.50646420396515,24,29580.0614066156,29651.15752184771,experiment,FIFO,0.28,0,variant_14
8229,ASSEMBLY_2,ASSEMBLY2_LINE_2,29602.492409582705,14.841351938961452,3,14.841351938961452,22.431002967103268,48.6651122650037,25,29580.0614066156,29651.15752184771,experiment,FIFO,0.28,0,variant_14
8229,SORTING,SORTING_ROBOT_1,29641.88627263139,4.138515696886316,4,39.39386304868458,61.82486601578785,9.27124921631912,23,29580.0614066156,29651.15752184771,experiment,FIFO,0.28,0,variant_14
8229,PACKAGING,PACKAGING_LINE_3,29649.388316361463,7.502043730073638,5,7.502043730073638,69.32690974586149,1.7692054862454825,22,29580.0614066156,29651.15752184771,experiment,FIFO,0.28,0,variant_14
8229,PACKAGING,PACKAGING_LINE_2,29651.15752184771,1.7692054862454825,6,1.7692054862454825,71.09611523210697,0.0,21,29580.0614066156,29651.15752184771,experiment,FIFO,0.28,0,variant_14
8230,MOULDING,MOULDING_MACHINE_4,29582.593158216347,6.849763055306539,1,0.0,0.0,59.36639328189267,23,29582.593158216347,29641.95955149824,experiment,FIFO,0.28,0,variant_14
8230,ASSEMBLY_1,LINE_ASSEMBLY1_1,29585.3520962484,2.7589380320532655,2,2.7589380320532655,2.7589380320532655,56.607455249839404,23,29582.593158216347,29641.95955149824,experiment,FIFO,0.28,0,variant_14
8230,ASSEMBLY_2,ASSEMBLY2_LINE_2,29586.23802215118,0.8859259027813096,3,0.8859259027813096,3.644863934834575,55.721529347058095,23,29582.593158216347,29641.95955149824,experiment,FIFO,0.28,0,variant_14
8230,SORTING,SORTING_ROBOT_1,29636.03893621236,0.10946211378177395,4,49.800914061179355,53.44577799601393,5.920615285878739,26,29582.593158216347,29641.95955149824,experiment,FIFO,0.28,0,variant_14
8230,PACKAGING,PACKAGING_LINE_1,29641.95955149824,2.874689461063099,5,5.920615285878739,59.36639328189267,0.0,22,29582.593158216347,29641.95955149824,experiment,FIFO,0.28,0,variant_14
8231,MOULDING,MOULDING_MACHINE_2,29577.140415040874,1.1917294999548176,1,0.0,0.0,81.39807352589196,20,29577.140415040874,29658.538488566766,experiment,FIFO,0.28,0,variant_2
8231,ASSEMBLY_1,LINE_ASSEMBLY1_3,29590.372179827416,13.231764786542044,2,13.231764786542044,13.231764786542044,68.16630873934992,24,29577.140415040874,29658.538488566766,experiment,FIFO,0.28,0,variant_2
8231,ASSEMBLY_2,ASSEMBLY2_LINE_2,29632.612913836325,30.12050425362031,3,42.240734008908476,55.47249879545052,25.92557473044144,26,29577.140415040874,29658.538488566766,experiment,FIFO,0.28,0,variant_2
8231,SORTING,SORTING_ROBOT_1,29650.570545373,1.178988029510947,4,17.957631536675763,73.43013033212628,7.967943193765677,23,29577.140415040874,29658.538488566766,experiment,FIFO,0.28,0,variant_2
8231,PACKAGING,PACKAGING_LINE_3,29658.538488566766,7.918225877157965,5,7.967943193765677,81.39807352589196,0.0,21,29577.140415040874,29658.538488566766,experiment,FIFO,0.28,0,variant_2
8232,MOULDING,MOULDING_MACHINE_5,29580.394709386408,1.2739722462683858,1,0.0,0.0,59.33818656054427,23,29580.394709386408,29639.732895946952,experiment,FIFO,0.28,0,variant_1
8232,ASSEMBLY_1,LINE_ASSEMBLY1_4,29583.99837772072,3.6036683343118057,2,3.6036683343118057,3.6036683343118057,55.73451822623247,23,29580.394709386408,29639.732895946952,experiment,FIFO,0.28,0,variant_1
8232,ASSEMBLY_2,ASSEMBLY2_LINE_1,29602.033457692043,18.035079971323285,3,18.035079971323285,21.63874830563509,37.69943825490918,25,29580.394709386408,29639.732895946952,experiment,FIFO,0.28,0,variant_1
8232,SORTING,SORTING_ROBOT_1,29637.747756934503,1.7088207221422635,4,35.714299242459674,57.353047548094764,1.9851390124495083,26,29580.394709386408,29639.732895946952,experiment,FIFO,0.28,0,variant_1
8232,PACKAGING,PACKAGING_LINE_3,29639.732895946952,0.31976492049579974,5,1.9851390124495083,59.33818656054427,0.0,22,29580.394709386408,29639.732895946952,experiment,FIFO,0.28,0,variant_1
8233,MOULDING,MOULDING_MACHINE_2,29587.32264721486,4.4455713530151115,1,0.0,0.0,84.51110892044744,24,29587.32264721486,29671.833756135307,experiment,FIFO,0.28,0,variant_9
8233,ASSEMBLY_1,LINE_ASSEMBLY1_4,29601.95770016802,14.635052953159175,2,14.635052953159175,14.635052953159175,69.87605596728827,26,29587.32264721486,29671.833756135307,experiment,FIFO,0.28,0,variant_9
8233,ASSEMBLY_2,ASSEMBLY2_LINE_2,29651.674640492005,19.061726655680104,3,49.71694032398591,64.35199327714508,20.159115643302357,21,29587.32264721486,29671.833756135307,experiment,FIFO,0.28,0,variant_9
8233,SORTING,SORTING_ROBOT_1,29667.825947597976,8.16067960829605,4,16.151307105970773,80.50330038311586,4.007808537331584,23,29587.32264721486,29671.833756135307,experiment,FIFO,0.28,0,variant_9
8233,PACKAGING,PACKAGING_LINE_3,29671.833756135307,4.007808537331584,5,4.007808537331584,84.51110892044744,0.0,20,29587.32264721486,29671.833756135307,experiment,FIFO,0.28,0,variant_9
8234,MOULDING,MOULDING_MACHINE_3,29593.146390175185,5.129961337534041,1,0.0,0.0,59.1980256924071,25,29593.146390175185,29652.344415867592,experiment,FIFO,0.28,0,variant_9
8234,ASSEMBLY_1,LINE_ASSEMBLY1_2,29593.40099048329,0.2546003081042727,2,0.2546003081042727,0.2546003081042727,58.94342538430283,25,29593.146390175185,29652.344415867592,experiment,FIFO,0.28,0,variant_9
8234,ASSEMBLY_2,ASSEMBLY2_LINE_1,29615.5167637303,0.9833532099946751,3,22.1157732470092,22.370373555113474,36.827652137293626,26,29593.146390175185,29652.344415867592,experiment,FIFO,0.28,0,variant_9
8234,SORTING,SORTING_ROBOT_1,29645.7698256106,0.21729016976314597,4,30.253061880302994,52.62343543541647,6.574590256990632,21,29593.146390175185,29652.344415867592,experiment,FIFO,0.28,0,variant_9
8234,PACKAGING,PACKAGING_LINE_1,29652.344415867592,6.574590256990632,5,6.574590256990632,59.1980256924071,0.0,21,29593.146390175185,29652.344415867592,experiment,FIFO,0.28,0,variant_9
8235,MOULDING,MOULDING_MACHINE_1,29589.79651480217,1.5070633593677485,1,0.0,0.0,58.15757443323673,25,29589.79651480217,29647.954089235405,experiment,FIFO,0.28,0,variant_5
8235,ASSEMBLY_1,LINE_ASSEMBLY1_1,29590.41584915394,0.619334351769794,2,0.619334351769794,0.619334351769794,57.53824008146694,24,29589.79651480217,29647.954089235405,experiment,FIFO,0.28,0,variant_5
8235,ASSEMBLY_2,ASSEMBLY2_LINE_1,29614.533410520304,1.0935212674557988,3,24.117561366365408,24.7368957181352,33.42067871510153,25,29589.79651480217,29647.954089235405,experiment,FIFO,0.28,0,variant_5
8235,SORTING,SORTING_ROBOT_1,29645.55253544084,2.9178974582537194,4,31.019124920534523,55.756020638669725,2.4015537945670076,21,29589.79651480217,29647.954089235405,experiment,FIFO,0.28,0,variant_5
8235,PACKAGING,PACKAGING_LINE_2,29647.954089235405,2.4015537945670076,5,2.4015537945670076,58.15757443323673,0.0,22,29589.79651480217,29647.954089235405,experiment,FIFO,0.28,0,variant_5
8236,MOULDING,MOULDING_MACHINE_5,29612.09044175645,23.735312866243476,1,0.0,0.0,59.07999956692947,26,29612.09044175645,29671.17044132338,experiment,FIFO,0.28,0,variant_2
8236,ASSEMBLY_1,LINE_ASSEMBLY1_5,29617.88345417445,5.793012418002036,2,5.793012418002036,5.793012418002036,53.28698714892744,25,29612.09044175645,29671.17044132338,experiment,FIFO,0.28,0,variant_2
8236,ASSEMBLY_2,ASSEMBLY2_LINE_1,29649.53820931744,8.365593958376849,3,31.654755142990325,37.44776756099236,21.632232005937112,22,29612.09044175645,29671.17044132338,experiment,FIFO,0.28,0,variant_2
8236,SORTING,SORTING_ROBOT_1,29659.66526798968,3.9133012863785552,4,10.12705867223849,47.57482623323085,11.505173333698622,21,29612.09044175645,29671.17044132338,experiment,FIFO,0.28,0,variant_2
8236,PACKAGING,PACKAGING_LINE_2,29671.17044132338,11.505173333698622,5,11.505173333698622,59.07999956692947,0.0,21,29612.09044175645,29671.17044132338,experiment,FIFO,0.28,0,variant_2
8237,MOULDING,MOULDING_MACHINE_4,29599.57609948035,7.5381738649412,1,0.0,0.0,48.646002380595746,26,29599.57609948035,29648.222101860945,experiment,FIFO,0.28,0,variant_16
8237,ASSEMBLY_1,LINE_ASSEMBLY1_1,29599.718719930985,0.1426204506351496,2,0.1426204506351496,0.1426204506351496,48.5033819299606,26,29599.57609948035,29648.222101860945,experiment,FIFO,0.28,0,variant_16
8237,ASSEMBLY_2,ASSEMBLY2_LINE_1,29628.7102028954,13.193439165101154,3,28.9914829644149,29.13410341505005,19.511898965545697,26,29599.57609948035,29648.222101860945,experiment,FIFO,0.28,0,variant_16
8237,SORTING,SORTING_ROBOT_1,29647.54867924401,1.7788536334082892,4,18.83847634861013,47.97257976366018,0.6734226169355679,22,29599.57609948035,29648.222101860945,experiment,FIFO,0.28,0,variant_16
8237,PACKAGING,PACKAGING_LINE_2,29648.222101860945,0.2680126255399955,5,0.6734226169355679,48.646002380595746,0.0,21,29599.57609948035,29648.222101860945,experiment,FIFO,0.28,0,variant_16
8238,MOULDING,MOULDING_MACHINE_2,29599.27683545693,4.227799110263732,1,0.0,0.0,51.34342723267764,25,29599.27683545693,29650.62026268961,experiment,FIFO,0.28,0,variant_12
8238,ASSEMBLY_1,LINE_ASSEMBLY1_3,29599.75266536216,0.4758299052300572,2,0.4758299052300572,0.4758299052300572,50.867597327447584,26,29599.27683545693,29650.62026268961,experiment,FIFO,0.28,0,variant_12
8238,ASSEMBLY_2,ASSEMBLY2_LINE_1,29630.629255574582,1.9190526791826414,3,30.876590212421434,31.35242011765149,19.99100711502615,25,29599.27683545693,29650.62026268961,experiment,FIFO,0.28,0,variant_12
8238,SORTING,SORTING_ROBOT_1,29649.39155734349,1.8428780994800036,4,18.76230176890749,50.11472188655898,1.2287053461186588,22,29599.27683545693,29650.62026268961,experiment,FIFO,0.28,0,variant_12
8238,PACKAGING,PACKAGING_LINE_3,29650.62026268961,1.2287053461186588,5,1.2287053461186588,51.34342723267764,0.0,22,29599.27683545693,29650.62026268961,experiment,FIFO,0.28,0,variant_12
8239,MOULDING,MOULDING_MACHINE_1,29598.894086031178,1.3064798783379956,1,0.0,0.0,55.21792997875309,24,29598.894086031178,29654.11201600993,experiment,FIFO,0.28,0,variant_10
8239,ASSEMBLY_1,LINE_ASSEMBLY1_5,29599.83065534757,0.9365693163927062,2,0.9365693163927062,0.9365693163927062,54.281360662360385,26,29598.894086031178,29654.11201600993,experiment,FIFO,0.28,0,variant_10
8239,ASSEMBLY_2,ASSEMBLY2_LINE_1,29633.572379746875,2.9431241722923005,3,33.741724399304076,34.67829371569678,20.53963626305631,26,29598.894086031178,29654.11201600993,experiment,FIFO,0.28,0,variant_10
8239,SORTING,SORTING_ROBOT_1,29653.291874874456,2.7213295014553296,4,19.719495127581467,54.39778884327825,0.8201411354748416,23,29598.894086031178,29654.11201600993,experiment,FIFO,0.28,0,variant_10
8239,PACKAGING,PACKAGING_LINE_2,29654.11201600993,0.8201411354748416,5,0.8201411354748416,55.21792997875309,0.0,22,29598.894086031178,29654.11201600993,experiment,FIFO,0.28,0,variant_10
8240,MOULDING,MOULDING_MACHINE_3,29602.740462845093,0.7174410142943088,1,0.0,0.0,53.48909801845366,26,29602.740462845093,29656.229560863547,experiment,FIFO,0.28,0,variant_2
8240,ASSEMBLY_1,LINE_ASSEMBLY1_2,29610.32282775672,7.582364911628247,2,7.582364911628247,7.582364911628247,45.90673310682541,25,29602.740462845093,29656.229560863547,experiment,FIFO,0.28,0,variant_2
8240,ASSEMBLY_2,ASSEMBLY2_LINE_1,29640.813880328536,3.4891301058560202,3,30.49105257181509,38.073417483443336,15.415680535010324,23,29602.740462845093,29656.229560863547,experiment,FIFO,0.28,0,variant_2
8240,SORTING,SORTING_ROBOT_1,29654.84583149758,1.060147695858177,4,14.031951169043168,52.105368652486504,1.383729365967156,22,29602.740462845093,29656.229560863547,experiment,FIFO,0.28,0,variant_2
8240,PACKAGING,PACKAGING_LINE_2,29656.229560863547,1.383729365967156,5,1.383729365967156,53.48909801845366,0.0,22,29602.740462845093,29656.229560863547,experiment,FIFO,0.28,0,variant_2
8241,MOULDING,MOULDING_MACHINE_1,29604.47109664283,2.2544765953971364,1,0.0,0.0,72.57866815823581,27,29604.47109664283,29677.049764801064,experiment,FIFO,0.28,0,variant_15
8241,ASSEMBLY_1,LINE_ASSEMBLY1_1,29618.075865811014,13.604769168185157,2,13.604769168185157,13.604769168185157,58.97389899005066,25,29604.47109664283,29677.049764801064,experiment,FIFO,0.28,0,variant_15
8241,ASSEMBLY_2,ASSEMBLY2_LINE_1,29656.324356098023,6.7861467805814755,3,38.24849028700919,51.85325945519435,20.725408703041467,22,29604.47109664283,29677.049764801064,experiment,FIFO,0.28,0,variant_15
8241,SORTING,SORTING_ROBOT_1,29673.21218690932,4.210107855615206,4,16.887830811298045,68.74109026649239,3.837577891743422,21,29604.47109664283,29677.049764801064,experiment,FIFO,0.28,0,variant_15
8241,PACKAGING,PACKAGING_LINE_1,29677.049764801064,3.837577891743422,5,3.837577891743422,72.57866815823581,0.0,20,29604.47109664283,29677.049764801064,experiment,FIFO,0.28,0,variant_15
8242,MOULDING,MOULDING_MACHINE_2,29608.120937882068,5.5106103705802525,1,0.0,0.0,47.39904822005701,26,29608.120937882068,29655.519986102125,experiment,FIFO,0.28,0,variant_5
8242,ASSEMBLY_1,LINE_ASSEMBLY1_3,29608.52043988524,0.39950200317252893,2,0.39950200317252893,0.39950200317252893,46.99954621688448,25,29608.120937882068,29655.519986102125,experiment,FIFO,0.28,0,variant_5
8242,ASSEMBLY_2,ASSEMBLY2_LINE_1,29637.32475022268,3.7523704758059466,3,28.804310337440256,29.203812340612785,18.195235879444226,27,29608.120937882068,29655.519986102125,experiment,FIFO,0.28,0,variant_5
8242,SORTING,SORTING_ROBOT_1,29653.78568380172,0.49380892726549064,4,16.46093357904101,45.6647459196538,1.7343023004032148,23,29608.120937882068,29655.519986102125,experiment,FIFO,0.28,0,variant_5
8242,PACKAGING,PACKAGING_LINE_1,29655.519986102125,1.7343023004032148,5,1.7343023004032148,47.39904822005701,0.0,22,29608.120937882068,29655.519986102125,experiment,FIFO,0.28,0,variant_5
8243,MOULDING,MOULDING_MACHINE_4,29615.14383419155,10.77687819831408,1,0.0,0.0,93.78378398203859,26,29615.14383419155,29708.927618173588,experiment,FIFO,0.28,0,variant_8
8243,ASSEMBLY_1,LINE_ASSEMBLY1_3,29625.46234581286,10.31851162130988,2,10.31851162130988,10.31851162130988,83.4652723607287,24,29615.14383419155,29708.927618173588,experiment,FIFO,0.28,0,variant_8
8243,ASSEMBLY_2,ASSEMBLY2_LINE_2,29687.68970370328,33.70951288253491,3,62.227357890420535,72.54586951173042,21.23791447030817,20,29615.14383419155,29708.927618173588,experiment,FIFO,0.28,0,variant_8
8243,SORTING,SORTING_ROBOT_1,29704.62688502829,7.010125609085662,4,16.937181325010897,89.48305083674131,4.300733145297272,23,29615.14383419155,29708.927618173588,experiment,FIFO,0.28,0,variant_8
8243,PACKAGING,PACKAGING_LINE_2,29708.927618173588,2.019197834928491,5,4.300733145297272,93.78378398203859,0.0,22,29615.14383419155,29708.927618173588,experiment,FIFO,0.28,0,variant_8
8244,MOULDING,MOULDING_MACHINE_3,29620.00035377072,8.079010393743374,1,0.0,0.0,49.24453191816792,26,29620.00035377072,29669.244885688888,experiment,FIFO,0.28,0,variant_3
8244,ASSEMBLY_1,LINE_ASSEMBLY1_2,29620.09839064171,0.09803687098974478,2,0.09803687098974478,0.09803687098974478,49.14649504717818,26,29620.00035377072,29669.244885688888,experiment,FIFO,0.28,0,variant_3
8244,ASSEMBLY_2,ASSEMBLY2_LINE_2,29653.980190820745,2.3055503287396277,3,33.881800179035054,33.9798370500248,15.264694868143124,23,29620.00035377072,29669.244885688888,experiment,FIFO,0.28,0,variant_3
8244,SORTING,SORTING_ROBOT_1,29669.002079053706,1.1761314557297737,4,15.021888232960919,49.00172528298572,0.24280663518220535,23,29620.00035377072,29669.244885688888,experiment,FIFO,0.28,0,variant_3
8244,PACKAGING,PACKAGING_LINE_1,29669.244885688888,0.24280663518220535,5,0.24280663518220535,49.24453191816792,0.0,22,29620.00035377072,29669.244885688888,experiment,FIFO,0.28,0,variant_3
8245,MOULDING,MOULDING_MACHINE_1,29613.85645719364,1.8260437259996252,1,0.0,0.0,48.47596211934069,27,29613.85645719364,29662.33241931298,experiment,FIFO,0.28,0,variant_12
8245,ASSEMBLY_1,LINE_ASSEMBLY1_4,29614.523483611483,0.6670264178428624,2,0.6670264178428624,0.6670264178428624,47.80893570149783,25,29613.85645719364,29662.33241931298,experiment,FIFO,0.28,0,variant_12
8245,ASSEMBLY_2,ASSEMBLY2_LINE_1,29641.172615359064,0.358735030527896,3,26.649131747581123,27.316158165423985,21.159803953916708,23,29613.85645719364,29662.33241931298,experiment,FIFO,0.28,0,variant_12
8245,SORTING,SORTING_ROBOT_1,29655.7519667033,0.9061352057215117,4,14.579351344236784,41.89550950966077,6.580452609679924,22,29613.85645719364,29662.33241931298,experiment,FIFO,0.28,0,variant_12
8245,PACKAGING,PACKAGING_LINE_1,29662.33241931298,6.580452609679924,5,6.580452609679924,48.47596211934069,0.0,20,29613.85645719364,29662.33241931298,experiment,FIFO,0.28,0,variant_12
8246,MOULDING,MOULDING_MACHINE_2,29631.61664128378,8.413528675951966,1,0.0,0.0,46.351766429739655,26,29631.61664128378,29677.96840771352,experiment,FIFO,0.28,0,variant_10
8246,ASSEMBLY_1,LINE_ASSEMBLY1_1,29632.72622017545,1.1095788916682068,2,1.1095788916682068,1.1095788916682068,45.24218753807145,26,29631.61664128378,29677.96840771352,experiment,FIFO,0.28,0,variant_10
8246,ASSEMBLY_2,ASSEMBLY2_LINE_1,29657.66677050025,1.3424144022283144,3,24.940550324801734,26.05012921646994,20.301637213269714,22,29631.61664128378,29677.96840771352,experiment,FIFO,0.28,0,variant_10
8246,SORTING,SORTING_ROBOT_1,29676.76576729821,3.553580388888804,4,19.098996797958534,45.149126014428475,1.2026404153111798,21,29631.61664128378,29677.96840771352,experiment,FIFO,0.28,0,variant_10
8246,PACKAGING,PACKAGING_LINE_2,29677.96840771352,1.2026404153111798,5,1.2026404153111798,46.351766429739655,0.0,19,29631.61664128378,29677.96840771352,experiment,FIFO,0.28,0,variant_10
8247,MOULDING,MOULDING_MACHINE_5,29625.91762549946,1.3379626994828868,1,0.0,0.0,82.29364754914786,25,29625.91762549946,29708.211273048608,experiment,FIFO,0.28,0,variant_10
8247,ASSEMBLY_1,LINE_ASSEMBLY1_4,29633.21000076201,7.292375262550195,2,7.292375262550195,7.292375262550195,75.00127228659767,26,29625.91762549946,29708.211273048608,experiment,FIFO,0.28,0,variant_10
8247,ASSEMBLY_2,ASSEMBLY2_LINE_1,29658.41079695188,0.7440264516299067,3,25.200796189870744,32.49317145242094,49.800476096726925,22,29625.91762549946,29708.211273048608,experiment,FIFO,0.28,0,variant_10
8247,SORTING,SORTING_ROBOT_1,29679.35040733708,2.584640038869111,4,20.93961038519774,53.43278183761868,28.860865711529186,19,29625.91762549946,29708.211273048608,experiment,FIFO,0.28,0,variant_10
8247,PACKAGING,PACKAGING_LINE_3,29687.803158218423,8.4527508813444,5,8.4527508813444,61.88553271896308,20.408114830184786,20,29625.91762549946,29708.211273048608,experiment,FIFO,0.28,0,variant_10
8247,PACKAGING,PACKAGING_LINE_3,29708.211273048608,20.408114830184786,6,20.408114830184786,82.29364754914786,0.0,23,29625.91762549946,29708.211273048608,experiment,FIFO,0.28,0,variant_10
8248,MOULDING,MOULDING_MACHINE_1,29627.31130252124,0.04745331604135572,1,0.0,0.0,73.03563257636051,26,29627.31130252124,29700.3469350976,experiment,FIFO,0.28,0,variant_8
8248,ASSEMBLY_1,LINE_ASSEMBLY1_5,29636.270582584428,8.95928006318718,2,8.95928006318718,8.95928006318718,64.07635251317333,26,29627.31130252124,29700.3469350976,experiment,FIFO,0.28,0,variant_8
8248,ASSEMBLY_2,ASSEMBLY2_LINE_1,29663.118603681545,4.7078067296642985,3,26.848021097117453,35.80730116030463,37.22833141605588,20,29627.31130252124,29700.3469350976,experiment,FIFO,0.28,0,variant_8
