case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6784,MOULDING,MOULDING_MACHINE_5,24468.80161907531,8.058954489803,1,0.0,0.0,133.5298509472559,25,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6784,ASSEMBLY_1,LINE_ASSEMBLY1_5,24469.38954086846,0.5879217931469611,2,0.5879217931469611,0.5879217931469611,132.94192915410895,26,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6784,ASSEMBLY_2,ASSEMBLY2_LINE_2,24515.38476420185,7.827439877870347,3,45.99522333339337,46.58314512654033,86.94670582071558,30,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6784,ASSEMBLY_2,ASSEMBLY2_LINE_2,24584.414690723832,21.770705777242256,4,69.02992652198009,115.61307164852042,17.91677929873549,39,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6784,SORTING,SORTING_ROBOT_1,24588.628484700108,1.558620486081054,5,4.213793976276065,119.82686562479648,13.702985322459426,38,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6784,PACKAGING,PACKAGING_LINE_2,24590.97550492428,1.3451197010654141,6,2.3470202241733205,122.1738858489698,11.355965098286106,39,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6784,INSPECTION_1,INSPECTION_1_LINE_1,24596.64812647509,5.354000154682581,7,5.672621550809708,127.84650739977951,5.683343547476397,36,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6784,INSPECTION_2,INSPECTION_2_LINE_2,24598.88130285517,1.2576950939292146,8,2.233176380079385,130.0796837798589,3.4501671673970122,35,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6784,INSPECTION_3,INSPECTION_3_LINE_2,24602.331470022567,3.4501671673970122,9,3.4501671673970122,133.5298509472559,0.0,33,24468.80161907531,24602.331470022567,experiment,FIFO,0.28,0,variant_3
6785,MOULDING,MOULDING_MACHINE_2,24466.54074908256,3.6528710323618725,1,0.0,0.0,73.36858578476313,24,24466.54074908256,24539.909334867323,experiment,FIFO,0.28,0,variant_4
6785,ASSEMBLY_1,LINE_ASSEMBLY1_2,24469.999661311973,3.4589122294128174,2,3.4589122294128174,3.4589122294128174,69.90967355535031,25,24466.54074908256,24539.909334867323,experiment,FIFO,0.28,0,variant_4
6785,ASSEMBLY_2,ASSEMBLY2_LINE_1,24514.089660530302,3.4361750011739787,3,44.08999921832947,47.548911447742285,25.819674337020842,29,24466.54074908256,24539.909334867323,experiment,FIFO,0.28,0,variant_4
6785,SORTING,SORTING_ROBOT_1,24535.502280406658,4.498921979306033,4,21.412619876355166,68.96153132409745,4.407054460665677,34,24466.54074908256,24539.909334867323,experiment,FIFO,0.28,0,variant_4
6785,PACKAGING,PACKAGING_LINE_3,24538.55013006076,3.0478496541036293,5,3.0478496541036293,72.00938097820108,1.3592048065620475,34,24466.54074908256,24539.909334867323,experiment,FIFO,0.28,0,variant_4
6785,INSPECTION_1,INSPECTION_1_LINE_1,24539.50905856507,0.9589285043075506,6,0.9589285043075506,72.96830948250863,0.40027630225449684,34,24466.54074908256,24539.909334867323,experiment,FIFO,0.28,0,variant_4
6785,INSPECTION_2,INSPECTION_2_LINE_1,24539.697761060168,0.18870249509927817,7,0.18870249509927817,73.15701197760791,0.21157380715521867,34,24466.54074908256,24539.909334867323,experiment,FIFO,0.28,0,variant_4
6785,INSPECTION_3,INSPECTION_3_LINE_2,24539.909334867323,0.21157380715521867,8,0.21157380715521867,73.36858578476313,0.0,33,24466.54074908256,24539.909334867323,experiment,FIFO,0.28,0,variant_4
6786,MOULDING,MOULDING_MACHINE_3,24469.38852222444,0.4228606704164122,1,0.0,0.0,101.93632586908643,26,24469.38852222444,24571.324848093525,experiment,FIFO,0.28,0,variant_3
6786,ASSEMBLY_1,LINE_ASSEMBLY1_1,24485.00407521114,15.615552986702824,2,15.615552986702824,15.615552986702824,86.32077288238361,29,24469.38852222444,24571.324848093525,experiment,FIFO,0.28,0,variant_3
6786,ASSEMBLY_2,ASSEMBLY2_LINE_2,24540.831742292983,4.120832545449957,3,55.827667081841355,71.44322006854418,30.493105800542253,33,24469.38852222444,24571.324848093525,experiment,FIFO,0.28,0,variant_3
6786,SORTING,SORTING_ROBOT_1,24568.17224502177,3.116334951489989,4,27.340502728788124,98.7837227973323,3.152603071754129,38,24469.38852222444,24571.324848093525,experiment,FIFO,0.28,0,variant_3
6786,PACKAGING,PACKAGING_LINE_2,24568.752511317696,0.5802662959249574,5,0.5802662959249574,99.36398909325726,2.5723367758291715,38,24469.38852222444,24571.324848093525,experiment,FIFO,0.28,0,variant_3
6786,INSPECTION_1,INSPECTION_1_LINE_1,24568.86973081997,0.11721950227365596,6,0.11721950227365596,99.48120859553092,2.4551172735555156,38,24469.38852222444,24571.324848093525,experiment,FIFO,0.28,0,variant_3
6786,INSPECTION_2,INSPECTION_2_LINE_2,24570.619493408525,1.7497625885553134,7,1.7497625885553134,101.23097118408623,0.7053546850002022,40,24469.38852222444,24571.324848093525,experiment,FIFO,0.28,0,variant_3
6786,INSPECTION_3,INSPECTION_3_LINE_2,24571.324848093525,0.7053546850002022,8,0.7053546850002022,101.93632586908643,0.0,39,24469.38852222444,24571.324848093525,experiment,FIFO,0.28,0,variant_3
6787,MOULDING,MOULDING_MACHINE_1,24476.04936474536,1.3752175596710003,1,0.0,0.0,150.46614900598797,25,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6787,ASSEMBLY_1,LINE_ASSEMBLY1_5,24485.45111071788,9.401745972521894,2,9.401745972521894,9.401745972521894,141.06440303346608,29,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6787,ASSEMBLY_2,ASSEMBLY2_LINE_1,24546.492498675663,7.435077635884227,3,61.04138795778272,70.44313393030461,80.02301507568336,34,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6787,ASSEMBLY_2,ASSEMBLY2_LINE_2,24611.230901947,0.2865365307770844,4,64.73840327133803,135.18153720164264,15.284611804345332,30,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6787,SORTING,SORTING_ROBOT_1,24618.32502167016,0.6562191819430154,5,7.094119723158656,142.2756569248013,8.190492081186676,31,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6787,PACKAGING,PACKAGING_LINE_3,24619.152864139964,0.827842469803727,6,0.827842469803727,143.10349939460502,7.362649611382949,32,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6787,INSPECTION_1,INSPECTION_1_LINE_1,24619.6157465685,0.4628824285355222,7,0.4628824285355222,143.56638182314055,6.899767182847427,32,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6787,INSPECTION_2,INSPECTION_2_LINE_2,24620.71761392344,1.101867354940623,8,1.101867354940623,144.66824917808117,5.797899827906804,32,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6787,INSPECTION_3,INSPECTION_3_LINE_1,24626.515513751347,2.4493671913296566,9,5.797899827906804,150.46614900598797,0.0,29,24476.04936474536,24626.515513751347,experiment,FIFO,0.28,0,variant_2
6788,MOULDING,MOULDING_MACHINE_4,24482.795612125265,7.285207127577451,1,0.0,0.0,90.93717385069613,29,24482.795612125265,24573.73278597596,experiment,FIFO,0.28,0,variant_1
6788,ASSEMBLY_1,LINE_ASSEMBLY1_2,24487.64027020731,4.844658082045498,2,4.844658082045498,4.844658082045498,86.09251576865063,29,24482.795612125265,24573.73278597596,experiment,FIFO,0.28,0,variant_1
6788,ASSEMBLY_2,ASSEMBLY2_LINE_2,24546.41680857637,5.5850662833872775,3,58.77653836906029,63.62119645110579,27.315977399590338,34,24482.795612125265,24573.73278597596,experiment,FIFO,0.28,0,variant_1
6788,SORTING,SORTING_ROBOT_1,24569.69907086706,1.5268258452888404,4,23.282262290689687,86.90345874179548,4.033715108900651,38,24482.795612125265,24573.73278597596,experiment,FIFO,0.28,0,variant_1
6788,PACKAGING,PACKAGING_LINE_3,24569.783258198968,0.08418733190774219,5,0.08418733190774219,86.98764607370322,3.949527776992909,38,24482.795612125265,24573.73278597596,experiment,FIFO,0.28,0,variant_1
6788,INSPECTION_1,INSPECTION_1_LINE_1,24571.98664145244,2.203383253472566,6,2.203383253472566,89.19102932717578,1.7461445235203428,39,24482.795612125265,24573.73278597596,experiment,FIFO,0.28,0,variant_1
6788,INSPECTION_2,INSPECTION_2_LINE_2,24572.80585435884,0.819212906400935,7,0.819212906400935,90.01024223357672,0.9269316171194077,39,24482.795612125265,24573.73278597596,experiment,FIFO,0.28,0,variant_1
6788,INSPECTION_3,INSPECTION_3_LINE_2,24573.73278597596,0.9269316171194077,8,0.9269316171194077,90.93717385069613,0.0,38,24482.795612125265,24573.73278597596,experiment,FIFO,0.28,0,variant_1
6789,MOULDING,MOULDING_MACHINE_2,24477.786876639864,1.996795635423041,1,0.0,0.0,75.73472551457598,26,24477.786876639864,24553.52160215444,experiment,FIFO,0.28,0,variant_6
6789,ASSEMBLY_1,LINE_ASSEMBLY1_2,24479.290331939,1.5034552991346573,2,1.5034552991346573,1.5034552991346573,74.23127021544133,26,24477.786876639864,24553.52160215444,experiment,FIFO,0.28,0,variant_6
6789,ASSEMBLY_2,ASSEMBLY2_LINE_1,24531.42464109743,11.428724564284494,3,52.13430915843128,53.637764457565936,22.09696105701005,34,24477.786876639864,24553.52160215444,experiment,FIFO,0.28,0,variant_6
6789,SORTING,SORTING_ROBOT_1,24546.82498084788,7.29904623679613,4,15.400339750449348,69.03810420801528,6.696621306560701,34,24477.786876639864,24553.52160215444,experiment,FIFO,0.28,0,variant_6
6789,PACKAGING,PACKAGING_LINE_3,24552.370096259147,5.545115411267034,5,5.545115411267034,74.58321961928232,1.151505895293667,38,24477.786876639864,24553.52160215444,experiment,FIFO,0.28,0,variant_6
6789,INSPECTION_1,INSPECTION_1_LINE_2,24552.42799488842,0.05789862927485956,6,0.05789862927485956,74.64111824855718,1.0936072660188074,38,24477.786876639864,24553.52160215444,experiment,FIFO,0.28,0,variant_6
6789,INSPECTION_2,INSPECTION_2_LINE_1,24553.02094664694,0.5929517585173016,7,0.5929517585173016,75.23407000707448,0.5006555075015058,38,24477.786876639864,24553.52160215444,experiment,FIFO,0.28,0,variant_6
6789,INSPECTION_3,INSPECTION_3_LINE_1,24553.52160215444,0.5006555075015058,8,0.5006555075015058,75.73472551457598,0.0,37,24477.786876639864,24553.52160215444,experiment,FIFO,0.28,0,variant_6
6790,MOULDING,MOULDING_MACHINE_5,24480.07078148608,1.6866253804582811,1,0.0,0.0,95.17998623930544,27,24480.07078148608,24575.250767725385,experiment,FIFO,0.28,0,variant_3
6790,ASSEMBLY_1,LINE_ASSEMBLY1_3,24488.022962519943,7.952181033862871,2,7.952181033862871,7.952181033862871,87.22780520544256,29,24480.07078148608,24575.250767725385,experiment,FIFO,0.28,0,variant_3
6790,ASSEMBLY_2,ASSEMBLY2_LINE_2,24547.808775623416,1.3919670470459096,3,59.78581310347363,67.7379941373365,27.441992101968935,34,24480.07078148608,24575.250767725385,experiment,FIFO,0.28,0,variant_3
6790,SORTING,SORTING_ROBOT_1,24572.529533487515,0.13749382911191788,4,24.72075786409914,92.45875200143564,2.721234237869794,39,24480.07078148608,24575.250767725385,experiment,FIFO,0.28,0,variant_3
6790,PACKAGING,PACKAGING_LINE_2,24572.587482757328,0.05794926981252502,5,0.05794926981252502,92.51670127124817,2.663284968057269,39,24480.07078148608,24575.250767725385,experiment,FIFO,0.28,0,variant_3
6790,INSPECTION_1,INSPECTION_1_LINE_2,24572.91138711234,0.32390435501292814,6,0.32390435501292814,92.8406056262611,2.339380613044341,39,24480.07078148608,24575.250767725385,experiment,FIFO,0.28,0,variant_3
6790,INSPECTION_2,INSPECTION_2_LINE_1,24573.64272332894,0.7313362165987201,7,0.7313362165987201,93.57194184285981,1.6080443964456208,39,24480.07078148608,24575.250767725385,experiment,FIFO,0.28,0,variant_3
6790,INSPECTION_3,INSPECTION_3_LINE_2,24575.250767725385,1.5179817494245071,8,1.6080443964456208,95.17998623930544,0.0,38,24480.07078148608,24575.250767725385,experiment,FIFO,0.28,0,variant_3
6791,MOULDING,MOULDING_MACHINE_3,24482.45214398882,2.0423009392397944,1,0.0,0.0,91.32747064242358,28,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6791,ASSEMBLY_1,LINE_ASSEMBLY1_4,24484.786665341973,2.334521353153832,2,2.334521353153832,2.334521353153832,88.99294928926975,29,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6791,ASSEMBLY_2,ASSEMBLY2_LINE_2,24536.710909747533,2.9401448357202753,3,51.924244405559875,54.25876575871371,37.06870488370987,34,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6791,SORTING,SORTING_ROBOT_1,24562.360400495098,9.000632174287603,4,25.649490747564414,79.90825650627812,11.419214136145456,37,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6791,PACKAGING,PACKAGING_LINE_1,24567.07633846296,4.715937967863283,5,4.715937967863283,84.6241944741414,6.703276168282173,37,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6791,INSPECTION_1,INSPECTION_1_LINE_1,24567.24468954277,0.16835107981023612,6,0.16835107981023612,84.79254555395164,6.534925088471937,37,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6791,INSPECTION_1,INSPECTION_1_LINE_2,24570.502357910347,3.257668367576116,7,3.257668367576116,88.05021392152776,3.2772567208958208,40,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6791,INSPECTION_2,INSPECTION_2_LINE_1,24571.462605388577,0.9602474782295758,8,0.9602474782295758,89.01046139975733,2.317009242666245,39,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6791,INSPECTION_3,INSPECTION_3_LINE_1,24573.779614631243,2.317009242666245,9,2.317009242666245,91.32747064242358,0.0,37,24482.45214398882,24573.779614631243,experiment,FIFO,0.28,0,variant_4
6792,MOULDING,MOULDING_MACHINE_1,24488.455580723046,1.3952974074345548,1,0.0,0.0,91.34109935091692,30,24488.455580723046,24579.796680073963,experiment,FIFO,0.28,0,variant_2
6792,ASSEMBLY_1,LINE_ASSEMBLY1_4,24506.01955887002,17.56397814697266,2,17.56397814697266,17.56397814697266,73.77712120394426,29,24488.455580723046,24579.796680073963,experiment,FIFO,0.28,0,variant_2
6792,ASSEMBLY_2,ASSEMBLY2_LINE_2,24560.67605721465,0.8482284733472625,3,54.656498344629654,72.22047649160231,19.120622859314608,36,24488.455580723046,24579.796680073963,experiment,FIFO,0.28,0,variant_2
6792,SORTING,SORTING_ROBOT_1,24574.33722743716,0.27216389775276184,4,13.661170222512737,85.88164671411505,5.4594526368018705,39,24488.455580723046,24579.796680073963,experiment,FIFO,0.28,0,variant_2
6792,PACKAGING,PACKAGING_LINE_1,24576.35812984245,2.0209024052892346,5,2.0209024052892346,87.90254911940428,3.438550231512636,38,24488.455580723046,24579.796680073963,experiment,FIFO,0.28,0,variant_2
6792,INSPECTION_1,INSPECTION_1_LINE_1,24576.62783383752,0.2697039950689941,6,0.2697039950689941,88.17225311447328,3.168846236443642,38,24488.455580723046,24579.796680073963,experiment,FIFO,0.28,0,variant_2
6792,INSPECTION_2,INSPECTION_2_LINE_2,24577.34985123476,0.7220173972418706,7,0.7220173972418706,88.89427051171515,2.446828839201771,38,24488.455580723046,24579.796680073963,experiment,FIFO,0.28,0,variant_2
6792,INSPECTION_3,INSPECTION_3_LINE_1,24579.796680073963,2.446828839201771,8,2.446828839201771,91.34109935091692,0.0,39,24488.455580723046,24579.796680073963,experiment,FIFO,0.28,0,variant_2
6793,MOULDING,MOULDING_MACHINE_2,24489.690005807257,1.1581005900807213,1,0.0,0.0,87.41300322454845,31,24489.690005807257,24577.103009031805,experiment,FIFO,0.28,0,variant_5
6793,ASSEMBLY_1,LINE_ASSEMBLY1_1,24492.551739053622,2.8617332463654748,2,2.8617332463654748,2.8617332463654748,84.55126997818297,30,24489.690005807257,24577.103009031805,experiment,FIFO,0.28,0,variant_5
6793,ASSEMBLY_2,ASSEMBLY2_LINE_1,24546.845925160884,0.3534264852205524,3,54.29418610726134,57.155919353626814,30.257083870921633,34,24489.690005807257,24577.103009031805,experiment,FIFO,0.28,0,variant_5
6793,SORTING,SORTING_ROBOT_1,24572.392039658404,2.6929687913434464,4,25.54611449751974,82.70203385114655,4.710969373401895,39,24489.690005807257,24577.103009031805,experiment,FIFO,0.28,0,variant_5
6793,PACKAGING,PACKAGING_LINE_1,24573.67939369925,1.2873540408472763,5,1.2873540408472763,83.98938789199383,3.4236153325546184,39,24489.690005807257,24577.103009031805,experiment,FIFO,0.28,0,variant_5
6793,INSPECTION_1,INSPECTION_1_LINE_1,24574.82879678979,1.1494030905378168,6,1.1494030905378168,85.13879098253165,2.2742122420168016,39,24489.690005807257,24577.103009031805,experiment,FIFO,0.28,0,variant_5
6793,INSPECTION_2,INSPECTION_2_LINE_2,24576.149809885257,1.3210130954685155,7,1.3210130954685155,86.45980407800016,0.9531991465482861,38,24489.690005807257,24577.103009031805,experiment,FIFO,0.28,0,variant_5
6793,INSPECTION_3,INSPECTION_3_LINE_1,24577.103009031805,0.9531991465482861,8,0.9531991465482861,87.41300322454845,0.0,38,24489.690005807257,24577.103009031805,experiment,FIFO,0.28,0,variant_5
6794,MOULDING,MOULDING_MACHINE_5,24493.83205444402,2.862924392502464,1,0.0,0.0,84.5753025936283,31,24493.83205444402,24578.40735703765,experiment,FIFO,0.28,0,variant_2
6794,ASSEMBLY_1,LINE_ASSEMBLY1_5,24500.5417450358,6.709690591778781,2,6.709690591778781,6.709690591778781,77.86561200184951,29,24493.83205444402,24578.40735703765,experiment,FIFO,0.28,0,variant_2
6794,ASSEMBLY_2,ASSEMBLY2_LINE_1,24552.43517530132,5.589250140437798,3,51.8934302655216,58.60312085730038,25.97218173632791,38,24493.83205444402,24578.40735703765,experiment,FIFO,0.28,0,variant_2
6794,SORTING,SORTING_ROBOT_1,24573.981306915863,1.4517734283472237,4,21.546131614541082,80.14925247184146,4.4260501217868295,39,24493.83205444402,24578.40735703765,experiment,FIFO,0.28,0,variant_2
6794,PACKAGING,PACKAGING_LINE_3,24574.28305089333,0.30174397746668546,5,0.30174397746668546,80.45099644930815,4.124306144320144,39,24493.83205444402,24578.40735703765,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_1,INSPECTION_1_LINE_2,24575.45181662944,1.1687657361107995,6,1.1687657361107995,81.61976218541895,2.9555404082093446,38,24493.83205444402,24578.40735703765,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_2,INSPECTION_2_LINE_1,24576.538731947363,1.0869153179228306,7,1.0869153179228306,82.70667750334178,1.868625090286514,38,24493.83205444402,24578.40735703765,experiment,FIFO,0.28,0,variant_2
6794,INSPECTION_3,INSPECTION_3_LINE_2,24578.40735703765,1.868625090286514,8,1.868625090286514,84.5753025936283,0.0,38,24493.83205444402,24578.40735703765,experiment,FIFO,0.28,0,variant_2
6795,MOULDING,MOULDING_MACHINE_3,24501.49447481826,9.20009811057389,1,0.0,0.0,107.45502721048979,30,24501.49447481826,24608.94950202875,experiment,FIFO,0.28,0,variant_6
6795,MOULDING,MOULDING_MACHINE_1,24512.530877938065,11.036403119804163,2,11.036403119804163,11.036403119804163,96.41862409068563,29,24501.49447481826,24608.94950202875,experiment,FIFO,0.28,0,variant_6
6795,ASSEMBLY_1,LINE_ASSEMBLY1_5,24523.167008967965,10.636131029899843,3,10.636131029899843,21.672534149704006,85.78249306078578,32,24501.49447481826,24608.94950202875,experiment,FIFO,0.28,0,variant_6
6795,ASSEMBLY_2,ASSEMBLY2_LINE_1,24587.3175671782,2.2339401384488156,4,64.15055821023634,85.82309235994035,21.63193485054944,38,24501.49447481826,24608.94950202875,experiment,FIFO,0.28,0,variant_6
6795,SORTING,SORTING_ROBOT_1,24594.640161668864,0.06911623740597861,5,7.3225944906625955,93.14568685060294,14.309340359886846,36,24501.49447481826,24608.94950202875,experiment,FIFO,0.28,0,variant_6
6795,PACKAGING,PACKAGING_LINE_2,24602.560539184804,7.920377515940345,6,7.920377515940345,101.06606436654329,6.388962843946501,33,24501.49447481826,24608.94950202875,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_1,INSPECTION_1_LINE_1,24605.940761895512,3.38022271070804,7,3.38022271070804,104.44628707725133,3.0087401332384616,33,24501.49447481826,24608.94950202875,experiment,FIFO,0.28,0,variant_6
6795,INSPECTION_2,INSPECTION_2_LINE_2,24608.157053192903,2.2162912973908533,8,2.2162912973908533,106.66257837464218,0.7924488358476083,32,24501.49447481826,24608.94950202875,experiment,FIFO,0.28,0,variant_6
