case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6987,SORTING,SORTING_ROBOT_1,24959.612159301927,0.03742211930875783,4,3.8459914993254642,13.925424511504389,27.941662076227658,8,24945.686734790423,24987.553821378155,experiment,FIFO,0.28,0,variant_8
6987,PACKAGING_2,PACKAGING_LINE_2,24972.034126906616,2.7913281934161205,5,12.421967604688689,26.347392116193078,15.519694471538969,6,24945.686734790423,24987.553821378155,experiment,FIFO,0.28,0,variant_8
6987,PACKAGING_2,PACKAGING_LINE_2,24987.553821378155,4.75886627052023,6,15.519694471538969,41.86708658773205,0.0,4,24945.686734790423,24987.553821378155,experiment,FIFO,0.28,0,variant_8
6988,MOULDING_4,MOULDING_MACHINE_4,24943.688302987244,2.1040103032610205,1,0.0,0.0,37.74968877743959,14,24943.688302987244,24981.437991764684,experiment,FIFO,0.28,0,variant_4
6988,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24952.27953181534,8.591228828096064,2,8.591228828096064,8.591228828096064,29.158459949343523,9,24943.688302987244,24981.437991764684,experiment,FIFO,0.28,0,variant_4
6988,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24972.501885465223,11.722420006572065,3,20.22235364988228,28.813582477978343,8.936106299461244,6,24943.688302987244,24981.437991764684,experiment,FIFO,0.28,0,variant_4
6988,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24976.488689002184,2.7866405424138065,4,3.9868035369618156,32.80038601494016,4.949302762499428,6,24943.688302987244,24981.437991764684,experiment,FIFO,0.28,0,variant_4
6988,SORTING,SORTING_ROBOT_1,24981.00320866019,4.514519658005156,5,4.514519658005156,37.314905672945315,0.43478310449427227,6,24943.688302987244,24981.437991764684,experiment,FIFO,0.28,0,variant_4
6988,PACKAGING_1,PACKAGING_LINE_1,24981.437991764684,0.43478310449427227,6,0.43478310449427227,37.74968877743959,0.0,5,24943.688302987244,24981.437991764684,experiment,FIFO,0.28,0,variant_4
6989,MOULDING_3,MOULDING_MACHINE_3,24959.970981362952,5.736113393133564,1,0.0,0.0,8.716648251091101,9,24959.970981362952,24968.687629614044,experiment,FIFO,0.28,0,variant_2
6989,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24965.967830119745,5.996848756793042,2,5.996848756793042,5.996848756793042,2.7197994942980586,9,24959.970981362952,24968.687629614044,experiment,FIFO,0.28,0,variant_2
6989,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24966.4335422722,0.46571215245421627,3,0.46571215245421627,6.462560909247259,2.2540873418438423,7,24959.970981362952,24968.687629614044,experiment,FIFO,0.28,0,variant_2
6989,SORTING,SORTING_ROBOT_1,24967.69734656688,1.2638042946819041,4,1.2638042946819041,7.726365203929163,0.9902830471619382,7,24959.970981362952,24968.687629614044,experiment,FIFO,0.28,0,variant_2
6989,PACKAGING_1,PACKAGING_LINE_1,24968.687629614044,0.9902830471619382,5,0.9902830471619382,8.716648251091101,0.0,6,24959.970981362952,24968.687629614044,experiment,FIFO,0.28,0,variant_2
6990,MOULDING_1,MOULDING_MACHINE_1,24962.53153623389,5.38764511944828,1,0.0,0.0,29.595201948937756,9,24962.53153623389,24992.12673818283,experiment,FIFO,0.28,0,variant_14
6990,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24973.745324275274,11.21378804138294,2,11.21378804138294,11.21378804138294,18.381413907554816,6,24962.53153623389,24992.12673818283,experiment,FIFO,0.28,0,variant_14
6990,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24976.57137060965,0.08268160746592912,3,2.82604633437586,14.039834375758801,15.555367573178955,6,24962.53153623389,24992.12673818283,experiment,FIFO,0.28,0,variant_14
6990,SORTING,SORTING_ROBOT_1,24983.76831808014,2.765109419950022,4,7.196947470489249,21.23678184624805,8.358420102689706,4,24962.53153623389,24992.12673818283,experiment,FIFO,0.28,0,variant_14
6990,PACKAGING_2,PACKAGING_LINE_2,24992.12673818283,4.572916804674605,5,8.358420102689706,29.595201948937756,0.0,4,24962.53153623389,24992.12673818283,experiment,FIFO,0.28,0,variant_14
6991,MOULDING_2,MOULDING_MACHINE_2,24962.00959535004,3.2876127232775616,1,0.0,0.0,15.0837374335606,9,24962.00959535004,24977.0933327836,experiment,FIFO,0.28,0,variant_14
6991,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24962.02595816594,0.016362815902539296,2,0.016362815902539296,0.016362815902539296,15.06737461765806,8,24962.00959535004,24977.0933327836,experiment,FIFO,0.28,0,variant_14
6991,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24973.70204845977,1.200162994548009,3,11.676090293829475,11.692453109732014,3.391284323828586,6,24962.00959535004,24977.0933327836,experiment,FIFO,0.28,0,variant_14
6991,SORTING,SORTING_ROBOT_1,24973.86310152124,0.1610530614707386,4,0.1610530614707386,11.853506171202753,3.2302312623578473,6,24962.00959535004,24977.0933327836,experiment,FIFO,0.28,0,variant_14
6991,PACKAGING_3,PACKAGING_LINE_3,24977.0933327836,3.2302312623578473,5,3.2302312623578473,15.0837374335606,0.0,5,24962.00959535004,24977.0933327836,experiment,FIFO,0.28,0,variant_14
6992,MOULDING_2,MOULDING_MACHINE_2,24969.045372190987,5.169620981818298,1,0.0,0.0,23.832074393401854,7,24969.045372190987,24992.87744658439,experiment,FIFO,0.28,0,variant_13
6992,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24969.33982850568,0.29445631469207,2,0.29445631469207,0.29445631469207,23.537618078709784,6,24969.045372190987,24992.87744658439,experiment,FIFO,0.28,0,variant_13
6992,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24982.26601458428,12.92618607859913,3,12.92618607859913,13.2206423932912,10.611432000110653,5,24969.045372190987,24992.87744658439,experiment,FIFO,0.28,0,variant_13
6992,SORTING,SORTING_ROBOT_1,24992.05736714359,8.289049063449056,4,9.791352559310326,23.011994952601526,0.8200794408003276,5,24969.045372190987,24992.87744658439,experiment,FIFO,0.28,0,variant_13
6992,PACKAGING_2,PACKAGING_LINE_2,24992.87744658439,0.7507084015596774,5,0.8200794408003276,23.832074393401854,0.0,3,24969.045372190987,24992.87744658439,experiment,FIFO,0.28,0,variant_13
6993,MOULDING_2,MOULDING_MACHINE_2,24977.60494495828,4.8850767607364105,1,0.0,0.0,28.92719852648588,6,24977.60494495828,25006.532143484765,experiment,FIFO,0.28,0,variant_12
6993,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24985.490109984337,7.88516502605853,2,7.88516502605853,7.88516502605853,21.04203350042735,4,24977.60494495828,25006.532143484765,experiment,FIFO,0.28,0,variant_12
6993,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24988.48751225957,2.9974022752321616,3,2.9974022752321616,10.882567301290692,18.04463122519519,4,24977.60494495828,25006.532143484765,experiment,FIFO,0.28,0,variant_12
6993,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24992.56289196496,4.075379705391242,4,4.075379705391242,14.957947006681934,13.969251519803947,4,24977.60494495828,25006.532143484765,experiment,FIFO,0.28,0,variant_12
6993,SORTING,SORTING_ROBOT_1,24994.674057658896,2.111165693935618,5,2.111165693935618,17.069112700617552,11.85808582586833,3,24977.60494495828,25006.532143484765,experiment,FIFO,0.28,0,variant_12
6993,PACKAGING_3,PACKAGING_LINE_3,25006.532143484765,11.85808582586833,6,11.85808582586833,28.92719852648588,0.0,5,24977.60494495828,25006.532143484765,experiment,FIFO,0.28,0,variant_12
6994,MOULDING_4,MOULDING_MACHINE_4,24987.42422451693,6.176181612947403,1,0.0,0.0,22.14496649399007,5,24987.42422451693,25009.56919101092,experiment,FIFO,0.28,0,variant_7
6994,MOULDING_4,MOULDING_MACHINE_4,24989.046956935086,1.6227324181563745,2,1.6227324181563745,1.6227324181563745,20.522234075833694,4,24987.42422451693,25009.56919101092,experiment,FIFO,0.28,0,variant_7
6994,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24997.01212585125,7.965168916165567,3,7.965168916165567,9.587901334321941,12.557065159668127,3,24987.42422451693,25009.56919101092,experiment,FIFO,0.28,0,variant_7
6994,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25003.554366670152,4.051037755976722,4,6.542240818900609,16.13014215322255,6.014824340767518,5,24987.42422451693,25009.56919101092,experiment,FIFO,0.28,0,variant_7
6994,SORTING,SORTING_ROBOT_1,25003.970061058782,0.41569438863007235,5,0.41569438863007235,16.545836541852623,5.599129952137446,5,24987.42422451693,25009.56919101092,experiment,FIFO,0.28,0,variant_7
6994,PACKAGING_3,PACKAGING_LINE_3,25009.56919101092,1.2466878449486103,6,5.599129952137446,22.14496649399007,0.0,4,24987.42422451693,25009.56919101092,experiment,FIFO,0.28,0,variant_7
6995,MOULDING_5,MOULDING_MACHINE_5,24998.60282067813,12.063011166486831,1,0.0,0.0,21.895137608829828,5,24998.60282067813,25020.49795828696,experiment,FIFO,0.28,0,variant_12
6995,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25008.28682347817,9.684002800040616,2,9.684002800040616,9.684002800040616,12.211134808789211,5,24998.60282067813,25020.49795828696,experiment,FIFO,0.28,0,variant_12
6995,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25011.46024972155,3.1734262433783442,3,3.1734262433783442,12.85742904341896,9.037708565410867,4,24998.60282067813,25020.49795828696,experiment,FIFO,0.28,0,variant_12
6995,SORTING,SORTING_ROBOT_1,25012.873841969395,0.7263943100260803,4,1.4135922478453722,14.271021291264333,7.624116317565495,4,24998.60282067813,25020.49795828696,experiment,FIFO,0.28,0,variant_12
6995,PACKAGING_2,PACKAGING_LINE_2,25020.49795828696,1.9370209877961315,5,7.624116317565495,21.895137608829828,0.0,3,24998.60282067813,25020.49795828696,experiment,FIFO,0.28,0,variant_12
6996,MOULDING_2,MOULDING_MACHINE_2,24990.763021433388,3.1612659078091383,1,0.0,0.0,17.559481732583663,5,24990.763021433388,25008.32250316597,experiment,FIFO,0.28,0,variant_14
6996,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24991.39014088981,0.6271194564214966,2,0.6271194564214966,0.6271194564214966,16.932362276162166,5,24990.763021433388,25008.32250316597,experiment,FIFO,0.28,0,variant_14
6996,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24999.503328914176,6.940436949214927,3,8.113188024366536,8.740307480788033,8.81917425179563,5,24990.763021433388,25008.32250316597,experiment,FIFO,0.28,0,variant_14
6996,SORTING,SORTING_ROBOT_1,25002.46351462693,2.9601857127527182,4,2.9601857127527182,11.700493193540751,5.858988539042912,5,24990.763021433388,25008.32250316597,experiment,FIFO,0.28,0,variant_14
6996,PACKAGING_3,PACKAGING_LINE_3,25008.32250316597,1.7903596812066098,5,5.858988539042912,17.559481732583663,0.0,4,24990.763021433388,25008.32250316597,experiment,FIFO,0.28,0,variant_14
6997,MOULDING_5,MOULDING_MACHINE_5,25008.829040756817,10.22622007868631,1,0.0,0.0,27.59253409030498,5,25008.829040756817,25036.42157484712,experiment,FIFO,0.28,0,variant_10
6997,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25008.88467307385,0.05563231703490601,2,0.05563231703490601,0.05563231703490601,27.536901773270074,5,25008.829040756817,25036.42157484712,experiment,FIFO,0.28,0,variant_10
6997,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25012.48568482956,1.025435108011152,3,3.601011755708896,3.656644072743802,23.935890017561178,4,25008.829040756817,25036.42157484712,experiment,FIFO,0.28,0,variant_10
6997,SORTING,SORTING_ROBOT_1,25013.677593079992,0.8037511105976591,4,1.1919082504318794,4.8485523231756815,22.7439817671293,4,25008.829040756817,25036.42157484712,experiment,FIFO,0.28,0,variant_10
6997,PACKAGING_1,PACKAGING_LINE_1,25036.42157484712,22.7439817671293,5,22.7439817671293,27.59253409030498,0.0,5,25008.829040756817,25036.42157484712,experiment,FIFO,0.28,0,variant_10
6998,MOULDING_2,MOULDING_MACHINE_2,24998.242605397783,4.5552795058029005,1,0.0,0.0,20.31833190138059,4,24998.242605397783,25018.560937299164,experiment,FIFO,0.28,0,variant_13
6998,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25005.69805585826,7.45545046047846,2,7.45545046047846,7.45545046047846,12.862881440902129,6,24998.242605397783,25018.560937299164,experiment,FIFO,0.28,0,variant_13
6998,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25009.4185008774,3.720445019138424,3,3.720445019138424,11.175895479616884,9.142436421763705,5,24998.242605397783,25018.560937299164,experiment,FIFO,0.28,0,variant_13
6998,SORTING,SORTING_ROBOT_1,25012.14744765937,2.7289467819682613,4,2.7289467819682613,13.904842261585145,6.4134896397954435,4,24998.242605397783,25018.560937299164,experiment,FIFO,0.28,0,variant_13
6998,PACKAGING_2,PACKAGING_LINE_2,25018.560937299164,6.4134896397954435,5,6.4134896397954435,20.31833190138059,0.0,3,24998.242605397783,25018.560937299164,experiment,FIFO,0.28,0,variant_13
6999,MOULDING_5,MOULDING_MACHINE_5,25023.693489940168,14.864449183351098,1,0.0,0.0,24.68791508024151,5,25023.693489940168,25048.38140502041,experiment,FIFO,0.28,0,variant_1
6999,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25027.37190358959,3.6784136494206905,2,3.6784136494206905,3.6784136494206905,21.00950143082082,5,25023.693489940168,25048.38140502041,experiment,FIFO,0.28,0,variant_1
6999,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25031.811921231867,4.44001764227869,3,4.44001764227869,8.11843129169938,16.56948378854213,6,25023.693489940168,25048.38140502041,experiment,FIFO,0.28,0,variant_1
6999,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25044.20785050407,10.362778542701562,4,12.39592927220292,20.5143605639023,4.173554516339209,4,25023.693489940168,25048.38140502041,experiment,FIFO,0.28,0,variant_1
6999,SORTING,SORTING_ROBOT_1,25047.67923609244,3.4713855883710494,5,3.4713855883710494,23.98574615227335,0.7021689279681596,3,25023.693489940168,25048.38140502041,experiment,FIFO,0.28,0,variant_1
6999,PACKAGING_3,PACKAGING_LINE_3,25048.38140502041,0.7021689279681596,6,0.7021689279681596,24.68791508024151,0.0,2,25023.693489940168,25048.38140502041,experiment,FIFO,0.28,0,variant_1
7000,MOULDING_1,MOULDING_MACHINE_1,25004.793534523167,0.11850396649242612,1,0.0,0.0,23.41848895916337,6,25004.793534523167,25028.21202348233,experiment,FIFO,0.28,0,variant_8
7000,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25009.114826294983,4.321291771815595,2,4.321291771815595,4.321291771815595,19.097197187347774,5,25004.793534523167,25028.21202348233,experiment,FIFO,0.28,0,variant_8
7000,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25016.366481911897,6.947981034496479,3,7.251655616913922,11.572947388729517,11.845541570433852,4,25004.793534523167,25028.21202348233,experiment,FIFO,0.28,0,variant_8
7000,SORTING,SORTING_ROBOT_1,25020.369628280543,4.003146368646412,4,4.003146368646412,15.57609375737593,7.84239520178744,3,25004.793534523167,25028.21202348233,experiment,FIFO,0.28,0,variant_8
7000,PACKAGING_3,PACKAGING_LINE_3,25028.21202348233,7.84239520178744,5,7.84239520178744,23.41848895916337,0.0,4,25004.793534523167,25028.21202348233,experiment,FIFO,0.28,0,variant_8
7001,MOULDING_3,MOULDING_MACHINE_3,25020.426811314,0.5610598675812071,1,0.0,0.0,52.17115846304296,4,25020.426811314,25072.59796977704,experiment,FIFO,0.28,0,variant_13
7001,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25047.049745980697,26.62293466669871,2,26.62293466669871,26.62293466669871,25.548223796344246,3,25020.426811314,25072.59796977704,experiment,FIFO,0.28,0,variant_13
7001,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25053.3028660534,0.5186081818683306,3,6.253120072702586,32.8760547394013,19.29510372364166,2,25020.426811314,25072.59796977704,experiment,FIFO,0.28,0,variant_13
7001,SORTING,SORTING_ROBOT_1,25072.236538808324,8.769611764600995,4,18.933672754923464,51.80972749432476,0.3614309687181958,17,25020.426811314,25072.59796977704,experiment,FIFO,0.28,0,variant_13
7001,PACKAGING_3,PACKAGING_LINE_3,25072.59796977704,0.3614309687181958,5,0.3614309687181958,52.17115846304296,0.0,16,25020.426811314,25072.59796977704,experiment,FIFO,0.28,0,variant_13
7002,MOULDING_2,MOULDING_MACHINE_2,25022.94800723209,2.6660871766616765,1,0.0,0.0,17.912099225006386,4,25022.94800723209,25040.860106457098,experiment,FIFO,0.28,0,variant_13
7002,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25026.100660323864,3.152653091772663,2,3.152653091772663,3.152653091772663,14.759446133233723,5,25022.94800723209,25040.860106457098,experiment,FIFO,0.28,0,variant_13
7002,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25033.84507196137,7.744411637504527,3,7.744411637504527,10.89706472927719,7.015034495729196,6,25022.94800723209,25040.860106457098,experiment,FIFO,0.28,0,variant_13
7002,SORTING,SORTING_ROBOT_1,25039.206600584686,5.361528623318009,4,5.361528623318009,16.2585933525952,1.6535058724111877,5,25022.94800723209,25040.860106457098,experiment,FIFO,0.28,0,variant_13
7002,PACKAGING_2,PACKAGING_LINE_2,25040.860106457098,1.6535058724111877,5,1.6535058724111877,17.912099225006386,0.0,4,25022.94800723209,25040.860106457098,experiment,FIFO,0.28,0,variant_13
7003,MOULDING_4,MOULDING_MACHINE_4,25031.44702346613,7.9634735185791214,1,0.0,0.0,14.243785860609933,6,25031.44702346613,25045.69080932674,experiment,FIFO,0.28,0,variant_9
7003,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25039.13638976579,7.689366299659014,2,7.689366299659014,7.689366299659014,6.554419560950919,5,25031.44702346613,25045.69080932674,experiment,FIFO,0.28,0,variant_9
7003,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25042.349075403014,3.2126856372233306,3,3.2126856372233306,10.902051936882344,3.3417339237275883,4,25031.44702346613,25045.69080932674,experiment,FIFO,0.28,0,variant_9
7003,SORTING,SORTING_ROBOT_1,25042.826470665907,0.4773952628929692,4,0.4773952628929692,11.379447199775313,2.864338660834619,4,25031.44702346613,25045.69080932674,experiment,FIFO,0.28,0,variant_9
7003,PACKAGING_2,PACKAGING_LINE_2,25045.69080932674,2.864338660834619,5,2.864338660834619,14.243785860609933,0.0,3,25031.44702346613,25045.69080932674,experiment,FIFO,0.28,0,variant_9
7004,MOULDING_2,MOULDING_MACHINE_2,25028.60931446792,1.9202927182413987,1,0.0,0.0,40.234518882793054,5,25028.60931446792,25068.843833350715,experiment,FIFO,0.28,0,variant_9
7004,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25041.50651483601,9.694593604144757,2,12.897200368090125,12.897200368090125,27.33731851470293,4,25028.60931446792,25068.843833350715,experiment,FIFO,0.28,0,variant_9
7004,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25052.78425787153,8.576407367461798,3,11.277743035519961,24.174943403610087,16.059575479182968,2,25028.60931446792,25068.843833350715,experiment,FIFO,0.28,0,variant_9
7004,SORTING,SORTING_ROBOT_1,25063.466927043723,10.6826691721908,4,10.6826691721908,34.857612575800886,5.3769063069921685,6,25028.60931446792,25068.843833350715,experiment,FIFO,0.28,0,variant_9
7004,PACKAGING_3,PACKAGING_LINE_3,25065.226309655565,1.7593826118427387,5,1.7593826118427387,36.616995187643624,3.61752369514943,8,25028.60931446792,25068.843833350715,experiment,FIFO,0.28,0,variant_9
7004,PACKAGING_3,PACKAGING_LINE_3,25068.843833350715,3.61752369514943,6,3.61752369514943,40.234518882793054,0.0,11,25028.60931446792,25068.843833350715,experiment,FIFO,0.28,0,variant_9
7005,MOULDING_1,MOULDING_MACHINE_1,25062.56235217752,13.57683820207967,1,0.0,0.0,66.51830348109797,6,25062.56235217752,25129.080655658618,experiment,FIFO,0.28,0,variant_15
7005,MOULDING_1,MOULDING_MACHINE_1,25081.536092845967,16.415069456976198,2,18.973740668447135,18.973740668447135,47.54456281265084,17,25062.56235217752,25129.080655658618,experiment,FIFO,0.28,0,variant_15
7005,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25090.85707281602,9.320979970052576,3,9.320979970052576,28.29472063849971,38.22358284259826,17,25062.56235217752,25129.080655658618,experiment,FIFO,0.28,0,variant_15
7005,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25105.14803370224,5.825785846165672,4,14.290960886221,42.58568152472071,23.93262195637726,14,25062.56235217752,25129.080655658618,experiment,FIFO,0.28,0,variant_15
7005,SORTING,SORTING_ROBOT_1,25117.2794802974,2.7747034430358326,5,12.131446595158195,54.71712811987891,11.801175361219066,16,25062.56235217752,25129.080655658618,experiment,FIFO,0.28,0,variant_15
7005,PACKAGING_2,PACKAGING_LINE_2,25129.080655658618,11.801175361219066,6,11.801175361219066,66.51830348109797,0.0,14,25062.56235217752,25129.080655658618,experiment,FIFO,0.28,0,variant_15
7006,MOULDING_5,MOULDING_MACHINE_5,25054.69605550528,3.090420781139983,1,0.0,0.0,22.958592526458233,3,25054.69605550528,25077.654648031737,experiment,FIFO,0.28,0,variant_4
7006,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25062.53929861817,7.843243112889468,2,7.843243112889468,7.843243112889468,15.115349413568765,5,25054.69605550528,25077.654648031737,experiment,FIFO,0.28,0,variant_4
7006,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25067.6679824118,5.128683793631353,3,5.128683793631353,12.971926906520821,9.986665619937412,11,25054.69605550528,25077.654648031737,experiment,FIFO,0.28,0,variant_4
