case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8041,ASSEMBLY_2,ASSEMBLY2_LINE_1,28714.6544783968,3.9608516989683267,3,69.1148180168384,71.22769845586663,31.8042679453647,36,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13
8041,SORTING,SORTING_ROBOT_1,28746.35774970876,4.122462514002109,4,31.703271311962453,102.93096976782908,0.10099663340224652,35,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13
8041,PACKAGING,PACKAGING_LINE_2,28746.458746342163,0.10099663340224652,5,0.10099663340224652,103.03196640123133,0.0,34,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13
8042,MOULDING,MOULDING_MACHINE_2,28642.685897038285,3.309477262362634,1,0.0,0.0,93.98828169144326,29,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11
8042,ASSEMBLY_1,LINE_ASSEMBLY1_1,28643.00742466206,0.3215276237751823,2,0.3215276237751823,0.3215276237751823,93.66675406766808,29,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11
8042,ASSEMBLY_2,ASSEMBLY2_LINE_2,28706.275265080592,2.2201210957136936,3,63.267840418531705,63.58936804230689,30.398913649136375,39,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11
8042,SORTING,SORTING_ROBOT_1,28736.11571649713,4.3854463226489315,4,29.84045141653769,93.42981945884458,0.5584622325986857,35,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11
8042,PACKAGING,PACKAGING_LINE_1,28736.67417872973,0.5584622325986857,5,0.5584622325986857,93.98828169144326,0.0,34,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11
8043,MOULDING,MOULDING_MACHINE_4,28655.52554080598,8.803194029478618,1,0.0,0.0,102.39301314642216,31,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12
8043,ASSEMBLY_1,LINE_ASSEMBLY1_2,28656.40672405424,0.8811832482606405,2,0.8811832482606405,0.8811832482606405,101.51182989816152,32,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12
8043,ASSEMBLY_2,ASSEMBLY2_LINE_1,28716.903656642247,2.249178245449002,3,60.49693258800835,61.37811583626899,41.014897310153174,37,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12
8043,SORTING,SORTING_ROBOT_1,28749.43874552824,3.0809958194804494,4,32.5350888859939,93.91320472226289,8.479808424159273,34,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12
8043,PACKAGING,PACKAGING_LINE_1,28757.9185539524,8.479808424159273,5,8.479808424159273,102.39301314642216,0.0,32,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12
8044,MOULDING,MOULDING_MACHINE_2,28650.768683849616,0.3589521601534216,1,0.0,0.0,105.67440705492481,30,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9
8044,ASSEMBLY_1,LINE_ASSEMBLY1_5,28654.785127548184,4.016443698568764,2,4.016443698568764,4.016443698568764,101.65796335635605,30,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9
8044,ASSEMBLY_2,ASSEMBLY2_LINE_2,28731.268425035767,20.521670885420463,3,76.4832974875826,80.49974118615137,25.174665868773445,36,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9
8044,SORTING,SORTING_ROBOT_1,28753.5718395307,1.232183531181363,4,22.30341449493426,102.80315568108563,2.8712513738391863,34,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9
8044,PACKAGING,PACKAGING_LINE_2,28756.44309090454,2.8712513738391863,5,2.8712513738391863,105.67440705492481,0.0,33,28650.768683849616,28756.44309090454,experiment,FIFO,0.28,0,variant_9
8045,MOULDING,MOULDING_MACHINE_3,28652.97788846937,1.3110033831217152,1,0.0,0.0,124.27331172245613,30,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9
8045,ASSEMBLY_1,LINE_ASSEMBLY1_1,28676.44849931594,23.47061084656889,2,23.47061084656889,23.47061084656889,100.80270087588724,36,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9
8045,ASSEMBLY_2,ASSEMBLY2_LINE_2,28761.815819191088,11.684279494278599,3,85.3673198751494,108.8379307217183,15.435381000737834,34,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9
8045,SORTING,SORTING_ROBOT_1,28775.67422692025,1.552862277119857,4,13.858407729163446,122.69633845088174,1.5769732715743885,30,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9
8045,PACKAGING,PACKAGING_LINE_2,28777.251200191826,1.5769732715743885,5,1.5769732715743885,124.27331172245613,0.0,31,28652.97788846937,28777.251200191826,experiment,FIFO,0.28,0,variant_9
8046,MOULDING,MOULDING_MACHINE_1,28655.944145730624,2.3046378906146856,1,0.0,0.0,99.83940963738496,32,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5
8046,ASSEMBLY_1,LINE_ASSEMBLY1_3,28665.297803132496,9.353657401872624,2,9.353657401872624,9.353657401872624,90.48575223551234,29,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5
8046,ASSEMBLY_2,ASSEMBLY2_LINE_1,28734.362800071667,5.3664659194146225,3,69.06499693917067,78.4186543410433,21.420755296341667,36,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5
8046,SORTING,SORTING_ROBOT_1,28753.78112050501,0.20928097430805792,4,19.41832043334216,97.83697477438545,2.0024348629995075,34,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5
8046,PACKAGING,PACKAGING_LINE_3,28755.78355536801,1.376866663038527,5,2.0024348629995075,99.83940963738496,0.0,33,28655.944145730624,28755.78355536801,experiment,FIFO,0.28,0,variant_5
8047,MOULDING,MOULDING_MACHINE_5,28666.47922706889,5.319100469496334,1,0.0,0.0,100.07619223356232,30,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5
8047,ASSEMBLY_1,LINE_ASSEMBLY1_4,28668.01803401601,1.5388069471227936,2,1.5388069471227936,1.5388069471227936,98.53738528643953,30,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5
8047,ASSEMBLY_2,ASSEMBLY2_LINE_2,28745.80560929405,14.53718425828265,3,77.78757527803828,79.32638222516107,20.749810008401255,35,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5
8047,SORTING,SORTING_ROBOT_1,28764.63909252057,1.9638876542521757,4,18.83348322652091,98.15986545168198,1.9163267818803433,33,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5
8047,PACKAGING,PACKAGING_LINE_1,28766.55541930245,1.9163267818803433,5,1.9163267818803433,100.07619223356232,0.0,33,28666.47922706889,28766.55541930245,experiment,FIFO,0.28,0,variant_5
8048,MOULDING,MOULDING_MACHINE_2,28668.078911084413,3.2396783361255075,1,0.0,0.0,94.90152908460732,31,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9
8048,ASSEMBLY_1,LINE_ASSEMBLY1_5,28670.67495503145,2.596043947036378,2,2.596043947036378,2.596043947036378,92.30548513757094,33,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9
8048,ASSEMBLY_2,ASSEMBLY2_LINE_1,28734.641374608986,0.2785745373184909,3,63.966419577536726,66.5624635245731,28.339065560034214,35,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9
8048,SORTING,SORTING_ROBOT_1,28759.556917473143,5.775796968133363,4,24.915542864157032,91.47800638873014,3.423522695877182,33,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9
8048,PACKAGING,PACKAGING_LINE_3,28762.98044016902,3.423522695877182,5,3.423522695877182,94.90152908460732,0.0,33,28668.078911084413,28762.98044016902,experiment,FIFO,0.28,0,variant_9
8049,MOULDING,MOULDING_MACHINE_3,28668.784381861857,3.3465358387729793,1,0.0,0.0,101.28036091147078,31,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8
8049,ASSEMBLY_1,LINE_ASSEMBLY1_2,28675.98803793215,7.203656070294528,2,7.203656070294528,7.203656070294528,94.07670484117625,35,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8
8049,ASSEMBLY_2,ASSEMBLY2_LINE_1,28752.746761855044,6.7916245274936955,3,76.75872392289239,83.96237999318691,17.317980918283865,35,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8
8049,SORTING,SORTING_ROBOT_1,28768.520222924377,1.6032951516062894,4,15.77346106933328,99.7358410625202,1.5445198489505856,32,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8
8049,PACKAGING,PACKAGING_LINE_2,28768.77423625625,0.2540133318725566,5,0.2540133318725566,99.98985439439275,1.290506517078029,32,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8
8049,PACKAGING,PACKAGING_LINE_2,28770.064742773327,1.290506517078029,6,1.290506517078029,101.28036091147078,0.0,31,28668.784381861857,28770.064742773327,experiment,FIFO,0.28,0,variant_8
8050,MOULDING,MOULDING_MACHINE_4,28670.034914582204,3.919228159600607,1,0.0,0.0,98.28032107415493,33,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5
8050,ASSEMBLY_1,LINE_ASSEMBLY1_4,28671.3256257787,1.2907111964959768,2,1.2907111964959768,1.2907111964959768,96.98960987765895,34,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5
8050,ASSEMBLY_2,ASSEMBLY2_LINE_1,28740.04756747172,5.406192862734315,3,68.7219416930202,70.01265288951618,28.26766818463875,36,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5
8050,SORTING,SORTING_ROBOT_1,28762.67520486632,3.118287393175706,4,22.627637394598423,92.6402902841146,5.640030790040328,34,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5
8050,PACKAGING,PACKAGING_LINE_2,28768.31523565636,5.640030790040328,5,5.640030790040328,98.28032107415493,0.0,32,28670.034914582204,28768.31523565636,experiment,FIFO,0.28,0,variant_5
8051,MOULDING,MOULDING_MACHINE_1,28669.93301209814,3.049673043660732,1,0.0,0.0,102.48024524156062,32,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7
8051,ASSEMBLY_1,LINE_ASSEMBLY1_3,28673.55575520485,3.6227431067090947,2,3.6227431067090947,3.6227431067090947,98.85750213485153,33,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7
8051,ASSEMBLY_2,ASSEMBLY2_LINE_1,28745.95513732755,5.907569855829934,3,72.39938212270135,76.02212522941045,26.458120012150175,35,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7
8051,SORTING,SORTING_ROBOT_1,28765.57031809404,0.931225573469419,4,19.615180766490084,95.63730599590053,6.842939245660091,33,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7
8051,PACKAGING,PACKAGING_LINE_3,28772.4132573397,6.842939245660091,5,6.842939245660091,102.48024524156062,0.0,30,28669.93301209814,28772.4132573397,experiment,FIFO,0.28,0,variant_7
8052,MOULDING,MOULDING_MACHINE_5,28670.878030768905,3.014372674460901,1,0.0,0.0,111.27008006051256,34,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7
8052,ASSEMBLY_1,LINE_ASSEMBLY1_5,28674.82627560249,3.9482448335838853,2,3.9482448335838853,3.9482448335838853,107.32183522692867,34,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7
8052,ASSEMBLY_2,ASSEMBLY2_LINE_2,28750.13153969681,4.325930402759695,3,75.30526409432059,79.25350892790448,32.01657113260808,35,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7
8052,SORTING,SORTING_ROBOT_1,28766.91692777277,1.3466096787306014,4,16.785388075961237,96.03889700386571,15.231183056646842,33,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7
8052,PACKAGING,PACKAGING_LINE_1,28782.148110829417,15.231183056646842,5,15.231183056646842,111.27008006051256,0.0,29,28670.878030768905,28782.148110829417,experiment,FIFO,0.28,0,variant_7
8053,MOULDING,MOULDING_MACHINE_2,28675.3077350292,5.078079241236992,1,0.0,0.0,105.4406778454395,35,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12
8053,ASSEMBLY_1,LINE_ASSEMBLY1_3,28680.44543641896,5.137701389758149,2,5.137701389758149,5.137701389758149,100.30297645568135,35,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12
8053,ASSEMBLY_2,ASSEMBLY2_LINE_2,28763.80368270164,1.9878635105524154,3,83.35824628268165,88.4959476724398,16.944730172999698,33,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12
8053,SORTING,SORTING_ROBOT_1,28778.373748250044,1.5926659999749972,4,14.570065548403363,103.06601322084316,2.3746646245963348,31,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12
8053,PACKAGING,PACKAGING_LINE_2,28780.74841287464,2.3746646245963348,5,2.3746646245963348,105.4406778454395,0.0,32,28675.3077350292,28780.74841287464,experiment,FIFO,0.28,0,variant_12
8054,MOULDING,MOULDING_MACHINE_3,28674.10208753528,2.948011128035432,1,0.0,0.0,103.3552345482276,34,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11
8054,ASSEMBLY_1,LINE_ASSEMBLY1_4,28678.92116215636,4.819074621078471,2,4.819074621078471,4.819074621078471,98.53615992714913,35,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11
8054,ASSEMBLY_2,ASSEMBLY2_LINE_1,28763.1223697215,6.1961881514507695,3,84.20120756514007,89.02028218621854,14.334952362009062,33,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11
8054,SORTING,SORTING_ROBOT_1,28776.78108225007,1.1068553298173356,4,13.658712528569595,102.67899471478813,0.6762398334394675,31,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11
8054,PACKAGING,PACKAGING_LINE_2,28777.45732208351,0.20612189168241457,5,0.6762398334394675,103.3552345482276,0.0,31,28674.10208753528,28777.45732208351,experiment,FIFO,0.28,0,variant_11
8055,MOULDING,MOULDING_MACHINE_1,28676.855663814367,3.2582165119274578,1,0.0,0.0,104.78081504879447,37,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5
8055,ASSEMBLY_1,LINE_ASSEMBLY1_2,28677.70873243724,0.853068622873252,2,0.853068622873252,0.853068622873252,103.92774642592121,36,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5
8055,ASSEMBLY_2,ASSEMBLY2_LINE_1,28756.92618157005,4.179419715004769,3,79.21744913280781,80.07051775568107,24.7102972931134,33,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5
8055,SORTING,SORTING_ROBOT_1,28774.12136464313,5.601141718754661,4,17.19518307308317,97.26570082876424,7.515114220030227,30,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5
8055,PACKAGING,PACKAGING_LINE_2,28774.330372063698,0.20900742056619492,5,0.20900742056619492,97.47470824933043,7.3061067994640325,30,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5
8055,PACKAGING,PACKAGING_LINE_3,28781.63647886316,7.3061067994640325,6,7.3061067994640325,104.78081504879447,0.0,31,28676.855663814367,28781.63647886316,experiment,FIFO,0.28,0,variant_5
8056,MOULDING,MOULDING_MACHINE_4,28676.410689778804,0.5013701732459594,1,0.0,0.0,105.51208025701999,36,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10
8056,ASSEMBLY_1,LINE_ASSEMBLY1_5,28687.145556485084,10.734866706279718,2,10.734866706279718,10.734866706279718,94.77721355074027,36,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10
8056,ASSEMBLY_2,ASSEMBLY2_LINE_1,28765.0808244702,1.958454748699296,3,77.93526798511448,88.6701346913942,16.841945565625792,33,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10
8056,SORTING,SORTING_ROBOT_1,28778.862842697385,0.48909444734090357,4,13.7820182271862,102.4521529185804,3.059927338439593,31,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10
8056,PACKAGING,PACKAGING_LINE_2,28781.922770035824,1.1743571611841617,5,3.059927338439593,105.51208025701999,0.0,30,28676.410689778804,28781.922770035824,experiment,FIFO,0.28,0,variant_10
8057,MOULDING,MOULDING_MACHINE_5,28700.14978977229,17.507708200326306,1,0.0,0.0,153.5816073215501,37,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18
8057,ASSEMBLY_1,LINE_ASSEMBLY1_3,28700.880355259964,0.7305654876727203,2,0.7305654876727203,0.7305654876727203,152.8510418338774,37,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18
8057,ASSEMBLY_2,ASSEMBLY2_LINE_2,28770.87556961696,4.970923572211177,3,69.99521435699717,70.72577984466989,82.85582747688022,31,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18
8057,ASSEMBLY_2,ASSEMBLY2_LINE_2,28843.86096279371,1.8353823878715048,4,72.98539317675022,143.7111730214201,9.87043430013,30,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18
8057,SORTING,SORTING_ROBOT_1,28852.59405618994,0.022072606941947015,5,8.733093396229378,152.4442664176495,1.137340903900622,28,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18
8057,PACKAGING,PACKAGING_LINE_3,28853.73139709384,1.137340903900622,6,1.137340903900622,153.5816073215501,0.0,27,28700.14978977229,28853.73139709384,experiment,FIFO,0.28,0,variant_18
8058,MOULDING,MOULDING_MACHINE_3,28683.88327733476,1.1396842136527994,1,0.0,0.0,98.58551251958852,36,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15
8058,ASSEMBLY_1,LINE_ASSEMBLY1_1,28688.65143820711,4.768160872350563,2,4.768160872350563,4.768160872350563,93.81735164723796,36,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15
8058,ASSEMBLY_2,ASSEMBLY2_LINE_2,28765.90464604475,2.10096334310947,3,77.25320783763891,82.02136870998947,16.564143809599045,33,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15
8058,SORTING,SORTING_ROBOT_1,28781.59775584586,2.7349131484770624,4,15.69310980111186,97.71447851110133,0.8710340084871859,32,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15
8058,PACKAGING,PACKAGING_LINE_3,28782.46878985435,0.8323109911871143,5,0.8710340084871859,98.58551251958852,0.0,28,28683.88327733476,28782.46878985435,experiment,FIFO,0.28,0,variant_15
8059,MOULDING,MOULDING_MACHINE_2,28693.908831527664,2.481041881143028,1,0.0,0.0,92.44324394290015,35,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13
8059,ASSEMBLY_1,LINE_ASSEMBLY1_2,28699.37697227183,5.468140744167613,2,5.468140744167613,5.468140744167613,86.97510319873254,35,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13
8059,ASSEMBLY_2,ASSEMBLY2_LINE_1,28775.769034454,10.688209983800334,3,76.39206218216714,81.86020292633475,10.583041016565403,30,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13
8059,SORTING,SORTING_ROBOT_1,28786.351192622365,4.753436776503804,4,10.582158168366732,92.44236109470148,0.0008828481986711267,29,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13
8059,PACKAGING,PACKAGING_LINE_2,28786.352075470564,0.0008828481986711267,5,0.0008828481986711267,92.44324394290015,0.0,28,28693.908831527664,28786.352075470564,experiment,FIFO,0.28,0,variant_13
8060,MOULDING,MOULDING_MACHINE_4,28705.29520931249,11.903550530110806,1,0.0,0.0,110.76974695821627,39,28705.29520931249,28816.064956270708,experiment,FIFO,0.28,0,variant_3
8060,ASSEMBLY_1,LINE_ASSEMBLY1_1,28721.87589599916,16.58068668666965,2,16.58068668666965,16.58068668666965,94.18906027154662,35,28705.29520931249,28816.064956270708,experiment,FIFO,0.28,0,variant_3
8060,ASSEMBLY_2,ASSEMBLY2_LINE_1,28784.31814688968,7.442662346191355,3,62.44225089051906,79.02293757718871,31.74680938102756,29,28705.29520931249,28816.064956270708,experiment,FIFO,0.28,0,variant_3
8060,SORTING,SORTING_ROBOT_1,28807.57803412313,1.6441489468707005,4,23.259887233449263,102.28282481063798,8.486922147578298,33,28705.29520931249,28816.064956270708,experiment,FIFO,0.28,0,variant_3
8060,PACKAGING,PACKAGING_LINE_2,28816.064956270708,8.486922147578298,5,8.486922147578298,110.76974695821627,0.0,31,28705.29520931249,28816.064956270708,experiment,FIFO,0.28,0,variant_3
8061,MOULDING,MOULDING_MACHINE_1,28700.102796436942,4.067714899061684,1,0.0,0.0,114.57365809210751,36,28700.102796436942,28814.67645452905,experiment,FIFO,0.28,0,variant_11
8061,ASSEMBLY_1,LINE_ASSEMBLY1_4,28704.05391396713,3.9511175301886396,2,3.9511175301886396,3.9511175301886396,110.62254056191887,38,28700.102796436942,28814.67645452905,experiment,FIFO,0.28,0,variant_11
