case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8044,MOULDING,MOULDING_MACHINE_2,28622.476153549986,10.529093611854478,1,0.0,0.0,91.49820948488559,14,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28633.76454741247,11.288393862483645,2,11.288393862483645,11.288393862483645,80.20981562240195,11,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,ASSEMBLY_2,ASSEMBLY2_LINE_2,28634.31516262351,0.5506152110392577,3,0.5506152110392577,11.839009073522902,79.65920041136269,11,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,SORTING,SORTING_ROBOT_1,28663.44522624881,4.682614020701294,4,29.130063625299954,40.969072698822856,50.529136786062736,14,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,SORTING,SORTING_ROBOT_1,28693.45456270924,5.697818750537408,5,30.009336460432678,70.97840915925553,20.519800325630058,16,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,PACKAGING,PACKAGING_LINE_2,28697.763355642644,4.308792933403311,6,4.308792933403311,75.28720209265884,16.211007392226747,17,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_1,INSPECTION_1_LINE_2,28702.44059342028,4.677237777636037,7,4.677237777636037,79.96443987029488,11.53376961459071,17,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_2,INSPECTION_2_LINE_2,28703.600950471453,1.1603570511724683,8,1.1603570511724683,81.12479692146735,10.373412563418242,17,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_3,INSPECTION_3_LINE_1,28704.391039004127,0.7900885326744174,9,0.7900885326744174,81.91488545414177,9.583324030743825,17,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_4,INSPECTION_4_LINE_1,28704.91739706249,0.5263580583632574,10,0.5263580583632574,82.44124351250503,9.056965972380567,18,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_5,INSPECTION_5_LINE_2,28708.44648694748,3.5290898849889345,11,3.5290898849889345,85.97033339749396,5.527876087391633,16,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_6,INSPECTION_6_LINE_1,28712.2412370109,3.794750063421816,12,3.794750063421816,89.76508346091578,1.7331260239698167,16,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8044,INSPECTION_7,INSPECTION_7_LINE_1,28713.97436303487,1.4236159881002095,13,1.7331260239698167,91.49820948488559,0.0,14,28622.476153549986,28713.97436303487,experiment,FIFO,0.28,0,variant_1
8045,MOULDING,MOULDING_MACHINE_1,28615.19740606697,2.538771092040406,1,0.0,0.0,52.829510416588164,12,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28624.092291641457,0.8982229561879649,2,8.89488557448567,8.89488557448567,43.934624842102494,14,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,ASSEMBLY_2,ASSEMBLY2_LINE_2,28626.22735163106,2.135059989603178,3,2.135059989603178,11.029945564088848,41.799564852499316,14,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,SORTING,SORTING_ROBOT_1,28658.762612228107,1.6374657314590877,4,32.535260597047454,43.5652061611363,9.264304255451862,13,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,PACKAGING,PACKAGING_LINE_3,28659.87475536531,1.1121431372012012,5,1.1121431372012012,44.677349298337504,8.15216111825066,13,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,INSPECTION_1,INSPECTION_1_LINE_1,28662.09400461543,2.0289069498285244,6,2.2192492501199013,46.896598548457405,5.932911868130759,13,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,INSPECTION_2,INSPECTION_2_LINE_1,28662.73956361004,0.6455589946126565,7,0.6455589946126565,47.54215754307006,5.287352873518103,13,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,INSPECTION_3,INSPECTION_3_LINE_2,28667.55698796569,4.817424355649564,8,4.817424355649564,52.359581898719625,0.4699285178685386,15,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,INSPECTION_4,INSPECTION_4_LINE_2,28667.67539597521,0.11840800951904384,9,0.11840800951904384,52.47798990823867,0.3515205083494948,15,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,INSPECTION_5,INSPECTION_5_LINE_1,28667.743540402207,0.06814442699760548,10,0.06814442699760548,52.546134335236275,0.2833760813518893,15,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,INSPECTION_6,INSPECTION_6_LINE_1,28667.909852678367,0.16631227616016986,11,0.16631227616016986,52.712446611396444,0.11706380519171944,15,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8045,INSPECTION_7,INSPECTION_7_LINE_1,28668.02691648356,0.11706380519171944,12,0.11706380519171944,52.829510416588164,0.0,14,28615.19740606697,28668.02691648356,experiment,FIFO,0.28,0,variant_5
8046,MOULDING,MOULDING_MACHINE_4,28631.57659301254,7.007286056992598,1,0.0,0.0,57.477780147866724,13,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28637.215728971947,5.639135959405394,2,5.639135959405394,5.639135959405394,51.83864418846133,9,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,ASSEMBLY_2,ASSEMBLY2_LINE_2,28639.558915182355,2.343186210408021,3,2.343186210408021,7.982322169813415,49.49545797805331,10,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,SORTING,SORTING_ROBOT_1,28663.93054857228,0.48532232347133686,4,24.371633389924682,32.3539555597381,25.123824588128628,14,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,PACKAGING,PACKAGING_LINE_1,28677.983819748675,14.053271176395356,5,14.053271176395356,46.40722673613345,11.070553411733272,17,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_1,INSPECTION_1_LINE_1,28678.35922583335,0.37540608467315906,6,0.37540608467315906,46.78263282080661,10.695147327060113,17,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_2,INSPECTION_2_LINE_1,28681.159780075854,2.8005542425053136,7,2.8005542425053136,49.583187063311925,7.894593084554799,17,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_3,INSPECTION_3_LINE_1,28682.151569992457,0.9917899166030111,8,0.9917899166030111,50.574976979914936,6.902803167951788,18,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_4,INSPECTION_4_LINE_1,28682.663252308204,0.5116823157477484,9,0.5116823157477484,51.086659295662685,6.39112085220404,18,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_5,INSPECTION_5_LINE_2,28686.453335426504,3.7900831182996626,10,3.7900831182996626,54.87674241396235,2.601037733904377,19,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_6,INSPECTION_6_LINE_1,28688.811215685007,2.357880258503428,11,2.357880258503428,57.234622672465775,0.2431574754009489,19,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_7,INSPECTION_7_LINE_2,28689.05437316041,0.2431574754009489,12,0.2431574754009489,57.477780147866724,0.0,18,28631.57659301254,28689.05437316041,experiment,FIFO,0.28,0,variant_1
8047,MOULDING,MOULDING_MACHINE_5,28637.7425010667,12.456739688550442,1,0.0,0.0,85.54964024723085,10,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28699.43044779321,61.687946726509836,2,61.687946726509836,61.687946726509836,23.86169352072102,17,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,ASSEMBLY_2,ASSEMBLY2_LINE_1,28707.47564214336,8.045194350150268,3,8.045194350150268,69.7331410766601,15.81649917057075,16,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,SORTING,SORTING_ROBOT_1,28713.5298138417,2.88700047113889,4,6.054171698338905,75.78731277499901,9.762327472231846,15,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,PACKAGING,PACKAGING_LINE_3,28713.862039435666,0.33222559396745055,5,0.33222559396745055,76.11953836896646,9.430101878264395,15,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_1,INSPECTION_1_LINE_2,28715.45105329996,1.5890138642935199,6,1.5890138642935199,77.70855223325998,7.841088013970875,13,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2,INSPECTION_2_LINE_2,28719.367067374016,3.916014074056875,7,3.916014074056875,81.62456630731685,3.925073939914,15,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_3,INSPECTION_3_LINE_1,28720.83094390924,1.4638765352246992,8,1.4638765352246992,83.08844284254155,2.461197404689301,14,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_4,INSPECTION_4_LINE_1,28721.81282891392,0.9818850046794978,9,0.9818850046794978,84.07032784722105,1.4793124000098032,13,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_5,INSPECTION_5_LINE_1,28723.132776975857,1.3199480619368842,10,1.3199480619368842,85.39027590915794,0.15936433807291905,13,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_6,INSPECTION_6_LINE_2,28723.25433595876,0.12155898290438927,11,0.12155898290438927,85.51183489206232,0.037805355168529786,13,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_7,INSPECTION_7_LINE_1,28723.29214131393,0.037805355168529786,12,0.037805355168529786,85.54964024723085,0.0,12,28637.7425010667,28723.29214131393,experiment,FIFO,0.28,0,variant_3
8048,MOULDING,MOULDING_MACHINE_1,28652.02810535233,26.257576007301395,1,0.0,0.0,40.76940926166208,14,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28652.48816665034,0.46006129801025963,2,0.46006129801025963,0.46006129801025963,40.30934796365182,14,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,ASSEMBLY_2,ASSEMBLY2_LINE_1,28654.52306401874,2.034897368401289,3,2.034897368401289,2.4949586664115486,38.27445059525053,13,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,SORTING,SORTING_ROBOT_1,28668.600499789365,1.219366814755631,4,14.077435770625016,16.572394437036564,24.197014824625512,14,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,PACKAGING,PACKAGING_LINE_3,28672.263364411465,3.6628646220997325,5,3.6628646220997325,20.235259059136297,20.53415020252578,15,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,INSPECTION_1,INSPECTION_1_LINE_2,28674.28498812032,2.02162370885344,6,2.02162370885344,22.256882767989737,18.51252649367234,16,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,INSPECTION_2,INSPECTION_2_LINE_2,28675.681170526088,1.3961824057696504,7,1.3961824057696504,23.653065173759387,17.11634408790269,17,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,INSPECTION_3,INSPECTION_3_LINE_2,28685.149290956902,9.468120430814452,8,9.468120430814452,33.12118560457384,7.648223657088238,18,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,INSPECTION_4,INSPECTION_4_LINE_1,28685.22982569958,0.08053474267580896,9,0.08053474267580896,33.20172034724965,7.567688914412429,18,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,INSPECTION_5,INSPECTION_5_LINE_1,28687.03141036872,1.494908282358665,10,1.801584669141448,35.003305016391096,5.766104245270981,19,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,INSPECTION_6,INSPECTION_6_LINE_2,28688.57763205214,1.0487914298173564,11,1.546221683420299,36.549526699811395,4.219882561850682,19,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8048,INSPECTION_7,INSPECTION_7_LINE_1,28692.79751461399,4.219882561850682,12,4.219882561850682,40.76940926166208,0.0,17,28652.02810535233,28692.79751461399,experiment,FIFO,0.28,0,variant_3
8049,MOULDING,MOULDING_MACHINE_3,28639.78524992564,8.703582942085632,1,0.0,0.0,58.537263309175614,11,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28655.52186109424,15.736611168598756,2,15.736611168598756,15.736611168598756,42.80065214057686,13,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,ASSEMBLY_2,ASSEMBLY2_LINE_1,28660.61130900194,5.08944790769965,3,5.08944790769965,20.826059076298407,37.71120423287721,13,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,SORTING,SORTING_ROBOT_1,28687.756743958704,5.329731624497072,4,27.145434956764802,47.97149403306321,10.565769276112405,18,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,PACKAGING,PACKAGING_LINE_1,28689.200940843173,1.4441968844694202,5,1.4441968844694202,49.41569091753263,9.121572391642985,18,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,INSPECTION_1,INSPECTION_1_LINE_2,28689.40926062338,0.2083197802057839,6,0.2083197802057839,49.62401069773841,8.913252611437201,18,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,INSPECTION_2,INSPECTION_2_LINE_1,28691.68993668874,2.2806760653620586,7,2.2806760653620586,51.90468676310047,6.632576546075143,18,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,INSPECTION_3,INSPECTION_3_LINE_2,28694.161746296628,2.4718096078868257,8,2.4718096078868257,54.3764963709873,4.160766938188317,17,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,INSPECTION_4,INSPECTION_4_LINE_2,28694.47601306423,0.31426676760384,9,0.31426676760384,54.69076313859114,3.846500170584477,17,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,INSPECTION_5,INSPECTION_5_LINE_1,28694.617829528182,0.1418164639508177,10,0.1418164639508177,54.832579602541955,3.7046837066336593,17,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,INSPECTION_6,INSPECTION_6_LINE_1,28694.976789342607,0.3589598144244519,11,0.3589598144244519,55.19153941696641,3.3457238922092074,17,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8049,INSPECTION_7,INSPECTION_7_LINE_1,28698.322513234816,3.3457238922092074,12,3.3457238922092074,58.537263309175614,0.0,17,28639.78524992564,28698.322513234816,experiment,FIFO,0.28,0,variant_4
8050,MOULDING,MOULDING_MACHINE_2,28649.387707081823,0.9250562978049857,1,0.0,0.0,63.16303996494753,11,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28668.16939768407,12.647536589829542,2,18.781690602245362,18.781690602245362,44.38134936270217,14,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,ASSEMBLY_2,ASSEMBLY2_LINE_1,28677.52372807196,9.354330387890514,3,9.354330387890514,28.136020990135876,35.027018974811654,17,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,SORTING,SORTING_ROBOT_1,28696.37003048665,2.565485732149682,4,18.84630241469131,46.982323404827184,16.180716560120345,17,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,PACKAGING,PACKAGING_LINE_1,28699.193974600363,2.8239441137120593,5,2.8239441137120593,49.806267518539244,13.356772446408286,17,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,INSPECTION_1,INSPECTION_1_LINE_2,28703.100268121983,0.6596747017028974,6,3.9062935216206824,53.712561040159926,9.450478924787603,17,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,INSPECTION_2,INSPECTION_2_LINE_1,28708.531431211377,5.431163089393522,7,5.431163089393522,59.14372412955345,4.019315835394082,16,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,INSPECTION_3,INSPECTION_3_LINE_2,28709.186516672104,0.6550854607266956,8,0.6550854607266956,59.79880959028014,3.364230374667386,16,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,INSPECTION_4,INSPECTION_4_LINE_1,28710.24742193553,1.0609052634281397,9,1.0609052634281397,60.85971485370828,2.3033251112392463,16,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,INSPECTION_5,INSPECTION_5_LINE_2,28710.67597070124,0.42854876570709166,10,0.42854876570709166,61.288263619415375,1.8747763455321547,16,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,INSPECTION_6,INSPECTION_6_LINE_2,28711.992588001467,0.5307732127475902,11,1.3166173002282449,62.60488091964362,0.5581590453039098,16,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8050,INSPECTION_7,INSPECTION_7_LINE_1,28712.55074704677,0.5581590453039098,12,0.5581590453039098,63.16303996494753,0.0,15,28649.387707081823,28712.55074704677,experiment,FIFO,0.28,0,variant_6
8051,MOULDING,MOULDING_MACHINE_4,28651.588540846424,1.5532830535557878,1,0.0,0.0,41.55990933009525,13,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28651.677337390065,0.08879654364136513,2,0.08879654364136513,0.08879654364136513,41.47111278645389,13,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,ASSEMBLY_2,ASSEMBLY2_LINE_2,28654.723628581032,3.0462911909671675,3,3.0462911909671675,3.1350877346085326,38.42482159548672,13,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,SORTING,SORTING_ROBOT_1,28679.978315246703,11.37781545733742,4,25.254686665670306,28.38977440027884,13.170134929816413,17,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,PACKAGING,PACKAGING_LINE_2,28680.884607173808,0.9062919271054852,5,0.9062919271054852,29.296066327384324,12.263843002710928,17,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_1,INSPECTION_1_LINE_2,28682.44031036808,1.5557031942735193,6,1.5557031942735193,30.851769521657843,10.708139808437409,18,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_2,INSPECTION_2_LINE_2,28683.54601301485,1.1057026467678952,7,1.1057026467678952,31.95747216842574,9.602437161669513,18,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_3,INSPECTION_3_LINE_1,28685.151332419337,1.034998410697881,8,1.6053194044870907,33.56279157291283,7.997117757182423,18,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_4,INSPECTION_4_LINE_2,28685.355176432764,0.2038440134274424,9,0.2038440134274424,33.76663558634027,7.79327374375498,18,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_4,INSPECTION_4_LINE_1,28685.81934207556,0.46416564279570593,10,0.46416564279570593,34.23080122913598,7.3291081009592745,19,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_5,INSPECTION_5_LINE_2,28688.12230081595,1.6689653894463845,11,2.30295874039075,36.53375996952673,5.026149360568525,18,28651.588540846424,28693.14845017652,experiment,FIFO,0.28,0,variant_4
