case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6863,PACKAGING,PACKAGING_LINE_2,24582.187371194123,1.3181746290938463,5,1.3181746290938463,74.19638642883365,0.0,24,24507.99098476529,24582.187371194123,experiment,FIFO,0.28,0,variant_1
6864,MOULDING,MOULDING_MACHINE_1,24521.935953862496,1.119091536362248,1,0.0,0.0,55.824109658206,31,24521.935953862496,24577.7600635207,experiment,FIFO,0.28,0,variant_5
6864,ASSEMBLY_1,LINE_ASSEMBLY1_3,24526.19585901105,4.259905148555845,2,4.259905148555845,4.259905148555845,51.56420450965015,31,24521.935953862496,24577.7600635207,experiment,FIFO,0.28,0,variant_5
6864,ASSEMBLY_2,ASSEMBLY2_LINE_2,24568.410941214464,5.9585772619830095,3,42.21508220341275,46.47498735196859,9.349122306237405,22,24521.935953862496,24577.7600635207,experiment,FIFO,0.28,0,variant_5
6864,SORTING,SORTING_ROBOT_1,24576.19288426389,5.901423067309224,4,7.781943049427355,54.25693040139595,1.56717925681005,22,24521.935953862496,24577.7600635207,experiment,FIFO,0.28,0,variant_5
6864,PACKAGING,PACKAGING_LINE_2,24577.7600635207,1.56717925681005,5,1.56717925681005,55.824109658206,0.0,22,24521.935953862496,24577.7600635207,experiment,FIFO,0.28,0,variant_5
6865,MOULDING,MOULDING_MACHINE_3,24524.29265332365,3.2315231366483204,1,0.0,0.0,92.58892795802967,32,24524.29265332365,24616.88158128168,experiment,FIFO,0.28,0,variant_6
6865,ASSEMBLY_1,LINE_ASSEMBLY1_4,24537.731920694,11.054910116450628,2,13.439267370351445,13.439267370351445,79.14966058767823,27,24524.29265332365,24616.88158128168,experiment,FIFO,0.28,0,variant_6
6865,ASSEMBLY_2,ASSEMBLY2_LINE_2,24590.04166739391,0.6938740753284947,3,52.30974669990974,65.74901407026118,26.83991388776849,24,24524.29265332365,24616.88158128168,experiment,FIFO,0.28,0,variant_6
6865,SORTING,SORTING_ROBOT_1,24593.39058482004,1.8659648491520784,4,3.348917426130356,69.09793149639154,23.490996461638133,23,24524.29265332365,24616.88158128168,experiment,FIFO,0.28,0,variant_6
6865,SORTING,SORTING_ROBOT_1,24606.302309851813,8.901702178714913,5,12.911725031772221,82.00965652816376,10.579271429865912,21,24524.29265332365,24616.88158128168,experiment,FIFO,0.28,0,variant_6
6865,PACKAGING,PACKAGING_LINE_1,24616.88158128168,10.579271429865912,6,10.579271429865912,92.58892795802967,0.0,22,24524.29265332365,24616.88158128168,experiment,FIFO,0.28,0,variant_6
6866,MOULDING,MOULDING_MACHINE_2,24522.231036859488,0.29171870807840605,1,0.0,0.0,86.22058442571142,32,24522.231036859488,24608.4516212852,experiment,FIFO,0.28,0,variant_3
6866,ASSEMBLY_1,LINE_ASSEMBLY1_3,24529.175956904524,2.9800978934727027,2,6.94492004503627,6.94492004503627,79.27566438067515,29,24522.231036859488,24608.4516212852,experiment,FIFO,0.28,0,variant_3
6866,ASSEMBLY_2,ASSEMBLY2_LINE_1,24600.09456020141,33.376962974547496,3,70.91860329688643,77.8635233419227,8.357061083788722,22,24522.231036859488,24608.4516212852,experiment,FIFO,0.28,0,variant_3
6866,SORTING,SORTING_ROBOT_1,24606.46226610637,0.1599562545561639,4,6.3677059049587115,84.23122924688141,1.9893551788300101,21,24522.231036859488,24608.4516212852,experiment,FIFO,0.28,0,variant_3
6866,PACKAGING,PACKAGING_LINE_2,24608.4516212852,1.9893551788300101,5,1.9893551788300101,86.22058442571142,0.0,19,24522.231036859488,24608.4516212852,experiment,FIFO,0.28,0,variant_3
6867,MOULDING,MOULDING_MACHINE_5,24526.45194411318,1.7902990206457616,1,0.0,0.0,67.15315101779561,32,24526.45194411318,24593.605095130977,experiment,FIFO,0.28,0,variant_3
6867,ASSEMBLY_1,LINE_ASSEMBLY1_3,24536.418926365262,7.242969460738095,2,9.966982252080925,9.966982252080925,57.18616876571468,27,24526.45194411318,24593.605095130977,experiment,FIFO,0.28,0,variant_3
6867,ASSEMBLY_2,ASSEMBLY2_LINE_2,24589.347793318582,6.58866034208404,3,52.92886695331981,62.89584920540074,4.257301812394871,24,24526.45194411318,24593.605095130977,experiment,FIFO,0.28,0,variant_3
6867,SORTING,SORTING_ROBOT_1,24591.52461997089,2.1768266523067723,4,2.1768266523067723,65.07267585770751,2.080475160088099,23,24526.45194411318,24593.605095130977,experiment,FIFO,0.28,0,variant_3
6867,PACKAGING,PACKAGING_LINE_1,24593.605095130977,2.080475160088099,5,2.080475160088099,67.15315101779561,0.0,22,24526.45194411318,24593.605095130977,experiment,FIFO,0.28,0,variant_3
6868,MOULDING,MOULDING_MACHINE_4,24536.846197229905,2.382092457777617,1,0.0,0.0,65.55388102945653,28,24536.846197229905,24602.40007825936,experiment,FIFO,0.28,0,variant_3
6868,ASSEMBLY_1,LINE_ASSEMBLY1_5,24538.88898216349,2.0427849335865176,2,2.0427849335865176,2.0427849335865176,63.511096095870016,27,24536.846197229905,24602.40007825936,experiment,FIFO,0.28,0,variant_3
6868,ASSEMBLY_2,ASSEMBLY2_LINE_2,24591.34756091977,1.3058935258595739,3,52.45857875627917,54.501363689865684,11.05251733959085,23,24536.846197229905,24602.40007825936,experiment,FIFO,0.28,0,variant_3
6868,SORTING,SORTING_ROBOT_1,24597.4006076731,4.010022853057308,4,6.05304675332809,60.554410443193774,4.99947058626276,22,24536.846197229905,24602.40007825936,experiment,FIFO,0.28,0,variant_3
6868,PACKAGING,PACKAGING_LINE_3,24602.40007825936,4.99947058626276,5,4.99947058626276,65.55388102945653,0.0,21,24536.846197229905,24602.40007825936,experiment,FIFO,0.28,0,variant_3
6869,MOULDING,MOULDING_MACHINE_1,24544.938852695515,6.8834389992043725,1,0.0,0.0,79.93991126475521,27,24544.938852695515,24624.87876396027,experiment,FIFO,0.28,0,variant_4
6869,ASSEMBLY_1,LINE_ASSEMBLY1_1,24545.02493098586,0.08607829034372116,2,0.08607829034372116,0.08607829034372116,79.85383297441149,27,24544.938852695515,24624.87876396027,experiment,FIFO,0.28,0,variant_4
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24612.222812211185,20.875251291414315,3,67.19788122532555,67.28395951566927,12.655951749085943,20,24544.938852695515,24624.87876396027,experiment,FIFO,0.28,0,variant_4
6869,SORTING,SORTING_ROBOT_1,24621.37579212472,9.152979913535091,4,9.152979913535091,76.43693942920436,3.502971835550852,24,24544.938852695515,24624.87876396027,experiment,FIFO,0.28,0,variant_4
6869,PACKAGING,PACKAGING_LINE_3,24624.87876396027,3.502971835550852,5,3.502971835550852,79.93991126475521,0.0,23,24544.938852695515,24624.87876396027,experiment,FIFO,0.28,0,variant_4
6870,MOULDING,MOULDING_MACHINE_2,24546.036811345864,4.415533413150115,1,0.0,0.0,92.3159872092765,29,24546.036811345864,24638.35279855514,experiment,FIFO,0.28,0,variant_4
6870,ASSEMBLY_1,LINE_ASSEMBLY1_3,24553.062846178407,7.026034832542791,2,7.026034832542791,7.026034832542791,85.28995237673371,29,24546.036811345864,24638.35279855514,experiment,FIFO,0.28,0,variant_4
6870,ASSEMBLY_2,ASSEMBLY2_LINE_1,24616.74314082342,0.2186450033696019,3,63.6802946450116,70.70632947755439,21.60965773172211,23,24546.036811345864,24638.35279855514,experiment,FIFO,0.28,0,variant_4
6870,SORTING,SORTING_ROBOT_1,24635.04160715609,3.647218350939511,4,18.298466332671524,89.00479581022591,3.3111913990505855,28,24546.036811345864,24638.35279855514,experiment,FIFO,0.28,0,variant_4
6870,PACKAGING,PACKAGING_LINE_1,24638.35279855514,3.3111913990505855,5,3.3111913990505855,92.3159872092765,0.0,27,24546.036811345864,24638.35279855514,experiment,FIFO,0.28,0,variant_4
6871,MOULDING,MOULDING_MACHINE_3,24545.38059432078,1.767157022979518,1,0.0,0.0,62.72626026481885,28,24545.38059432078,24608.1068545856,experiment,FIFO,0.28,0,variant_3
6871,ASSEMBLY_1,LINE_ASSEMBLY1_2,24547.237148825785,1.8565545050041692,2,1.8565545050041692,1.8565545050041692,60.86970575981468,29,24545.38059432078,24608.1068545856,experiment,FIFO,0.28,0,variant_3
6871,ASSEMBLY_2,ASSEMBLY2_LINE_1,24600.4624934012,0.36793319978824,3,53.225344575414056,55.081899080418225,7.644361184400623,22,24545.38059432078,24608.1068545856,experiment,FIFO,0.28,0,variant_3
6871,SORTING,SORTING_ROBOT_1,24607.87585206121,1.4135859548405278,4,7.413358660010999,62.495257740429224,0.23100252438962343,21,24545.38059432078,24608.1068545856,experiment,FIFO,0.28,0,variant_3
6871,PACKAGING,PACKAGING_LINE_3,24608.1068545856,0.23100252438962343,5,0.23100252438962343,62.72626026481885,0.0,20,24545.38059432078,24608.1068545856,experiment,FIFO,0.28,0,variant_3
6872,MOULDING,MOULDING_MACHINE_5,24548.554163569777,4.901819483911822,1,0.0,0.0,83.703315464154,32,24548.554163569777,24632.25747903393,experiment,FIFO,0.28,0,variant_5
6872,ASSEMBLY_1,LINE_ASSEMBLY1_1,24548.999395377752,0.44523180797477835,2,0.44523180797477835,0.44523180797477835,83.25808365617922,32,24548.554163569777,24632.25747903393,experiment,FIFO,0.28,0,variant_5
6872,ASSEMBLY_2,ASSEMBLY2_LINE_1,24616.52449582005,16.06200241885017,3,67.52510044229712,67.9703322502719,15.732983213882108,23,24548.554163569777,24632.25747903393,experiment,FIFO,0.28,0,variant_5
6872,SORTING,SORTING_ROBOT_1,24631.39438880515,10.018596680431074,4,14.869892985101615,82.84022523537351,0.8630902287804929,27,24548.554163569777,24632.25747903393,experiment,FIFO,0.28,0,variant_5
6872,PACKAGING,PACKAGING_LINE_2,24632.25747903393,0.8630902287804929,5,0.8630902287804929,83.703315464154,0.0,27,24548.554163569777,24632.25747903393,experiment,FIFO,0.28,0,variant_5
6873,MOULDING,MOULDING_MACHINE_4,24547.90017436305,0.586021127521235,1,0.0,0.0,94.02836757071782,30,24547.90017436305,24641.92854193377,experiment,FIFO,0.28,0,variant_2
6873,ASSEMBLY_1,LINE_ASSEMBLY1_4,24549.98771238741,2.0875380243596737,2,2.0875380243596737,2.0875380243596737,91.94082954635815,31,24547.90017436305,24641.92854193377,experiment,FIFO,0.28,0,variant_2
6873,ASSEMBLY_2,ASSEMBLY2_LINE_2,24617.044445441912,4.821633230727457,3,67.05673305450182,69.1442710788615,24.884096491856326,22,24547.90017436305,24641.92854193377,experiment,FIFO,0.28,0,variant_2
6873,SORTING,SORTING_ROBOT_1,24635.7186685956,0.6770614395099983,4,18.674223153688217,87.81849423254971,6.209873338168109,28,24547.90017436305,24641.92854193377,experiment,FIFO,0.28,0,variant_2
6873,PACKAGING,PACKAGING_LINE_3,24641.92854193377,6.209873338168109,5,6.209873338168109,94.02836757071782,0.0,26,24547.90017436305,24641.92854193377,experiment,FIFO,0.28,0,variant_2
6874,MOULDING,MOULDING_MACHINE_1,24548.512588363115,0.8333545696768851,1,0.0,0.0,94.6719619178366,31,24548.512588363115,24643.184550280952,experiment,FIFO,0.28,0,variant_1
6874,ASSEMBLY_1,LINE_ASSEMBLY1_5,24554.82898212464,6.316393761524523,2,6.316393761524523,6.316393761524523,88.35556815631207,27,24548.512588363115,24643.184550280952,experiment,FIFO,0.28,0,variant_1
6874,ASSEMBLY_2,ASSEMBLY2_LINE_1,24625.77248536052,9.029344537102588,3,70.94350323588151,77.25989699740603,17.412064920430566,24,24548.512588363115,24643.184550280952,experiment,FIFO,0.28,0,variant_1
6874,SORTING,SORTING_ROBOT_1,24639.03850271076,1.1887835762863688,4,13.266017350237234,90.52591434764327,4.146047570193332,27,24548.512588363115,24643.184550280952,experiment,FIFO,0.28,0,variant_1
6874,PACKAGING,PACKAGING_LINE_1,24643.184550280952,4.146047570193332,5,4.146047570193332,94.6719619178366,0.0,25,24548.512588363115,24643.184550280952,experiment,FIFO,0.28,0,variant_1
6875,MOULDING,MOULDING_MACHINE_3,24560.074783754026,5.618950409025274,1,0.0,0.0,107.99148884750684,25,24560.074783754026,24668.066272601533,experiment,FIFO,0.28,0,variant_5
6875,ASSEMBLY_1,LINE_ASSEMBLY1_1,24571.597804022887,11.523020268861728,2,11.523020268861728,11.523020268861728,96.46846857864512,21,24560.074783754026,24668.066272601533,experiment,FIFO,0.28,0,variant_5
6875,ASSEMBLY_2,ASSEMBLY2_LINE_1,24631.76730059225,5.899214839890192,3,60.16949656936413,71.69251683822586,36.29897200928099,27,24560.074783754026,24668.066272601533,experiment,FIFO,0.28,0,variant_5
6875,SORTING,SORTING_ROBOT_1,24658.64242200914,0.0304204266249144,4,26.87512141688785,98.5676382551137,9.423850592393137,28,24560.074783754026,24668.066272601533,experiment,FIFO,0.28,0,variant_5
6875,PACKAGING,PACKAGING_LINE_2,24668.066272601533,9.423850592393137,5,9.423850592393137,107.99148884750684,0.0,29,24560.074783754026,24668.066272601533,experiment,FIFO,0.28,0,variant_5
6876,MOULDING,MOULDING_MACHINE_2,24561.38119567136,5.263754026578681,1,0.0,0.0,82.84271414027899,23,24561.38119567136,24644.22390981164,experiment,FIFO,0.28,0,variant_3
6876,ASSEMBLY_1,LINE_ASSEMBLY1_4,24563.485501345887,2.1043056745256763,2,2.1043056745256763,2.1043056745256763,80.73840846575331,21,24561.38119567136,24644.22390981164,experiment,FIFO,0.28,0,variant_3
6876,ASSEMBLY_2,ASSEMBLY2_LINE_2,24623.5005097256,6.456064283687738,3,60.015008379712526,62.1193140542382,20.723400086040783,24,24561.38119567136,24644.22390981164,experiment,FIFO,0.28,0,variant_3
6876,SORTING,SORTING_ROBOT_1,24637.849719134472,2.131050538871932,4,14.349209408872412,76.46852346311061,6.374190677168372,28,24561.38119567136,24644.22390981164,experiment,FIFO,0.28,0,variant_3
6876,PACKAGING,PACKAGING_LINE_2,24644.22390981164,6.374190677168372,5,6.374190677168372,82.84271414027899,0.0,24,24561.38119567136,24644.22390981164,experiment,FIFO,0.28,0,variant_3
6877,MOULDING,MOULDING_MACHINE_4,24559.024266494456,1.6818568132948712,1,0.0,0.0,106.91635701724226,26,24559.024266494456,24665.9406235117,experiment,FIFO,0.28,0,variant_5
6877,ASSEMBLY_1,LINE_ASSEMBLY1_2,24572.27243376241,13.24816726795325,2,13.24816726795325,13.24816726795325,93.66818974928901,21,24559.024266494456,24665.9406235117,experiment,FIFO,0.28,0,variant_5
6877,ASSEMBLY_2,ASSEMBLY2_LINE_2,24642.750215217373,13.249738311380497,3,70.4777814549634,83.72594872291666,23.190408294325607,26,24559.024266494456,24665.9406235117,experiment,FIFO,0.28,0,variant_5
6877,SORTING,SORTING_ROBOT_1,24665.758709992224,7.116287983084476,4,23.008494774850988,106.73444349776764,0.18191351947461953,28,24559.024266494456,24665.9406235117,experiment,FIFO,0.28,0,variant_5
6877,PACKAGING,PACKAGING_LINE_3,24665.9406235117,0.18191351947461953,5,0.18191351947461953,106.91635701724226,0.0,27,24559.024266494456,24665.9406235117,experiment,FIFO,0.28,0,variant_5
6878,MOULDING,MOULDING_MACHINE_1,24564.00461371477,4.759682485906524,1,0.0,0.0,80.83942050483165,22,24564.00461371477,24644.8440342196,experiment,FIFO,0.28,0,variant_2
6878,ASSEMBLY_1,LINE_ASSEMBLY1_3,24568.72812394718,4.723510232412082,2,4.723510232412082,4.723510232412082,76.11591027241957,22,24564.00461371477,24644.8440342196,experiment,FIFO,0.28,0,variant_2
6878,ASSEMBLY_1,LINE_ASSEMBLY1_4,24570.81650838621,2.088384439030051,3,2.088384439030051,6.811894671442133,74.02752583338952,21,24564.00461371477,24644.8440342196,experiment,FIFO,0.28,0,variant_2
6878,ASSEMBLY_2,ASSEMBLY2_LINE_1,24625.86808575236,0.09560039183998015,4,55.05157736615001,61.863472037592146,18.975948467239505,24,24564.00461371477,24644.8440342196,experiment,FIFO,0.28,0,variant_2
6878,SORTING,SORTING_ROBOT_1,24643.01724126226,3.97873855150101,5,17.149155509898264,79.01262754749041,1.8267929573412403,26,24564.00461371477,24644.8440342196,experiment,FIFO,0.28,0,variant_2
6878,PACKAGING,PACKAGING_LINE_3,24644.8440342196,1.8267929573412403,6,1.8267929573412403,80.83942050483165,0.0,23,24564.00461371477,24644.8440342196,experiment,FIFO,0.28,0,variant_2
6879,MOULDING,MOULDING_MACHINE_5,24579.956833526445,16.384815871468163,1,0.0,0.0,136.0279313642859,24,24579.956833526445,24715.98476489073,experiment,FIFO,0.28,0,variant_6
6879,ASSEMBLY_1,LINE_ASSEMBLY1_2,24622.22668007912,42.2698465526737,2,42.2698465526737,42.2698465526737,93.7580848116122,24,24579.956833526445,24715.98476489073,experiment,FIFO,0.28,0,variant_6
6879,ASSEMBLY_2,ASSEMBLY2_LINE_1,24698.31494684842,12.018479756097804,3,76.08826676930039,118.35811332197409,17.669818042311817,24,24579.956833526445,24715.98476489073,experiment,FIFO,0.28,0,variant_6
6879,SORTING,SORTING_ROBOT_1,24715.656976020324,3.6768279467323737,4,17.34202917190487,135.70014249387896,0.32778887040694826,24,24579.956833526445,24715.98476489073,experiment,FIFO,0.28,0,variant_6
6879,PACKAGING,PACKAGING_LINE_1,24715.98476489073,0.32778887040694826,5,0.32778887040694826,136.0279313642859,0.0,23,24579.956833526445,24715.98476489073,experiment,FIFO,0.28,0,variant_6
6880,MOULDING,MOULDING_MACHINE_4,24567.90540160899,3.6563330365897855,1,0.0,0.0,104.07921233781235,22,24567.90540160899,24671.984613946803,experiment,FIFO,0.28,0,variant_1
6880,ASSEMBLY_1,LINE_ASSEMBLY1_5,24569.318054802672,1.4126531936817628,2,1.4126531936817628,1.4126531936817628,102.66655914413059,21,24567.90540160899,24671.984613946803,experiment,FIFO,0.28,0,variant_1
6880,ASSEMBLY_2,ASSEMBLY2_LINE_2,24629.500476905992,5.999967180392559,3,60.18242210332028,61.59507529700204,42.48413704081031,27,24567.90540160899,24671.984613946803,experiment,FIFO,0.28,0,variant_1
6880,SORTING,SORTING_ROBOT_1,24658.612001582514,15.594760320254863,4,29.111524676522095,90.70659997352413,13.372612364288216,28,24567.90540160899,24671.984613946803,experiment,FIFO,0.28,0,variant_1
6880,PACKAGING,PACKAGING_LINE_1,24671.984613946803,13.372612364288216,5,13.372612364288216,104.07921233781235,0.0,26,24567.90540160899,24671.984613946803,experiment,FIFO,0.28,0,variant_1
6881,MOULDING,MOULDING_MACHINE_3,24576.89948206482,12.081318573651515,1,0.0,0.0,110.76609609446314,24,24576.89948206482,24687.66557815928,experiment,FIFO,0.28,0,variant_5
6881,ASSEMBLY_1,LINE_ASSEMBLY1_4,24593.585277793263,16.685795728444646,2,16.685795728444646,16.685795728444646,94.08030036601849,23,24576.89948206482,24687.66557815928,experiment,FIFO,0.28,0,variant_5
6881,ASSEMBLY_2,ASSEMBLY2_LINE_2,24668.44555252044,21.305250794932363,3,74.86027472717615,91.5460704556208,19.220025638842344,29,24576.89948206482,24687.66557815928,experiment,FIFO,0.28,0,variant_5
6881,SORTING,SORTING_ROBOT_1,24685.77340824771,12.278755660183378,4,17.327855727271526,108.87392618289232,1.892169911570818,27,24576.89948206482,24687.66557815928,experiment,FIFO,0.28,0,variant_5
6881,PACKAGING,PACKAGING_LINE_1,24687.66557815928,1.892169911570818,5,1.892169911570818,110.76609609446314,0.0,27,24576.89948206482,24687.66557815928,experiment,FIFO,0.28,0,variant_5
6882,MOULDING,MOULDING_MACHINE_2,24574.659998081654,5.769004800342373,1,0.0,0.0,99.36439992824671,22,24574.659998081654,24674.0243980099,experiment,FIFO,0.28,0,variant_4
6882,ASSEMBLY_1,LINE_ASSEMBLY1_3,24585.815668794698,11.155670713043946,2,11.155670713043946,11.155670713043946,88.20872921520277,24,24574.659998081654,24674.0243980099,experiment,FIFO,0.28,0,variant_4
6882,ASSEMBLY_2,ASSEMBLY2_LINE_1,24650.729338241697,4.566806663016905,3,64.91366944699985,76.0693401600438,23.29505976820292,23,24574.659998081654,24674.0243980099,experiment,FIFO,0.28,0,variant_4
6882,SORTING,SORTING_ROBOT_1,24673.494652587528,0.683357456815429,4,22.76531434583012,98.83465450587391,0.5297454223727982,25,24574.659998081654,24674.0243980099,experiment,FIFO,0.28,0,variant_4
6882,PACKAGING,PACKAGING_LINE_2,24674.0243980099,0.5297454223727982,5,0.5297454223727982,99.36439992824671,0.0,24,24574.659998081654,24674.0243980099,experiment,FIFO,0.28,0,variant_4
6883,MOULDING,MOULDING_MACHINE_1,24576.875606945097,2.4691353825655824,1,0.0,0.0,93.71829089715538,23,24576.875606945097,24670.593897842253,experiment,FIFO,0.28,0,variant_3
6883,ASSEMBLY_1,LINE_ASSEMBLY1_5,24579.56732715272,2.6917202076219837,2,2.6917202076219837,2.6917202076219837,91.0265706895334,22,24576.875606945097,24670.593897842253,experiment,FIFO,0.28,0,variant_3
6883,ASSEMBLY_2,ASSEMBLY2_LINE_1,24646.16253157868,14.395230986428942,3,66.59520442596113,69.28692463358311,24.431366263572272,23,24576.875606945097,24670.593897842253,experiment,FIFO,0.28,0,variant_3
6883,SORTING,SORTING_ROBOT_1,24668.635086907285,1.7010278033958457,4,22.472555328604358,91.75947996218747,1.9588109349679144,29,24576.875606945097,24670.593897842253,experiment,FIFO,0.28,0,variant_3
6883,PACKAGING,PACKAGING_LINE_2,24670.593897842253,1.9588109349679144,5,1.9588109349679144,93.71829089715538,0.0,27,24576.875606945097,24670.593897842253,experiment,FIFO,0.28,0,variant_3
6884,MOULDING,MOULDING_MACHINE_4,24582.246637729724,5.451361876715964,1,0.0,0.0,87.74567961440698,25,24582.246637729724,24669.99231734413,experiment,FIFO,0.28,0,variant_3
