case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6790,PACKAGING,PACKAGING_LINE_1,24230.072404046423,6.120267918668105,5,6.120267918668105,55.9561350171025,6.343596496135433,15,24174.11626902932,24236.41600054256,experiment,FIFO,0.28,0,variant_2
6790,INSPECTION_1,INSPECTION_1_LINE_1,24231.008070743144,0.9356666967214551,6,0.9356666967214551,56.89180171382395,5.407929799413978,15,24174.11626902932,24236.41600054256,experiment,FIFO,0.28,0,variant_2
6790,INSPECTION_2,INSPECTION_2_LINE_2,24233.23427467668,2.2262039335364534,7,2.2262039335364534,59.118005647360405,3.1817258658775245,14,24174.11626902932,24236.41600054256,experiment,FIFO,0.28,0,variant_2
6790,INSPECTION_3,INSPECTION_3_LINE_1,24236.41600054256,3.1817258658775245,8,3.1817258658775245,62.29973151323793,0.0,12,24174.11626902932,24236.41600054256,experiment,FIFO,0.28,0,variant_2
6791,MOULDING,MOULDING_MACHINE_3,24175.81706338809,0.7165594842808787,1,0.0,0.0,52.521209481728874,26,24175.81706338809,24228.33827286982,experiment,FIFO,0.28,0,variant_2
6791,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24181.01327390332,4.5922825817797275,2,5.196210515230632,5.196210515230632,47.32499896649824,27,24175.81706338809,24228.33827286982,experiment,FIFO,0.28,0,variant_2
6791,ASSEMBLY_2,ASSEMBLY2_LINE_2,24212.8770923402,1.0371240989516082,3,31.863818436879228,37.06002895210986,15.461180529619014,17,24175.81706338809,24228.33827286982,experiment,FIFO,0.28,0,variant_2
6791,SORTING,SORTING_ROBOT_1,24221.52753796007,0.8108854389502085,4,8.65044561987088,45.71047457198074,6.810734909748135,16,24175.81706338809,24228.33827286982,experiment,FIFO,0.28,0,variant_2
6791,PACKAGING,PACKAGING_LINE_2,24227.511463682207,5.983925722135609,5,5.983925722135609,51.69440029411635,0.8268091876125254,15,24175.81706338809,24228.33827286982,experiment,FIFO,0.28,0,variant_2
6791,INSPECTION_1,INSPECTION_1_LINE_1,24227.52178520506,0.010321522851882037,6,0.010321522851882037,51.70472181696823,0.8164876647606434,15,24175.81706338809,24228.33827286982,experiment,FIFO,0.28,0,variant_2
6791,INSPECTION_2,INSPECTION_2_LINE_2,24228.25192215571,0.7301369506494666,7,0.7301369506494666,52.4348587676177,0.08635071411117679,15,24175.81706338809,24228.33827286982,experiment,FIFO,0.28,0,variant_2
6791,INSPECTION_3,INSPECTION_3_LINE_2,24228.33827286982,0.08635071411117679,8,0.08635071411117679,52.521209481728874,0.0,14,24175.81706338809,24228.33827286982,experiment,FIFO,0.28,0,variant_2
6792,MOULDING,MOULDING_MACHINE_4,24177.67882511328,0.6201783402138972,1,0.0,0.0,70.2619919060453,28,24177.67882511328,24247.940817019324,experiment,FIFO,0.28,0,variant_1
6792,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24194.03106032644,12.36211097110936,2,16.352235213162203,16.352235213162203,53.90975669288309,21,24177.67882511328,24247.940817019324,experiment,FIFO,0.28,0,variant_1
6792,ASSEMBLY_2,ASSEMBLY2_LINE_2,24227.013276281647,5.418179079875699,3,32.9822159552059,49.334451168368105,20.92754073767719,15,24177.67882511328,24247.940817019324,experiment,FIFO,0.28,0,variant_1
6792,SORTING,SORTING_ROBOT_1,24241.15938748512,1.3101539323433826,4,14.146111203473993,63.4805623718421,6.781429534203198,13,24177.67882511328,24247.940817019324,experiment,FIFO,0.28,0,variant_1
6792,PACKAGING,PACKAGING_LINE_1,24241.524055641778,0.3646681566569896,5,0.3646681566569896,63.84523052849909,6.416761377546209,14,24177.67882511328,24247.940817019324,experiment,FIFO,0.28,0,variant_1
6792,INSPECTION_1,INSPECTION_1_LINE_1,24244.012522144625,2.4884665028475865,6,2.4884665028475865,66.33369703134667,3.928294874698622,16,24177.67882511328,24247.940817019324,experiment,FIFO,0.28,0,variant_1
6792,INSPECTION_2,INSPECTION_2_LINE_1,24244.486647499165,0.47412535453986493,7,0.47412535453986493,66.80782238588654,3.4541695201587572,16,24177.67882511328,24247.940817019324,experiment,FIFO,0.28,0,variant_1
6792,INSPECTION_3,INSPECTION_3_LINE_2,24247.940817019324,3.4541695201587572,8,3.4541695201587572,70.2619919060453,0.0,15,24177.67882511328,24247.940817019324,experiment,FIFO,0.28,0,variant_1
6793,MOULDING,MOULDING_MACHINE_5,24180.269320876097,2.2430642018625804,1,0.0,0.0,75.26701800828596,27,24180.269320876097,24255.536338884383,experiment,FIFO,0.28,0,variant_4
6793,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24184.48284831236,0.5206578323195572,2,4.213527436262666,4.213527436262666,71.05349057202329,23,24180.269320876097,24255.536338884383,experiment,FIFO,0.28,0,variant_4
6793,ASSEMBLY_2,ASSEMBLY2_LINE_2,24221.59509720177,1.2976769350680115,3,37.112248889410694,41.32577632567336,33.9412416826126,16,24180.269320876097,24255.536338884383,experiment,FIFO,0.28,0,variant_4
6793,SORTING,SORTING_ROBOT_1,24235.877085202897,11.361414518269157,4,14.281988001126592,55.60776432679995,19.659253681486007,13,24180.269320876097,24255.536338884383,experiment,FIFO,0.28,0,variant_4
6793,PACKAGING,PACKAGING_LINE_2,24251.75249885421,15.875413651312556,5,15.875413651312556,71.48317797811251,3.783840030173451,14,24180.269320876097,24255.536338884383,experiment,FIFO,0.28,0,variant_4
6793,INSPECTION_1,INSPECTION_1_LINE_2,24251.93722597441,0.18472712019865867,6,0.18472712019865867,71.66790509831117,3.5991129099747923,14,24180.269320876097,24255.536338884383,experiment,FIFO,0.28,0,variant_4
6793,INSPECTION_2,INSPECTION_2_LINE_1,24255.163156255057,3.225930280648754,7,3.225930280648754,74.89383537895992,0.3731826293260383,16,24180.269320876097,24255.536338884383,experiment,FIFO,0.28,0,variant_4
6793,INSPECTION_3,INSPECTION_3_LINE_1,24255.536338884383,0.3731826293260383,8,0.3731826293260383,75.26701800828596,0.0,15,24180.269320876097,24255.536338884383,experiment,FIFO,0.28,0,variant_4
6794,MOULDING,MOULDING_MACHINE_3,24178.46005402188,0.27515617437893525,1,0.0,0.0,85.86256441541991,29,24178.46005402188,24264.3226184373,experiment,FIFO,0.28,0,variant_4
6794,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24201.60895687399,7.577896547551063,2,23.14890285211004,23.14890285211004,62.71366156330987,22,24178.46005402188,24264.3226184373,experiment,FIFO,0.28,0,variant_4
6794,ASSEMBLY_2,ASSEMBLY2_LINE_2,24232.58706431649,5.573788034842437,3,30.978107442497276,54.12701029460732,31.735554120812594,14,24178.46005402188,24264.3226184373,experiment,FIFO,0.28,0,variant_4
6794,SORTING,SORTING_ROBOT_1,24248.39737855783,2.398410012894601,4,15.810314241341985,69.9373245359493,15.92523987947061,15,24178.46005402188,24264.3226184373,experiment,FIFO,0.28,0,variant_4
6794,PACKAGING,PACKAGING_LINE_1,24255.957319330268,7.559940772436676,5,7.559940772436676,77.49726530838598,8.365299107033934,15,24178.46005402188,24264.3226184373,experiment,FIFO,0.28,0,variant_4
6794,INSPECTION_1,INSPECTION_1_LINE_1,24257.56646899698,1.6091496667140746,6,1.6091496667140746,79.10641497510005,6.756149440319859,16,24178.46005402188,24264.3226184373,experiment,FIFO,0.28,0,variant_4
6794,INSPECTION_2,INSPECTION_2_LINE_2,24261.893203444022,4.326734447040508,7,4.326734447040508,83.43314942214056,2.4294149932793516,17,24178.46005402188,24264.3226184373,experiment,FIFO,0.28,0,variant_4
6794,INSPECTION_3,INSPECTION_3_LINE_2,24264.3226184373,2.4294149932793516,8,2.4294149932793516,85.86256441541991,0.0,17,24178.46005402188,24264.3226184373,experiment,FIFO,0.28,0,variant_4
6795,MOULDING,MOULDING_MACHINE_1,24198.071117222626,18.162595447345666,1,0.0,0.0,72.40675091618323,20,24198.071117222626,24270.47786813881,experiment,FIFO,0.28,0,variant_3
6795,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24202.46797359385,4.396856371226022,2,4.396856371226022,4.396856371226022,68.0098945449572,23,24198.071117222626,24270.47786813881,experiment,FIFO,0.28,0,variant_3
6795,ASSEMBLY_2,ASSEMBLY2_LINE_2,24239.069964502163,6.482900185674225,3,36.60199090831156,40.998847279537586,31.407903636645642,13,24198.071117222626,24270.47786813881,experiment,FIFO,0.28,0,variant_3
6795,SORTING,SORTING_ROBOT_1,24257.773911291497,9.376532733665954,4,18.703946789333713,59.7027940688713,12.703956847311929,16,24198.071117222626,24270.47786813881,experiment,FIFO,0.28,0,variant_3
6795,PACKAGING,PACKAGING_LINE_3,24267.434766126626,9.660854835128703,5,9.660854835128703,69.363648904,3.043102012183226,20,24198.071117222626,24270.47786813881,experiment,FIFO,0.28,0,variant_3
6795,INSPECTION_1,INSPECTION_1_LINE_1,24268.290450227407,0.8556841007812181,6,0.8556841007812181,70.21933300478122,2.187417911402008,20,24198.071117222626,24270.47786813881,experiment,FIFO,0.28,0,variant_3
6795,INSPECTION_2,INSPECTION_2_LINE_2,24270.263587557307,1.9731373299000552,7,1.9731373299000552,72.19247033468127,0.21428058150195284,21,24198.071117222626,24270.47786813881,experiment,FIFO,0.28,0,variant_3
6795,INSPECTION_3,INSPECTION_3_LINE_2,24270.47786813881,0.21428058150195284,8,0.21428058150195284,72.40675091618323,0.0,20,24198.071117222626,24270.47786813881,experiment,FIFO,0.28,0,variant_3
6796,MOULDING,MOULDING_MACHINE_2,24185.800496139625,3.156879934198514,1,0.0,0.0,90.17528944964579,23,24185.800496139625,24275.97578558927,experiment,FIFO,0.28,0,variant_3
6796,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24202.456448095723,0.847491221731616,2,16.65595195609785,16.65595195609785,73.51933749354794,23,24185.800496139625,24275.97578558927,experiment,FIFO,0.28,0,variant_3
6796,ASSEMBLY_2,ASSEMBLY2_LINE_1,24239.886711323143,12.777581317990553,3,37.430263227419346,54.0862151835172,36.08907426612859,13,24185.800496139625,24275.97578558927,experiment,FIFO,0.28,0,variant_3
6796,SORTING,SORTING_ROBOT_1,24260.170028459343,2.3961171678456594,4,20.283317136199912,74.36953231971711,15.80575712992868,16,24185.800496139625,24275.97578558927,experiment,FIFO,0.28,0,variant_3
6796,PACKAGING,PACKAGING_LINE_2,24273.703458916767,13.533430457424402,5,13.533430457424402,87.90296277714151,2.2723266725042777,20,24185.800496139625,24275.97578558927,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_1,INSPECTION_1_LINE_1,24274.68606191199,0.982602995223715,6,0.982602995223715,88.88556577236523,1.2897236772805627,20,24185.800496139625,24275.97578558927,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_2,INSPECTION_2_LINE_2,24275.030663255737,0.3446013437460351,7,0.3446013437460351,89.23016711611126,0.9451223335345276,20,24185.800496139625,24275.97578558927,experiment,FIFO,0.28,0,variant_3
6796,INSPECTION_3,INSPECTION_3_LINE_1,24275.97578558927,0.9451223335345276,8,0.9451223335345276,90.17528944964579,0.0,19,24185.800496139625,24275.97578558927,experiment,FIFO,0.28,0,variant_3
6797,MOULDING,MOULDING_MACHINE_4,24189.87143812444,1.6870612574275583,1,0.0,0.0,59.906017148121464,22,24189.87143812444,24249.77745527256,experiment,FIFO,0.28,0,variant_5
6797,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24196.59659830774,6.725160183301341,2,6.725160183301341,6.725160183301341,53.18085696482012,20,24189.87143812444,24249.77745527256,experiment,FIFO,0.28,0,variant_5
6797,ASSEMBLY_2,ASSEMBLY2_LINE_1,24227.109130005152,2.911466720950557,3,30.51253169741176,37.2376918807131,22.668325267408363,15,24189.87143812444,24249.77745527256,experiment,FIFO,0.28,0,variant_5
6797,SORTING,SORTING_ROBOT_1,24245.998968544936,4.839581059815828,4,18.88983853978425,56.12753042049735,3.778486727624113,16,24189.87143812444,24249.77745527256,experiment,FIFO,0.28,0,variant_5
6797,PACKAGING,PACKAGING_LINE_3,24247.846531532818,1.847562987881247,5,1.847562987881247,57.9750934083786,1.930923739742866,16,24189.87143812444,24249.77745527256,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_1,INSPECTION_1_LINE_1,24248.47201430714,0.6254827743214264,6,0.6254827743214264,58.600576182700024,1.3054409654214396,15,24189.87143812444,24249.77745527256,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_2,INSPECTION_2_LINE_1,24249.2404449276,0.7684306204610039,7,0.7684306204610039,59.36900680316103,0.5370103449604358,16,24189.87143812444,24249.77745527256,experiment,FIFO,0.28,0,variant_5
6797,INSPECTION_3,INSPECTION_3_LINE_1,24249.77745527256,0.5370103449604358,8,0.5370103449604358,59.906017148121464,0.0,15,24189.87143812444,24249.77745527256,experiment,FIFO,0.28,0,variant_5
6798,MOULDING,MOULDING_MACHINE_3,24200.254291392124,0.31288429905544035,1,0.0,0.0,73.86825089911872,22,24200.254291392124,24274.122542291243,experiment,FIFO,0.28,0,variant_5
6798,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24224.88165674288,13.57963276845112,2,24.62736535075601,24.62736535075601,49.24088554836271,16,24200.254291392124,24274.122542291243,experiment,FIFO,0.28,0,variant_5
6798,ASSEMBLY_2,ASSEMBLY2_LINE_1,24251.58655376398,5.026940086037939,3,26.704897021099896,51.332262371855904,22.535988527262816,14,24200.254291392124,24274.122542291243,experiment,FIFO,0.28,0,variant_5
6798,SORTING,SORTING_ROBOT_1,24263.788240477832,0.0004731453336717095,4,12.201686713851814,63.53394908570772,10.334301813411003,17,24200.254291392124,24274.122542291243,experiment,FIFO,0.28,0,variant_5
6798,PACKAGING,PACKAGING_LINE_3,24271.36923179344,3.9344656668145035,5,7.580991315608117,71.11494040131583,2.753310497802886,20,24200.254291392124,24274.122542291243,experiment,FIFO,0.28,0,variant_5
6798,INSPECTION_1,INSPECTION_1_LINE_2,24272.91918736621,1.5499555727692496,6,1.5499555727692496,72.66489597408508,1.2033549250336364,19,24200.254291392124,24274.122542291243,experiment,FIFO,0.28,0,variant_5
6798,INSPECTION_2,INSPECTION_2_LINE_1,24273.707408579667,0.788221213457291,7,0.788221213457291,73.45311718754238,0.4151337115763454,20,24200.254291392124,24274.122542291243,experiment,FIFO,0.28,0,variant_5
6798,INSPECTION_3,INSPECTION_3_LINE_2,24274.122542291243,0.4151337115763454,8,0.4151337115763454,73.86825089911872,0.0,19,24200.254291392124,24274.122542291243,experiment,FIFO,0.28,0,variant_5
6799,MOULDING,MOULDING_MACHINE_5,24200.230414713,0.19466367230052128,1,0.0,0.0,72.22491907744188,21,24200.230414713,24272.455333790444,experiment,FIFO,0.28,0,variant_5
6799,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24211.30202397443,11.071609261427511,2,11.071609261427511,11.071609261427511,61.15330981601437,17,24200.230414713,24272.455333790444,experiment,FIFO,0.28,0,variant_5
6799,ASSEMBLY_2,ASSEMBLY2_LINE_2,24240.03539324755,0.9654287453849975,3,28.733369273119024,39.804978534546535,32.41994054289535,13,24200.230414713,24272.455333790444,experiment,FIFO,0.28,0,variant_5
6799,SORTING,SORTING_ROBOT_1,24261.65552910505,1.4855006457073614,4,21.620135857501737,61.42511439204827,10.79980468539361,16,24200.230414713,24272.455333790444,experiment,FIFO,0.28,0,variant_5
6799,PACKAGING,PACKAGING_LINE_1,24264.91327000692,3.25774090187042,5,3.25774090187042,64.68285529391869,7.54206378352319,19,24200.230414713,24272.455333790444,experiment,FIFO,0.28,0,variant_5
6799,INSPECTION_1,INSPECTION_1_LINE_2,24268.06799238667,3.154722379749728,6,3.154722379749728,67.83757767366842,4.387341403773462,20,24200.230414713,24272.455333790444,experiment,FIFO,0.28,0,variant_5
6799,INSPECTION_2,INSPECTION_2_LINE_1,24268.19469960797,0.12670722130133072,7,0.12670722130133072,67.96428489496975,4.260634182472131,20,24200.230414713,24272.455333790444,experiment,FIFO,0.28,0,variant_5
6799,INSPECTION_3,INSPECTION_3_LINE_1,24272.455333790444,4.260634182472131,8,4.260634182472131,72.22491907744188,0.0,19,24200.230414713,24272.455333790444,experiment,FIFO,0.28,0,variant_5
6800,MOULDING,MOULDING_MACHINE_2,24201.902567043264,0.7174071202935011,1,0.0,0.0,73.75352030156864,23,24201.902567043264,24275.656087344832,experiment,FIFO,0.28,0,variant_5
6800,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24215.780922696787,13.878355653523613,2,13.878355653523613,13.878355653523613,59.87516464804503,17,24201.902567043264,24275.656087344832,experiment,FIFO,0.28,0,variant_5
6800,ASSEMBLY_2,ASSEMBLY2_LINE_1,24246.559613677942,6.672902354799589,3,30.778690981154796,44.65704663467841,29.096473666890233,16,24201.902567043264,24275.656087344832,experiment,FIFO,0.28,0,variant_5
6800,SORTING,SORTING_ROBOT_1,24263.7877673325,2.132238227448397,4,17.22815365455608,61.88520028923449,11.868320012334152,17,24201.902567043264,24275.656087344832,experiment,FIFO,0.28,0,variant_5
6800,PACKAGING,PACKAGING_LINE_1,24274.07852805655,9.16525804963021,5,10.290760724052234,72.17596101328672,1.5775592882819183,20,24201.902567043264,24275.656087344832,experiment,FIFO,0.28,0,variant_5
6800,INSPECTION_1,INSPECTION_1_LINE_2,24275.217113596125,1.1385855395747058,6,1.1385855395747058,73.31454655286143,0.4389737487072125,20,24201.902567043264,24275.656087344832,experiment,FIFO,0.28,0,variant_5
6800,INSPECTION_2,INSPECTION_2_LINE_1,24275.25744904972,0.040335453595616855,7,0.040335453595616855,73.35488200645705,0.39863829511159565,20,24201.902567043264,24275.656087344832,experiment,FIFO,0.28,0,variant_5
6800,INSPECTION_3,INSPECTION_3_LINE_2,24275.656087344832,0.39863829511159565,8,0.39863829511159565,73.75352030156864,0.0,20,24201.902567043264,24275.656087344832,experiment,FIFO,0.28,0,variant_5
6801,MOULDING,MOULDING_MACHINE_4,24207.499166756817,5.4845497778078425,1,0.0,0.0,72.33980240975143,21,24207.499166756817,24279.83896916657,experiment,FIFO,0.28,0,variant_3
6801,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24218.00012905544,10.500962298621744,2,10.500962298621744,10.500962298621744,61.838840111129684,16,24207.499166756817,24279.83896916657,experiment,FIFO,0.28,0,variant_3
6801,ASSEMBLY_2,ASSEMBLY2_LINE_2,24262.22755906013,22.19216581258297,3,44.227430004691996,54.72839230331374,17.61141010643769,17,24207.499166756817,24279.83896916657,experiment,FIFO,0.28,0,variant_3
6801,SORTING,SORTING_ROBOT_1,24269.0896655328,5.3014250549676945,4,6.862106472668529,61.59049877598227,10.74930363376916,21,24207.499166756817,24279.83896916657,experiment,FIFO,0.28,0,variant_3
6801,PACKAGING,PACKAGING_LINE_3,24274.58631296133,3.2170811678915925,5,5.496647428532015,67.08714620451428,5.252656205237145,20,24207.499166756817,24279.83896916657,experiment,FIFO,0.28,0,variant_3
6801,INSPECTION_1,INSPECTION_1_LINE_1,24276.867632911,2.1815709990078176,6,2.281319949666795,69.36846615418108,2.9713362555703497,19,24207.499166756817,24279.83896916657,experiment,FIFO,0.28,0,variant_3
6801,INSPECTION_2,INSPECTION_2_LINE_2,24279.039106902725,2.1714739917260886,7,2.1714739917260886,71.53994014590717,0.7998622638442612,21,24207.499166756817,24279.83896916657,experiment,FIFO,0.28,0,variant_3
6801,INSPECTION_3,INSPECTION_3_LINE_2,24279.83896916657,0.7998622638442612,8,0.7998622638442612,72.33980240975143,0.0,21,24207.499166756817,24279.83896916657,experiment,FIFO,0.28,0,variant_3
6802,MOULDING,MOULDING_MACHINE_1,24238.967579557266,18.139444138134422,1,0.0,0.0,41.58093739063406,13,24238.967579557266,24280.5485169479,experiment,FIFO,0.28,0,variant_3
6802,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24247.38511127353,8.417531716262602,2,8.417531716262602,8.417531716262602,33.16340567437146,16,24238.967579557266,24280.5485169479,experiment,FIFO,0.28,0,variant_3
6802,ASSEMBLY_2,ASSEMBLY2_LINE_2,24271.85127792381,0.5357525834806438,3,24.466166650283412,32.883698366546014,8.697239024088049,20,24238.967579557266,24280.5485169479,experiment,FIFO,0.28,0,variant_3
6802,SORTING,SORTING_ROBOT_1,24273.84346991048,0.6197545338945929,4,1.992191986668331,34.875890353214345,6.7050470374197175,20,24238.967579557266,24280.5485169479,experiment,FIFO,0.28,0,variant_3
6802,PACKAGING,PACKAGING_LINE_3,24275.723456369506,1.1371434081738698,5,1.879986459025531,36.755876812239876,4.8250605783941865,20,24238.967579557266,24280.5485169479,experiment,FIFO,0.28,0,variant_3
6802,INSPECTION_1,INSPECTION_1_LINE_2,24277.95414990573,2.2306935362248623,6,2.2306935362248623,38.98657034846474,2.594367042169324,20,24238.967579557266,24280.5485169479,experiment,FIFO,0.28,0,variant_3
6802,INSPECTION_2,INSPECTION_2_LINE_2,24279.448241119164,0.05342384814139223,7,1.4940912134334212,40.48066156189816,1.100275828735903,22,24238.967579557266,24280.5485169479,experiment,FIFO,0.28,0,variant_3
