case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8160,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28909.19210387205,0.6104574283308466,2,0.6104574283308466,0.6104574283308466,217.51535698086445,46,28908.58164644372,29126.707460852915,experiment,FIFO,0.28,0,variant_2
8160,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29103.133804430527,2.5736136166851793,3,193.94170055847644,194.5521579868073,23.573656422388012,50,28908.58164644372,29126.707460852915,experiment,FIFO,0.28,0,variant_2
8160,SORTING,SORTING_ROBOT_1,29124.70613545681,1.1101376929291291,4,21.57233102628379,216.12448901309108,2.001325396104221,50,28908.58164644372,29126.707460852915,experiment,FIFO,0.28,0,variant_2
8160,PACKAGING_2,PACKAGING_LINE_2,29126.707460852915,0.49903837230522186,5,2.001325396104221,218.1258144091953,0.0,46,28908.58164644372,29126.707460852915,experiment,FIFO,0.28,0,variant_2
8161,MOULDING_3,MOULDING_MACHINE_3,28909.095725842337,0.5140793986174685,1,0.0,0.0,226.278692899592,45,28909.095725842337,29135.37441874193,experiment,FIFO,0.28,0,variant_3
8161,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28924.87197756521,15.679873693159607,2,15.776251722872985,15.776251722872985,210.502441176719,44,28909.095725842337,29135.37441874193,experiment,FIFO,0.28,0,variant_3
8161,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29115.40862950363,12.274825073101965,3,190.5366519384188,206.31290366129178,19.965789238300204,47,28909.095725842337,29135.37441874193,experiment,FIFO,0.28,0,variant_3
8161,SORTING,SORTING_ROBOT_1,29134.044809802068,3.235461651267542,4,18.636180298439285,224.94908395973107,1.3296089398609183,45,28909.095725842337,29135.37441874193,experiment,FIFO,0.28,0,variant_3
8161,PACKAGING_3,PACKAGING_LINE_3,29135.37441874193,0.2956770707060059,5,1.3296089398609183,226.278692899592,0.0,43,28909.095725842337,29135.37441874193,experiment,FIFO,0.28,0,variant_3
8162,MOULDING_4,MOULDING_MACHINE_4,28909.12086453343,0.1263257317332318,1,0.0,0.0,232.02584163385836,46,28909.12086453343,29141.14670616729,experiment,FIFO,0.28,0,variant_4
8162,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28926.488112030005,1.6161344647953229,2,17.367247496575146,17.367247496575146,214.65859413728322,44,28909.12086453343,29141.14670616729,experiment,FIFO,0.28,0,variant_4
8162,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29118.18743122345,2.778801719821786,3,191.69931919344526,209.0665666900204,22.959274943837954,48,28909.12086453343,29141.14670616729,experiment,FIFO,0.28,0,variant_4
8162,SORTING,SORTING_ROBOT_1,29140.32661147166,3.9425009135775326,4,22.139180248210323,231.20574693823073,0.8200946956276312,45,28909.12086453343,29141.14670616729,experiment,FIFO,0.28,0,variant_4
8162,PACKAGING_2,PACKAGING_LINE_2,29141.14670616729,0.8200946956276312,5,0.8200946956276312,232.02584163385836,0.0,44,28909.12086453343,29141.14670616729,experiment,FIFO,0.28,0,variant_4
8163,MOULDING_5,MOULDING_MACHINE_5,28926.32975090217,12.0730365784475,1,0.0,0.0,17.520466529840633,44,28926.32975090217,28943.85021743201,experiment,FIFO,0.28,0,variant_3
8163,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28932.498164550725,5.642381902103807,2,6.168413648556452,6.168413648556452,11.35205288128418,42,28926.32975090217,28943.85021743201,experiment,FIFO,0.28,0,variant_3
8163,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28932.50154054665,0.0033759959260351025,3,0.0033759959260351025,6.171789644482487,11.348676885358145,42,28926.32975090217,28943.85021743201,experiment,FIFO,0.28,0,variant_3
8163,SORTING,SORTING_ROBOT_1,28938.23836902772,3.8349549256636237,4,5.736828481069097,11.908618125551584,5.611848404289049,39,28926.32975090217,28943.85021743201,experiment,FIFO,0.28,0,variant_3
8163,PACKAGING_1,PACKAGING_LINE_1,28943.85021743201,5.611848404289049,5,5.611848404289049,17.520466529840633,0.0,38,28926.32975090217,28943.85021743201,experiment,FIFO,0.28,0,variant_3
8164,MOULDING_1,MOULDING_MACHINE_1,28920.50093882296,5.393742140891845,1,0.0,0.0,225.99610989832217,47,28920.50093882296,29146.49704872128,experiment,FIFO,0.28,0,variant_4
8164,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28927.56665204244,7.065713219479221,2,7.065713219479221,7.065713219479221,218.93039667884295,44,28920.50093882296,29146.49704872128,experiment,FIFO,0.28,0,variant_4
8164,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29124.3716527022,0.009848286314081633,3,196.8050006597623,203.87071387924152,22.125396019080654,49,28920.50093882296,29146.49704872128,experiment,FIFO,0.28,0,variant_4
8164,SORTING,SORTING_ROBOT_1,29145.13646100949,3.7586692371005483,4,20.76480830728906,224.63552218653058,1.3605877117915952,42,28920.50093882296,29146.49704872128,experiment,FIFO,0.28,0,variant_4
8164,PACKAGING_3,PACKAGING_LINE_3,29146.49704872128,1.3605877117915952,5,1.3605877117915952,225.99610989832217,0.0,41,28920.50093882296,29146.49704872128,experiment,FIFO,0.28,0,variant_4
8165,MOULDING_1,MOULDING_MACHINE_1,28924.57211557529,4.071176752331667,1,0.0,0.0,10.211300370028766,44,28924.57211557529,28934.78341594532,experiment,FIFO,0.28,0,variant_4
8165,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28926.85578264862,2.2836670733304345,2,2.2836670733304345,2.2836670733304345,7.927633296698332,44,28924.57211557529,28934.78341594532,experiment,FIFO,0.28,0,variant_4
8165,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28929.16484530668,2.309062658059702,3,2.309062658059702,4.592729731390136,5.61857063863863,43,28924.57211557529,28934.78341594532,experiment,FIFO,0.28,0,variant_4
8165,SORTING,SORTING_ROBOT_1,28930.823845631712,1.6590003250312293,4,1.6590003250312293,6.251730056421366,3.9595703136074007,42,28924.57211557529,28934.78341594532,experiment,FIFO,0.28,0,variant_4
8165,PACKAGING_1,PACKAGING_LINE_1,28934.78341594532,0.9259377255548316,5,3.9595703136074007,10.211300370028766,0.0,39,28924.57211557529,28934.78341594532,experiment,FIFO,0.28,0,variant_4
8166,MOULDING_2,MOULDING_MACHINE_2,28928.77484680109,8.862657198751549,1,0.0,0.0,220.34841887504808,44,28928.77484680109,29149.12326567614,experiment,FIFO,0.28,0,variant_5
8166,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28951.936943781755,19.438779231029912,2,23.1620969806645,23.1620969806645,197.18632189438358,41,28928.77484680109,29149.12326567614,experiment,FIFO,0.28,0,variant_5
8166,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29124.551485341493,0.17983263929272653,3,172.61454155973843,195.77663854040293,24.571780334645155,49,28928.77484680109,29149.12326567614,experiment,FIFO,0.28,0,variant_5
8166,SORTING,SORTING_ROBOT_1,29145.186381734864,0.04992072537424974,4,20.634896393370582,216.4115349337735,3.936883941274573,42,28928.77484680109,29149.12326567614,experiment,FIFO,0.28,0,variant_5
8166,PACKAGING_3,PACKAGING_LINE_3,29149.12326567614,2.6262169548572274,5,3.936883941274573,220.34841887504808,0.0,39,28928.77484680109,29149.12326567614,experiment,FIFO,0.28,0,variant_5
8167,MOULDING_1,MOULDING_MACHINE_1,28926.50978461625,1.9376690409590083,1,0.0,0.0,222.61400841196155,45,28926.50978461625,29149.12379302821,experiment,FIFO,0.28,0,variant_6
8167,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28927.02290078041,0.5131161641584185,2,0.5131161641584185,0.5131161641584185,222.10089224780313,44,28926.50978461625,29149.12379302821,experiment,FIFO,0.28,0,variant_6
8167,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29124.361804415887,6.174373192436178,3,197.33890363547835,197.85201979963676,24.761988612324785,49,28926.50978461625,29149.12379302821,experiment,FIFO,0.28,0,variant_6
8167,SORTING,SORTING_ROBOT_1,29141.37779177239,1.051180300728447,4,17.015987356502592,214.86800715613936,7.746001255822193,44,28926.50978461625,29149.12379302821,experiment,FIFO,0.28,0,variant_6
8167,PACKAGING_1,PACKAGING_LINE_1,29149.12379302821,3.220123417566356,5,7.746001255822193,222.61400841196155,0.0,38,28926.50978461625,29149.12379302821,experiment,FIFO,0.28,0,variant_6
8168,MOULDING_5,MOULDING_MACHINE_5,28950.34666157039,13.575764388871903,1,0.0,0.0,209.08796849467035,40,28950.34666157039,29159.43463006506,experiment,FIFO,0.28,0,variant_5
8168,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28955.00388352697,4.657221956578724,2,4.657221956578724,4.657221956578724,204.43074653809163,42,28950.34666157039,29159.43463006506,experiment,FIFO,0.28,0,variant_5
8168,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29146.96838003189,6.765840730527998,3,191.96449650491923,196.62171846149795,12.4662500331724,41,28950.34666157039,29159.43463006506,experiment,FIFO,0.28,0,variant_5
8168,SORTING,SORTING_ROBOT_1,29158.349414842407,10.486238469366072,4,11.381034810518031,208.00275327201598,1.0852152226543694,40,28950.34666157039,29159.43463006506,experiment,FIFO,0.28,0,variant_5
8168,PACKAGING_1,PACKAGING_LINE_1,29159.43463006506,1.0852152226543694,5,1.0852152226543694,209.08796849467035,0.0,39,28950.34666157039,29159.43463006506,experiment,FIFO,0.28,0,variant_5
8169,MOULDING_5,MOULDING_MACHINE_5,28954.55380272657,4.207141156177386,1,0.0,0.0,210.87730637496134,42,28954.55380272657,29165.43110910153,experiment,FIFO,0.28,0,variant_4
8169,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28962.300281341795,7.746478615226806,2,7.746478615226806,7.746478615226806,203.13082775973453,42,28954.55380272657,29165.43110910153,experiment,FIFO,0.28,0,variant_4
8169,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29152.85730515542,5.888925123530498,3,190.55702381362426,198.30350242885106,12.573803946110274,38,28954.55380272657,29165.43110910153,experiment,FIFO,0.28,0,variant_4
8169,SORTING,SORTING_ROBOT_1,29159.914432858284,0.20632705698153586,4,7.057127702864818,205.36063013171588,5.516676243245456,39,28954.55380272657,29165.43110910153,experiment,FIFO,0.28,0,variant_4
8169,PACKAGING_1,PACKAGING_LINE_1,29165.43110910153,3.1603333267376,5,5.516676243245456,210.87730637496134,0.0,37,28954.55380272657,29165.43110910153,experiment,FIFO,0.28,0,variant_4
8170,MOULDING_2,MOULDING_MACHINE_2,28942.93542274792,4.55375222587827,1,0.0,0.0,205.1181357086316,39,28942.93542274792,29148.05355845655,experiment,FIFO,0.28,0,variant_1
8170,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28953.98887327652,2.0519294947662274,2,11.053450528601388,11.053450528601388,194.0646851800302,41,28942.93542274792,29148.05355845655,experiment,FIFO,0.28,0,variant_1
8170,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29140.20253930136,15.651053959867568,3,186.21366602483977,197.26711655344116,7.851019155190443,45,28942.93542274792,29148.05355845655,experiment,FIFO,0.28,0,variant_1
8170,SORTING,SORTING_ROBOT_1,29145.37903499747,0.1926532626057451,4,5.176495696108759,202.44361224954991,2.6745234590816835,42,28942.93542274792,29148.05355845655,experiment,FIFO,0.28,0,variant_1
8170,PACKAGING_2,PACKAGING_LINE_2,29148.05355845655,2.6745234590816835,5,2.6745234590816835,205.1181357086316,0.0,40,28942.93542274792,29148.05355845655,experiment,FIFO,0.28,0,variant_1
8171,MOULDING_2,MOULDING_MACHINE_2,28950.493377403807,7.557954655887443,1,0.0,0.0,217.71187318143348,41,28950.493377403807,29168.20525058524,experiment,FIFO,0.28,0,variant_3
8171,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28969.203857696,14.199974169030611,2,18.710480292193097,18.710480292193097,199.00139288924038,45,28950.493377403807,29168.20525058524,experiment,FIFO,0.28,0,variant_3
8171,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29162.79931014662,7.726412402611459,3,193.59545245061963,212.30593274281273,5.405940438620746,39,28950.493377403807,29168.20525058524,experiment,FIFO,0.28,0,variant_3
8171,SORTING,SORTING_ROBOT_1,29165.044326146548,1.4956664504643413,4,2.2450159999280004,214.55094874274073,3.1609244386927458,38,28950.493377403807,29168.20525058524,experiment,FIFO,0.28,0,variant_3
8171,PACKAGING_2,PACKAGING_LINE_2,29168.20525058524,3.1609244386927458,5,3.1609244386927458,217.71187318143348,0.0,35,28950.493377403807,29168.20525058524,experiment,FIFO,0.28,0,variant_3
8172,MOULDING_5,MOULDING_MACHINE_5,28964.10985604032,9.556053313750454,1,0.0,0.0,43.16059618880172,43,28964.10985604032,29007.27045222912,experiment,FIFO,0.28,0,variant_3
8172,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28982.86844034639,13.664582650388184,2,18.75858430606968,18.75858430606968,24.40201188273204,45,28964.10985604032,29007.27045222912,experiment,FIFO,0.28,0,variant_3
8172,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28995.39150023521,10.336218573171209,3,12.5230598888229,31.28164419489258,11.87895199390914,44,28964.10985604032,29007.27045222912,experiment,FIFO,0.28,0,variant_3
8172,SORTING,SORTING_ROBOT_1,29002.89478055873,2.199840818600933,4,7.503280323518993,38.78492451841157,4.3756716703901475,44,28964.10985604032,29007.27045222912,experiment,FIFO,0.28,0,variant_3
8172,PACKAGING_2,PACKAGING_LINE_2,29007.27045222912,4.3756716703901475,5,4.3756716703901475,43.16059618880172,0.0,46,28964.10985604032,29007.27045222912,experiment,FIFO,0.28,0,variant_3
8173,MOULDING_4,MOULDING_MACHINE_4,28945.26809191885,0.8521325572146452,1,0.0,0.0,15.305524955114379,39,28945.26809191885,28960.573616873964,experiment,FIFO,0.28,0,variant_2
8173,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28947.74968022891,2.481588310060033,2,2.481588310060033,2.481588310060033,12.823936645054346,39,28945.26809191885,28960.573616873964,experiment,FIFO,0.28,0,variant_2
8173,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28948.396523162995,0.6468429340857256,3,0.6468429340857256,3.1284312441457587,12.17709371096862,39,28945.26809191885,28960.573616873964,experiment,FIFO,0.28,0,variant_2
8173,SORTING,SORTING_ROBOT_1,28958.27252007977,0.08849793308036169,4,9.875996916773147,13.004428160918906,2.301096794195473,43,28945.26809191885,28960.573616873964,experiment,FIFO,0.28,0,variant_2
8173,PACKAGING_1,PACKAGING_LINE_1,28960.573616873964,2.301096794195473,5,2.301096794195473,15.305524955114379,0.0,42,28945.26809191885,28960.573616873964,experiment,FIFO,0.28,0,variant_2
8174,MOULDING_1,MOULDING_MACHINE_1,28955.16387265529,6.228624114039121,1,0.0,0.0,20.416688554854773,43,28955.16387265529,28975.580561210143,experiment,FIFO,0.28,0,variant_4
8174,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28964.949570918547,9.785698263258382,2,9.785698263258382,9.785698263258382,10.63099029159639,43,28955.16387265529,28975.580561210143,experiment,FIFO,0.28,0,variant_4
8174,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28972.7206759284,7.771105009855091,3,7.771105009855091,17.556803273113474,2.859885281741299,45,28955.16387265529,28975.580561210143,experiment,FIFO,0.28,0,variant_4
8174,SORTING,SORTING_ROBOT_1,28972.91285714549,0.19218121708763647,4,0.19218121708763647,17.74898449020111,2.6677040646536625,44,28955.16387265529,28975.580561210143,experiment,FIFO,0.28,0,variant_4
8174,PACKAGING_2,PACKAGING_LINE_2,28975.580561210143,2.6677040646536625,5,2.6677040646536625,20.416688554854773,0.0,43,28955.16387265529,28975.580561210143,experiment,FIFO,0.28,0,variant_4
8175,MOULDING_5,MOULDING_MACHINE_5,28966.311091098352,2.2012350580334896,1,0.0,0.0,44.20834820721939,45,28966.311091098352,29010.51943930557,experiment,FIFO,0.28,0,variant_6
8175,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28979.465096798845,13.154005700493144,2,13.154005700493144,13.154005700493144,31.054342506726243,45,28966.311091098352,29010.51943930557,experiment,FIFO,0.28,0,variant_6
8175,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28985.05528166204,4.626842490200943,3,5.590184863194736,18.74419056368788,25.464157643531507,44,28966.311091098352,29010.51943930557,experiment,FIFO,0.28,0,variant_6
8175,SORTING,SORTING_ROBOT_1,28998.19032330537,6.084098369919957,4,13.135041643330624,31.879232207018504,12.329116000200884,44,28966.311091098352,29010.51943930557,experiment,FIFO,0.28,0,variant_6
8175,PACKAGING_1,PACKAGING_LINE_1,29010.51943930557,12.329116000200884,5,12.329116000200884,44.20834820721939,0.0,44,28966.311091098352,29010.51943930557,experiment,FIFO,0.28,0,variant_6
8176,MOULDING_1,MOULDING_MACHINE_1,28965.39812561503,10.234252959740843,1,0.0,0.0,201.6515702765755,44,28965.39812561503,29167.049695891605,experiment,FIFO,0.28,0,variant_2
8176,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28966.34962285277,0.9514972377401136,2,0.9514972377401136,0.9514972377401136,200.7000730388354,45,28965.39812561503,29167.049695891605,experiment,FIFO,0.28,0,variant_2
8176,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29155.07289774401,2.215592588589061,3,188.72327489123927,189.67477212897938,11.976798147596128,40,28965.39812561503,29167.049695891605,experiment,FIFO,0.28,0,variant_2
8176,SORTING,SORTING_ROBOT_1,29162.70911003256,2.794677174275421,4,7.636212288551178,197.31098441753056,4.34058585904495,39,28965.39812561503,29167.049695891605,experiment,FIFO,0.28,0,variant_2
8176,PACKAGING_1,PACKAGING_LINE_1,29167.049695891605,1.6185867900749145,5,4.34058585904495,201.6515702765755,0.0,36,28965.39812561503,29167.049695891605,experiment,FIFO,0.28,0,variant_2
8177,MOULDING_4,MOULDING_MACHINE_4,28966.980008610943,9.42889707262293,1,0.0,0.0,25.921413509040576,45,28966.980008610943,28992.901422119983,experiment,FIFO,0.28,0,variant_4
8177,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28973.149806603964,6.169797993021348,2,6.169797993021348,6.169797993021348,19.75161551601923,44,28966.980008610943,28992.901422119983,experiment,FIFO,0.28,0,variant_4
8177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28980.42843917184,7.27863256787532,3,7.27863256787532,13.448430560896668,12.472982948143908,45,28966.980008610943,28992.901422119983,experiment,FIFO,0.28,0,variant_4
8177,SORTING,SORTING_ROBOT_1,28991.34946769225,9.126833313068346,4,10.921028520409891,24.36945908130656,1.5519544277340174,44,28966.980008610943,28992.901422119983,experiment,FIFO,0.28,0,variant_4
8177,PACKAGING_3,PACKAGING_LINE_3,28992.901422119983,1.5519544277340174,5,1.5519544277340174,25.921413509040576,0.0,44,28966.980008610943,28992.901422119983,experiment,FIFO,0.28,0,variant_4
8178,MOULDING_1,MOULDING_MACHINE_1,28977.39406982418,10.076469998432003,1,0.0,0.0,43.19910704066206,44,28977.39406982418,29020.59317686484,experiment,FIFO,0.28,0,variant_6
8178,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28982.955328903263,0.08688855687432806,2,5.561259079084266,5.561259079084266,37.63784796157779,45,28977.39406982418,29020.59317686484,experiment,FIFO,0.28,0,variant_6
8178,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29012.46781761988,17.076317384668073,3,29.512488716616645,35.07374779570091,8.125359244961146,44,28977.39406982418,29020.59317686484,experiment,FIFO,0.28,0,variant_6
8178,SORTING,SORTING_ROBOT_1,29018.18419232896,4.2754406513267895,4,5.71637470908172,40.79012250478263,2.4089845358794264,46,28977.39406982418,29020.59317686484,experiment,FIFO,0.28,0,variant_6
8178,PACKAGING_2,PACKAGING_LINE_2,29020.59317686484,2.4089845358794264,5,2.4089845358794264,43.19910704066206,0.0,45,28977.39406982418,29020.59317686484,experiment,FIFO,0.28,0,variant_6
8179,MOULDING_5,MOULDING_MACHINE_5,28972.64138802508,1.127933185598522,1,0.0,0.0,204.16120117667015,45,28972.64138802508,29176.80258920175,experiment,FIFO,0.28,0,variant_1
8179,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28977.270574818565,4.6291867934851325,2,4.6291867934851325,4.6291867934851325,199.53201438318501,43,28972.64138802508,29176.80258920175,experiment,FIFO,0.28,0,variant_1
8179,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29165.91092201778,3.1116118711615854,3,188.6403471992162,193.26953399270133,10.89166718396882,37,28972.64138802508,29176.80258920175,experiment,FIFO,0.28,0,variant_1
8179,SORTING,SORTING_ROBOT_1,29169.893080543603,1.4045780299711623,4,3.9821585258214327,197.25169251852276,6.909508658147388,35,28972.64138802508,29176.80258920175,experiment,FIFO,0.28,0,variant_1
8179,PACKAGING_1,PACKAGING_LINE_1,29176.80258920175,1.528761323010258,5,6.909508658147388,204.16120117667015,0.0,33,28972.64138802508,29176.80258920175,experiment,FIFO,0.28,0,variant_1
8180,MOULDING_2,MOULDING_MACHINE_2,28977.972233266508,3.7773026990544167,1,0.0,0.0,199.19361949630184,45,28977.972233266508,29177.16585276281,experiment,FIFO,0.28,0,variant_2
8180,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28981.53397672313,3.561743456622935,2,3.561743456622935,3.561743456622935,195.6318760396789,45,28977.972233266508,29177.16585276281,experiment,FIFO,0.28,0,variant_2
8180,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29170.007306502805,4.096384485023009,3,188.4733297796738,192.03507323629674,7.158546260005096,35,28977.972233266508,29177.16585276281,experiment,FIFO,0.28,0,variant_2
8180,SORTING,SORTING_ROBOT_1,29172.348490447115,2.3411839443106146,4,2.3411839443106146,194.37625718060735,4.817362315694481,35,28977.972233266508,29177.16585276281,experiment,FIFO,0.28,0,variant_2
