case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6765,ASSEMBLY_1,LINE_ASSEMBLY1_5,24391.807436767907,7.296944401346991,2,18.88672554268851,18.88672554268851,25.027010320180125,13,24372.92071122522,24416.834447088087,experiment,FIFO,0.28,0,variant_1
6765,ASSEMBLY_2,ASSEMBLY2_LINE_1,24406.56751951896,0.7105972150311572,3,14.760082751054142,33.64680829374265,10.266927569125983,13,24372.92071122522,24416.834447088087,experiment,FIFO,0.28,0,variant_1
6765,SORTING,SORTING_ROBOT_1,24414.63923660917,2.00643752758333,4,8.071717090209859,41.71852538395251,2.195210478916124,15,24372.92071122522,24416.834447088087,experiment,FIFO,0.28,0,variant_1
6765,PACKAGING,PACKAGING_LINE_2,24415.277629298896,0.6383926897251513,5,0.6383926897251513,42.35691807367766,1.5568177891909727,16,24372.92071122522,24416.834447088087,experiment,FIFO,0.28,0,variant_1
6765,INSPECTION_1,INSPECTION_1_LINE_2,24416.47047963228,1.1928503333838307,6,1.1928503333838307,43.54976840706149,0.36396745580714196,15,24372.92071122522,24416.834447088087,experiment,FIFO,0.28,0,variant_1
6765,INSPECTION_2,INSPECTION_2_LINE_1,24416.562751496625,0.09227186434509349,7,0.09227186434509349,43.642040271406586,0.27169559146204847,15,24372.92071122522,24416.834447088087,experiment,FIFO,0.28,0,variant_1
6765,INSPECTION_3,INSPECTION_3_LINE_1,24416.834447088087,0.27169559146204847,8,0.27169559146204847,43.913735862868634,0.0,14,24372.92071122522,24416.834447088087,experiment,FIFO,0.28,0,variant_1
6766,MOULDING,MOULDING_MACHINE_1,24377.112586225085,0.6683046688740433,1,0.0,0.0,38.545110305043636,15,24377.112586225085,24415.65769653013,experiment,FIFO,0.28,0,variant_3
6766,ASSEMBLY_1,LINE_ASSEMBLY1_1,24390.41448762313,1.224013703118544,2,13.30190139804472,13.30190139804472,25.243208906998916,13,24377.112586225085,24415.65769653013,experiment,FIFO,0.28,0,variant_3
6766,ASSEMBLY_2,ASSEMBLY2_LINE_2,24395.102483840223,3.962605237033131,3,4.687996217093314,17.989897615138034,20.555212689905602,13,24377.112586225085,24415.65769653013,experiment,FIFO,0.28,0,variant_3
6766,SORTING,SORTING_ROBOT_1,24399.907924247946,2.9190137148652866,4,4.8054404077229265,22.79533802286096,15.749772282182676,13,24377.112586225085,24415.65769653013,experiment,FIFO,0.28,0,variant_3
6766,PACKAGING,PACKAGING_LINE_1,24413.011308241723,13.103383993777243,5,13.103383993777243,35.8987220166382,2.646388288405433,15,24377.112586225085,24415.65769653013,experiment,FIFO,0.28,0,variant_3
6766,INSPECTION_1,INSPECTION_1_LINE_1,24413.65976108344,0.6484528417167894,6,0.6484528417167894,36.54717485835499,1.9979354466886434,15,24377.112586225085,24415.65769653013,experiment,FIFO,0.28,0,variant_3
6766,INSPECTION_2,INSPECTION_2_LINE_2,24415.34882314699,1.6890620635494997,7,1.6890620635494997,38.23623692190449,0.3088733831391437,16,24377.112586225085,24415.65769653013,experiment,FIFO,0.28,0,variant_3
6766,INSPECTION_3,INSPECTION_3_LINE_2,24415.65769653013,0.3088733831391437,8,0.3088733831391437,38.545110305043636,0.0,15,24377.112586225085,24415.65769653013,experiment,FIFO,0.28,0,variant_3
6767,MOULDING,MOULDING_MACHINE_2,24377.88909914977,0.22056707304727752,1,0.0,0.0,58.94081183312301,16,24377.88909914977,24436.82991098289,experiment,FIFO,0.28,0,variant_1
6767,ASSEMBLY_1,LINE_ASSEMBLY1_1,24400.009703268053,9.595215644923883,2,22.120604118284973,22.120604118284973,36.820207714838034,13,24377.88909914977,24436.82991098289,experiment,FIFO,0.28,0,variant_1
6767,ASSEMBLY_2,ASSEMBLY2_LINE_2,24424.63155363924,3.9777125309192343,3,24.621850371186156,46.74245448947113,12.198357343651878,18,24377.88909914977,24436.82991098289,experiment,FIFO,0.28,0,variant_1
6767,SORTING,SORTING_ROBOT_1,24432.13482663658,2.366219907951745,4,7.5032729973390815,54.24572748681021,4.695084346312797,23,24377.88909914977,24436.82991098289,experiment,FIFO,0.28,0,variant_1
6767,PACKAGING,PACKAGING_LINE_2,24434.21828750829,2.0834608717123047,5,2.0834608717123047,56.329188358522515,2.611623474600492,22,24377.88909914977,24436.82991098289,experiment,FIFO,0.28,0,variant_1
6767,INSPECTION_1,INSPECTION_1_LINE_2,24435.841011276225,1.622723767934076,6,1.622723767934076,57.95191212645659,0.988899706666416,23,24377.88909914977,24436.82991098289,experiment,FIFO,0.28,0,variant_1
6767,INSPECTION_2,INSPECTION_2_LINE_1,24436.001684746825,0.1606734706001589,7,0.1606734706001589,58.11258559705675,0.8282262360662571,23,24377.88909914977,24436.82991098289,experiment,FIFO,0.28,0,variant_1
6767,INSPECTION_3,INSPECTION_3_LINE_2,24436.82991098289,0.8282262360662571,8,0.8282262360662571,58.94081183312301,0.0,22,24377.88909914977,24436.82991098289,experiment,FIFO,0.28,0,variant_1
6768,MOULDING,MOULDING_MACHINE_5,24378.9916657142,0.40005542075959966,1,0.0,0.0,62.03444372193189,17,24378.9916657142,24441.02610943613,experiment,FIFO,0.28,0,variant_2
6768,ASSEMBLY_1,LINE_ASSEMBLY1_4,24398.343398901143,6.537817394142621,2,19.35173318694433,19.35173318694433,42.682710534987564,12,24378.9916657142,24441.02610943613,experiment,FIFO,0.28,0,variant_2
6768,ASSEMBLY_2,ASSEMBLY2_LINE_2,24420.65384110832,5.775727366959472,3,22.310442207177402,41.66217539412173,20.37226832781016,15,24378.9916657142,24441.02610943613,experiment,FIFO,0.28,0,variant_2
6768,SORTING,SORTING_ROBOT_1,24429.768606728627,0.34736601913755294,4,9.11476562030657,50.7769410144283,11.25750270750359,21,24378.9916657142,24441.02610943613,experiment,FIFO,0.28,0,variant_2
6768,PACKAGING,PACKAGING_LINE_1,24435.967179186988,6.198572458361014,5,6.198572458361014,56.975513472789316,5.058930249142577,23,24378.9916657142,24441.02610943613,experiment,FIFO,0.28,0,variant_2
6768,INSPECTION_1,INSPECTION_1_LINE_1,24437.29075174977,1.3235725627819193,6,1.3235725627819193,58.299086035571236,3.7353576863606577,21,24378.9916657142,24441.02610943613,experiment,FIFO,0.28,0,variant_2
6768,INSPECTION_2,INSPECTION_2_LINE_2,24440.00806460284,2.717312853070325,7,2.717312853070325,61.01639888864156,1.0180448332903325,21,24378.9916657142,24441.02610943613,experiment,FIFO,0.28,0,variant_2
6768,INSPECTION_3,INSPECTION_3_LINE_2,24441.02610943613,1.0180448332903325,8,1.0180448332903325,62.03444372193189,0.0,19,24378.9916657142,24441.02610943613,experiment,FIFO,0.28,0,variant_2
6769,MOULDING,MOULDING_MACHINE_3,24387.02755657133,4.433808201923966,1,0.0,0.0,47.91625123977792,13,24387.02755657133,24434.94380781111,experiment,FIFO,0.28,0,variant_6
6769,ASSEMBLY_1,LINE_ASSEMBLY1_5,24396.58463215696,4.777195389051485,2,9.5570755856279,9.5570755856279,38.35917565415002,13,24387.02755657133,24434.94380781111,experiment,FIFO,0.28,0,variant_6
6769,ASSEMBLY_2,ASSEMBLY2_LINE_2,24414.87811374136,6.080544901014946,3,18.29348158440189,27.850557170029788,20.065694069748133,15,24387.02755657133,24434.94380781111,experiment,FIFO,0.28,0,variant_6
6769,SORTING,SORTING_ROBOT_1,24429.42124070949,2.658777456068492,4,14.54312696812849,42.39368413815828,5.522567101619643,21,24387.02755657133,24434.94380781111,experiment,FIFO,0.28,0,variant_6
6769,PACKAGING,PACKAGING_LINE_3,24431.66682584391,2.245585134420253,5,2.245585134420253,44.63926927257853,3.27698196719939,22,24387.02755657133,24434.94380781111,experiment,FIFO,0.28,0,variant_6
6769,INSPECTION_1,INSPECTION_1_LINE_2,24433.09131990221,1.4244940583012067,6,1.4244940583012067,46.06376333087974,1.8524879088981834,23,24387.02755657133,24434.94380781111,experiment,FIFO,0.28,0,variant_6
6769,INSPECTION_2,INSPECTION_2_LINE_1,24434.48961713993,1.3982972377198166,7,1.3982972377198166,47.462060568599554,0.45419067117836676,22,24387.02755657133,24434.94380781111,experiment,FIFO,0.28,0,variant_6
6769,INSPECTION_3,INSPECTION_3_LINE_2,24434.94380781111,0.45419067117836676,8,0.45419067117836676,47.91625123977792,0.0,21,24387.02755657133,24434.94380781111,experiment,FIFO,0.28,0,variant_6
6770,MOULDING,MOULDING_MACHINE_4,24395.96255550034,6.214854032928997,1,0.0,0.0,41.1703241102914,14,24395.96255550034,24437.13287961063,experiment,FIFO,0.28,0,variant_5
6770,ASSEMBLY_1,LINE_ASSEMBLY1_3,24401.16660367068,5.204048170340684,2,5.204048170340684,5.204048170340684,35.96627593995072,13,24395.96255550034,24437.13287961063,experiment,FIFO,0.28,0,variant_5
6770,ASSEMBLY_2,ASSEMBLY2_LINE_2,24426.45590968363,1.8243560443916067,3,25.289306012949964,30.49335418329065,10.676969927000755,22,24395.96255550034,24437.13287961063,experiment,FIFO,0.28,0,variant_5
6770,SORTING,SORTING_ROBOT_1,24432.317599367503,0.18277273092462565,4,5.8616896838721,36.35504386716275,4.8152802431286545,23,24395.96255550034,24437.13287961063,experiment,FIFO,0.28,0,variant_5
6770,PACKAGING,PACKAGING_LINE_3,24433.48637603536,1.168776667855127,5,1.168776667855127,37.523820535017876,3.6465035752735275,22,24395.96255550034,24437.13287961063,experiment,FIFO,0.28,0,variant_5
6770,INSPECTION_1,INSPECTION_1_LINE_1,24433.6632869996,0.1769109642409603,6,0.1769109642409603,37.700731499258836,3.469592611032567,22,24395.96255550034,24437.13287961063,experiment,FIFO,0.28,0,variant_5
6770,INSPECTION_2,INSPECTION_2_LINE_2,24435.253237292185,1.5899502925858542,7,1.5899502925858542,39.29068179184469,1.879642318446713,22,24395.96255550034,24437.13287961063,experiment,FIFO,0.28,0,variant_5
6770,INSPECTION_3,INSPECTION_3_LINE_1,24437.13287961063,1.879642318446713,8,1.879642318446713,41.1703241102914,0.0,21,24395.96255550034,24437.13287961063,experiment,FIFO,0.28,0,variant_5
6771,MOULDING,MOULDING_MACHINE_1,24399.69734440533,6.992270955648564,1,0.0,0.0,51.52164060672658,13,24399.69734440533,24451.218985012056,experiment,FIFO,0.28,0,variant_6
6771,ASSEMBLY_1,LINE_ASSEMBLY1_2,24404.45556240853,4.758218003200454,2,4.758218003200454,4.758218003200454,46.763422603526124,13,24399.69734440533,24451.218985012056,experiment,FIFO,0.28,0,variant_6
6771,ASSEMBLY_2,ASSEMBLY2_LINE_2,24442.145080277834,15.68917059420346,3,37.68951786930484,42.44773587250529,9.073904734221287,19,24399.69734440533,24451.218985012056,experiment,FIFO,0.28,0,variant_6
6771,SORTING,SORTING_ROBOT_1,24446.61666698597,4.471586708135874,4,4.471586708135874,46.919322580641165,4.602318026085413,19,24399.69734440533,24451.218985012056,experiment,FIFO,0.28,0,variant_6
6771,PACKAGING,PACKAGING_LINE_1,24447.6458079932,1.0291410072313738,5,1.0291410072313738,47.94846358787254,3.5731770188540395,20,24399.69734440533,24451.218985012056,experiment,FIFO,0.28,0,variant_6
6771,INSPECTION_1,INSPECTION_1_LINE_1,24449.28807909085,1.6422710976476083,6,1.6422710976476083,49.59073468552015,1.9309059212064312,20,24399.69734440533,24451.218985012056,experiment,FIFO,0.28,0,variant_6
6771,INSPECTION_2,INSPECTION_2_LINE_2,24451.205474556587,1.9173954657380818,7,1.9173954657380818,51.50813015125823,0.013510455468349392,20,24399.69734440533,24451.218985012056,experiment,FIFO,0.28,0,variant_6
6771,INSPECTION_3,INSPECTION_3_LINE_1,24451.218985012056,0.013510455468349392,8,0.013510455468349392,51.52164060672658,0.0,19,24399.69734440533,24451.218985012056,experiment,FIFO,0.28,0,variant_6
6772,MOULDING,MOULDING_MACHINE_2,24412.33090836167,15.868859017478826,1,0.0,0.0,74.19205040029192,15,24412.33090836167,24486.52295876196,experiment,FIFO,0.28,0,variant_4
6772,ASSEMBLY_1,LINE_ASSEMBLY1_3,24426.61890180024,14.287993438570993,2,14.287993438570993,14.287993438570993,59.904056961720926,22,24412.33090836167,24486.52295876196,experiment,FIFO,0.28,0,variant_4
6772,ASSEMBLY_2,ASSEMBLY2_LINE_1,24462.44156036863,2.6626210535978316,3,35.82265856838785,50.110652006958844,24.081398393333075,20,24412.33090836167,24486.52295876196,experiment,FIFO,0.28,0,variant_4
6772,SORTING,SORTING_ROBOT_1,24482.792321593774,4.110598595772899,4,20.350761225145106,70.46141323210395,3.730637168187968,25,24412.33090836167,24486.52295876196,experiment,FIFO,0.28,0,variant_4
6772,PACKAGING,PACKAGING_LINE_1,24483.879129767243,1.0868081734697626,5,1.0868081734697626,71.54822140557371,2.6438289947182056,25,24412.33090836167,24486.52295876196,experiment,FIFO,0.28,0,variant_4
6772,INSPECTION_1,INSPECTION_1_LINE_2,24483.974757328604,0.09562756136074313,6,0.09562756136074313,71.64384896693446,2.5482014333574625,25,24412.33090836167,24486.52295876196,experiment,FIFO,0.28,0,variant_4
6772,INSPECTION_2,INSPECTION_2_LINE_2,24484.214900318933,0.24014299032933195,7,0.24014299032933195,71.88399195726379,2.3080584430281306,25,24412.33090836167,24486.52295876196,experiment,FIFO,0.28,0,variant_4
6772,INSPECTION_3,INSPECTION_3_LINE_2,24486.52295876196,1.916264245424827,8,2.3080584430281306,74.19205040029192,0.0,23,24412.33090836167,24486.52295876196,experiment,FIFO,0.28,0,variant_4
6773,MOULDING,MOULDING_MACHINE_5,24402.469181898767,3.1756452048866777,1,0.0,0.0,82.13751261776997,13,24402.469181898767,24484.606694516537,experiment,FIFO,0.28,0,variant_2
6773,ASSEMBLY_1,LINE_ASSEMBLY1_5,24423.198300255663,20.729118356895924,2,20.729118356895924,20.729118356895924,61.40839426087405,18,24402.469181898767,24484.606694516537,experiment,FIFO,0.28,0,variant_2
6773,ASSEMBLY_2,ASSEMBLY2_LINE_2,24458.65181553068,5.668665915240126,3,35.45351527501771,56.18263363191363,25.95487898585634,20,24402.469181898767,24484.606694516537,experiment,FIFO,0.28,0,variant_2
6773,SORTING,SORTING_ROBOT_1,24473.134059964817,0.15280898408673238,4,14.482244434137101,70.66487806605073,11.472634551719239,23,24402.469181898767,24484.606694516537,experiment,FIFO,0.28,0,variant_2
6773,PACKAGING,PACKAGING_LINE_1,24475.280715208435,2.1466552436177153,5,2.1466552436177153,72.81153330966845,9.325979308101523,24,24402.469181898767,24484.606694516537,experiment,FIFO,0.28,0,variant_2
6773,INSPECTION_1,INSPECTION_1_LINE_2,24476.276345921367,0.995630712932325,6,0.995630712932325,73.80716402260077,8.330348595169198,23,24402.469181898767,24484.606694516537,experiment,FIFO,0.28,0,variant_2
6773,INSPECTION_2,INSPECTION_2_LINE_1,24476.34437982446,0.06803390309141832,7,0.06803390309141832,73.87519792569219,8.26231469207778,23,24402.469181898767,24484.606694516537,experiment,FIFO,0.28,0,variant_2
6773,INSPECTION_3,INSPECTION_3_LINE_2,24484.606694516537,8.26231469207778,8,8.26231469207778,82.13751261776997,0.0,24,24402.469181898767,24484.606694516537,experiment,FIFO,0.28,0,variant_2
6774,MOULDING,MOULDING_MACHINE_3,24407.70760632208,4.470106767337711,1,0.0,0.0,67.62372279390183,14,24407.70760632208,24475.331329115983,experiment,FIFO,0.28,0,variant_4
6774,ASSEMBLY_1,LINE_ASSEMBLY1_4,24416.775946152367,9.068339830286277,2,9.068339830286277,9.068339830286277,58.55538296361556,15,24407.70760632208,24475.331329115983,experiment,FIFO,0.28,0,variant_4
6774,ASSEMBLY_2,ASSEMBLY2_LINE_2,24452.98314961544,10.838069337605702,3,36.2072034630728,45.27554329335908,22.348179500542756,19,24407.70760632208,24475.331329115983,experiment,FIFO,0.28,0,variant_4
6774,SORTING,SORTING_ROBOT_1,24471.631255453663,5.940582828112383,4,18.648105838223273,63.92364913158235,3.7000736623194825,23,24407.70760632208,24475.331329115983,experiment,FIFO,0.28,0,variant_4
6774,PACKAGING,PACKAGING_LINE_1,24472.095054601607,0.46379914794306387,5,0.46379914794306387,64.38744827952542,3.2362745143764187,23,24407.70760632208,24475.331329115983,experiment,FIFO,0.28,0,variant_4
6774,INSPECTION_1,INSPECTION_1_LINE_1,24473.1435595634,1.048504961792787,6,1.048504961792787,65.4359532413182,2.1877695525836316,23,24407.70760632208,24475.331329115983,experiment,FIFO,0.28,0,variant_4
6774,INSPECTION_2,INSPECTION_2_LINE_2,24473.329069902,0.18551033860057942,7,0.18551033860057942,65.62146357991878,2.002259213983052,23,24407.70760632208,24475.331329115983,experiment,FIFO,0.28,0,variant_4
6774,INSPECTION_3,INSPECTION_3_LINE_1,24475.331329115983,2.002259213983052,8,2.002259213983052,67.62372279390183,0.0,23,24407.70760632208,24475.331329115983,experiment,FIFO,0.28,0,variant_4
6775,MOULDING,MOULDING_MACHINE_4,24408.05052576853,0.2770257458105334,1,0.0,0.0,45.178037848178064,15,24408.05052576853,24453.228563616707,experiment,FIFO,0.28,0,variant_1
6775,ASSEMBLY_1,LINE_ASSEMBLY1_1,24410.976962725672,2.9264369571428688,2,2.9264369571428688,2.9264369571428688,42.251600891035196,14,24408.05052576853,24453.228563616707,experiment,FIFO,0.28,0,variant_1
6775,ASSEMBLY_2,ASSEMBLY2_LINE_1,24439.819438986025,13.125066611934017,3,28.84247626035358,31.768913217496447,13.409124630681617,21,24408.05052576853,24453.228563616707,experiment,FIFO,0.28,0,variant_1
6775,SORTING,SORTING_ROBOT_1,24439.84061383736,0.02117485133567243,4,0.02117485133567243,31.79008806883212,13.387949779345945,21,24408.05052576853,24453.228563616707,experiment,FIFO,0.28,0,variant_1
6775,PACKAGING,PACKAGING_LINE_2,24448.39313872451,8.552524887149048,5,8.552524887149048,40.34261295598117,4.835424892196897,20,24408.05052576853,24453.228563616707,experiment,FIFO,0.28,0,variant_1
6775,INSPECTION_1,INSPECTION_1_LINE_2,24449.32448277416,0.9313440496480325,6,0.9313440496480325,41.2739570056292,3.904080842548865,20,24408.05052576853,24453.228563616707,experiment,FIFO,0.28,0,variant_1
6775,INSPECTION_2,INSPECTION_2_LINE_1,24452.86410209229,3.539619318133191,7,3.539619318133191,44.81357632376239,0.3644615244156739,19,24408.05052576853,24453.228563616707,experiment,FIFO,0.28,0,variant_1
6775,INSPECTION_3,INSPECTION_3_LINE_2,24453.228563616707,0.3644615244156739,8,0.3644615244156739,45.178037848178064,0.0,18,24408.05052576853,24453.228563616707,experiment,FIFO,0.28,0,variant_1
6776,MOULDING,MOULDING_MACHINE_1,24421.24250245305,10.296094674089545,1,0.0,0.0,62.05881455656345,16,24421.24250245305,24483.301317009613,experiment,FIFO,0.28,0,variant_4
6776,ASSEMBLY_1,LINE_ASSEMBLY1_2,24421.86513789916,0.6226354461105075,2,0.6226354461105075,0.6226354461105075,61.43617911045294,17,24421.24250245305,24483.301317009613,experiment,FIFO,0.28,0,variant_4
6776,ASSEMBLY_2,ASSEMBLY2_LINE_1,24458.072225972355,5.78848741256661,3,36.20708807319534,36.829723519305844,25.229091037257604,20,24421.24250245305,24483.301317009613,experiment,FIFO,0.28,0,variant_4
6776,SORTING,SORTING_ROBOT_1,24472.98125098073,1.3499955270672217,4,14.909025008375465,51.73874852768131,10.320066028882138,23,24421.24250245305,24483.301317009613,experiment,FIFO,0.28,0,variant_4
6776,PACKAGING,PACKAGING_LINE_2,24479.93272800809,6.951477027359942,5,6.951477027359942,58.69022555504125,3.3685890015221958,24,24421.24250245305,24483.301317009613,experiment,FIFO,0.28,0,variant_4
6776,INSPECTION_1,INSPECTION_1_LINE_1,24481.19815305296,1.265425044868607,6,1.265425044868607,59.95565059990986,2.1031639566535887,25,24421.24250245305,24483.301317009613,experiment,FIFO,0.28,0,variant_4
6776,INSPECTION_2,INSPECTION_2_LINE_2,24482.91857544656,1.7204223936023482,7,1.7204223936023482,61.67607299351221,0.3827415630512405,25,24421.24250245305,24483.301317009613,experiment,FIFO,0.28,0,variant_4
6776,INSPECTION_3,INSPECTION_3_LINE_1,24483.301317009613,0.3827415630512405,8,0.3827415630512405,62.05881455656345,0.0,25,24421.24250245305,24483.301317009613,experiment,FIFO,0.28,0,variant_4
6777,MOULDING,MOULDING_MACHINE_5,24415.078990450933,3.9925078387568647,1,0.0,0.0,73.98168905052444,16,24415.078990450933,24489.060679501457,experiment,FIFO,0.28,0,variant_1
6777,ASSEMBLY_1,LINE_ASSEMBLY1_2,24415.603668562697,0.524678111763933,2,0.524678111763933,0.524678111763933,73.4570109387605,16,24415.078990450933,24489.060679501457,experiment,FIFO,0.28,0,variant_1
6777,ASSEMBLY_2,ASSEMBLY2_LINE_1,24452.28373855979,12.464299573763128,3,36.68006999709178,37.20474810885571,36.77694094166873,19,24415.078990450933,24489.060679501457,experiment,FIFO,0.28,0,variant_1
6777,SORTING,SORTING_ROBOT_1,24465.69067262555,13.40693406576247,4,13.40693406576247,50.61168217461818,23.370006875906256,21,24415.078990450933,24489.060679501457,experiment,FIFO,0.28,0,variant_1
