case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8225,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29593.92850270449,2.909810773049685,2,2.909810773049685,2.909810773049685,70.81725457765424,32,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,ASSEMBLY_2,ASSEMBLY2_LINE_2,29627.74568839822,3.99615417095265,3,33.8171856937297,36.72699646677938,37.00006888392454,36,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,SORTING,SORTING_ROBOT_1,29656.431870148182,0.02414900109943119,4,28.686181749962998,65.41317821674238,8.313887133961543,31,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,PACKAGING,PACKAGING_LINE_1,29658.53269866752,2.1008285193383927,5,2.1008285193383927,67.51400673608077,6.213058614623151,32,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,INSPECTION_1,INSPECTION_1_LINE_2,29659.73472671809,0.14190396849880926,6,1.2020280505676055,68.71603478664838,5.011030564055545,31,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,INSPECTION_2,INSPECTION_2_LINE_2,29661.499054682125,1.1662628368685546,7,1.764327964036056,70.48036275068444,3.246702600019489,30,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,INSPECTION_3,INSPECTION_3_LINE_2,29662.9668801058,0.341278020729078,8,1.4678254236750945,71.94818817435953,1.7788771763443947,29,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,INSPECTION_4,INSPECTION_4_LINE_2,29662.98128902486,0.014408919061679626,9,0.014408919061679626,71.96259709342121,1.764468257282715,29,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,INSPECTION_5,INSPECTION_5_LINE_2,29663.939230535256,0.49408671162382234,10,0.9579415103944484,72.92053860381566,0.8065267468882666,30,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,INSPECTION_6,INSPECTION_6_LINE_1,29664.58455456252,0.645324027263996,11,0.645324027263996,73.56586263107965,0.16120271962427069,29,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8225,INSPECTION_7,INSPECTION_7_LINE_1,29664.745757282144,0.16120271962427069,12,0.16120271962427069,73.72706535070392,0.0,28,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
8226,MOULDING,MOULDING_MACHINE_4,29587.619376740167,1.4706299830286298,1,0.0,0.0,80.26876470400384,33,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29590.930083671603,3.3107069314355613,2,3.3107069314355613,3.3107069314355613,76.95805777256828,33,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,ASSEMBLY_2,ASSEMBLY2_LINE_2,29623.749534227267,3.1691035754156474,3,32.819450555663934,36.130157487099495,44.13860721690435,36,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,SORTING,SORTING_ROBOT_1,29655.09927908176,5.637371010190691,4,31.34974485449493,67.47990234159442,12.788862362409418,31,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,PACKAGING,PACKAGING_LINE_2,29657.05808310329,1.9588040215276123,5,1.9588040215276123,69.43870636312204,10.830058340881806,32,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,INSPECTION_1,INSPECTION_1_LINE_2,29658.78686468454,1.7287815812524059,6,1.7287815812524059,71.16748794437444,9.1012767596294,32,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,INSPECTION_2,INSPECTION_2_LINE_2,29660.332791845256,1.5459271607142,7,1.5459271607142,72.71341510508864,7.5553495989152,30,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,INSPECTION_3,INSPECTION_3_LINE_2,29662.62560208507,2.292810239814571,8,2.292810239814571,75.00622534490321,5.262539359100629,29,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,INSPECTION_4,INSPECTION_4_LINE_1,29664.51193572885,1.8863336437789258,9,1.8863336437789258,76.89255898868214,3.376205715321703,30,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,INSPECTION_4,INSPECTION_4_LINE_2,29664.52554149118,0.013605762331280857,10,0.013605762331280857,76.90616475101342,3.362599952990422,30,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,INSPECTION_5,INSPECTION_5_LINE_2,29666.212799091605,1.1753652450388472,11,1.6872576004243456,78.59342235143777,1.6753423525660764,28,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,INSPECTION_6,INSPECTION_6_LINE_1,29666.42766401872,0.10527116576122353,12,0.21486492711483152,78.8082872785526,1.460477425451245,28,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8226,INSPECTION_7,INSPECTION_7_LINE_1,29667.88814144417,1.460477425451245,13,1.460477425451245,80.26876470400384,0.0,26,29587.619376740167,29667.88814144417,experiment,FIFO,0.28,0,variant_2
8227,MOULDING,MOULDING_MACHINE_2,29605.05063253358,13.867045340317418,1,0.0,0.0,66.4101681184693,29,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29605.36912278864,0.31849025506016915,2,0.31849025506016915,0.31849025506016915,66.09167786340913,30,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,ASSEMBLY_2,ASSEMBLY2_LINE_2,29638.41609766457,7.383747964846407,3,33.046974875927845,33.365465130988014,33.04470298748129,33,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,SORTING,SORTING_ROBOT_1,29661.45035102004,4.705272903880541,4,23.034253355472174,56.39971848646019,10.010449632009113,30,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,PACKAGING,PACKAGING_LINE_2,29663.96258237216,2.5122313521205797,5,2.5122313521205797,58.91194983858077,7.498218279888533,30,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,INSPECTION_1,INSPECTION_1_LINE_2,29664.82914061848,0.8665582463181636,6,0.8665582463181636,59.77850808489893,6.63166003357037,28,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,INSPECTION_2,INSPECTION_2_LINE_1,29665.52415016155,0.6950095430693182,7,0.6950095430693182,60.47351762796825,5.9366504905010515,28,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,INSPECTION_3,INSPECTION_3_LINE_2,29667.121281469343,1.597131307793461,8,1.597131307793461,62.07064893576171,4.3395191827075905,27,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,INSPECTION_4,INSPECTION_4_LINE_2,29667.851945632967,0.7306641636241693,9,0.7306641636241693,62.80131309938588,3.608855019083421,27,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,INSPECTION_5,INSPECTION_5_LINE_2,29668.08440881637,0.23246318340170546,10,0.23246318340170546,63.033776282787585,3.3763918356817157,26,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,INSPECTION_6,INSPECTION_6_LINE_2,29671.21374446864,3.1293356522728573,11,3.1293356522728573,66.16311193506044,0.2470561834088585,25,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8227,INSPECTION_7,INSPECTION_7_LINE_2,29671.46080065205,0.2470561834088585,12,0.2470561834088585,66.4101681184693,0.0,24,29605.05063253358,29671.46080065205,experiment,FIFO,0.28,0,variant_2
8228,MOULDING,MOULDING_MACHINE_5,29592.18961897735,0.08460195941734128,1,0.0,0.0,93.82845594820901,35,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29641.25686449463,1.7147897640898009,2,49.067245517278934,49.067245517278934,44.76121043093008,31,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,ASSEMBLY_2,ASSEMBLY2_LINE_2,29662.32009006151,1.7456580901889538,3,21.063225566878828,70.13047108415776,23.69798486405125,29,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,SORTING,SORTING_ROBOT_1,29679.824856559266,1.8144052325515077,4,17.504766497757373,87.63523758191513,6.193218366293877,22,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,PACKAGING,PACKAGING_LINE_3,29680.86561450461,0.9857077612214198,5,1.040757945345831,88.67599552726097,5.152460420948046,22,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,INSPECTION_1,INSPECTION_1_LINE_2,29681.275109817863,0.4094953132516821,6,0.4094953132516821,89.08549084051265,4.742965107696364,21,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,INSPECTION_2,INSPECTION_2_LINE_2,29682.077513723176,0.8024039053125307,7,0.8024039053125307,89.88789474582518,3.940561202383833,22,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,INSPECTION_3,INSPECTION_3_LINE_2,29682.70453575156,0.6270220283840899,8,0.6270220283840899,90.51491677420927,3.313539173999743,22,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,INSPECTION_4,INSPECTION_4_LINE_1,29683.27660764174,0.5720718901793589,9,0.5720718901793589,91.08698866438863,2.741467283820384,22,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,INSPECTION_5,INSPECTION_5_LINE_1,29684.31405632933,1.0374486875916773,10,1.0374486875916773,92.1244373519803,1.7040185962287069,22,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,INSPECTION_6,INSPECTION_6_LINE_2,29684.957581937,0.6435256076692895,11,0.6435256076692895,92.7679629596496,1.0604929885594174,23,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8228,INSPECTION_7,INSPECTION_7_LINE_2,29686.01807492556,1.0604929885594174,12,1.0604929885594174,93.82845594820901,0.0,22,29592.18961897735,29686.01807492556,experiment,FIFO,0.28,0,variant_5
8229,MOULDING,MOULDING_MACHINE_1,29601.09012719542,4.776923112873192,1,0.0,0.0,188.6943301658066,28,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,MOULDING,MOULDING_MACHINE_4,29630.30083058908,29.21070339365906,2,29.21070339365906,29.21070339365906,159.48362677214755,34,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29722.599463439703,16.094312081411772,3,92.29863285062311,121.50933624428217,67.18499392152444,25,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,ASSEMBLY_2,ASSEMBLY2_LINE_2,29768.34816427989,2.8409968510422914,4,45.74870084018767,167.25803708446983,21.43629308133677,26,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,SORTING,SORTING_ROBOT_1,29775.930222727067,1.1662159828629228,5,7.582058447176678,174.8400955316465,13.854234634160093,24,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,PACKAGING,PACKAGING_LINE_3,29781.595991241324,2.170923073990707,6,5.665768514256342,180.50586404590285,8.188466119903751,26,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_1,INSPECTION_1_LINE_2,29783.904143634347,2.3081523930231924,7,2.3081523930231924,182.81401643892605,5.8803137268805585,27,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_2,INSPECTION_2_LINE_2,29785.40979504656,1.5056514122115914,8,1.5056514122115914,184.31966785113764,4.374662314668967,26,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_3,INSPECTION_3_LINE_2,29786.347841461906,0.938046415347344,9,0.938046415347344,185.25771426648498,3.436615899321623,26,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_4,INSPECTION_4_LINE_1,29786.438471779205,0.09063031729965587,10,0.09063031729965587,185.34834458378464,3.3459855820219673,26,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_5,INSPECTION_5_LINE_1,29786.513347673263,0.07487589405718609,11,0.07487589405718609,185.42322047784182,3.271109687964781,26,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_6,INSPECTION_6_LINE_2,29788.83131700741,2.3179693341480743,12,2.3179693341480743,187.7411898119899,0.9531403538167069,27,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_7,INSPECTION_7_LINE_1,29789.784457361227,0.9531403538167069,13,0.9531403538167069,188.6943301658066,0.0,26,29601.09012719542,29789.784457361227,experiment,FIFO,0.28,0,variant_5
8230,MOULDING,MOULDING_MACHINE_3,29605.21313910916,0.4746265944704646,1,0.0,0.0,66.60312944890757,30,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29607.29821027919,1.9290874905491364,2,2.0850711700295506,2.0850711700295506,64.51805827887802,30,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,ASSEMBLY_2,ASSEMBLY2_LINE_2,29642.02007160642,3.6039739418520185,3,34.72186132723073,36.80693249726028,29.79619695164729,31,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,SORTING,SORTING_ROBOT_1,29663.56805475202,1.1930955781572266,4,21.547983145599574,58.35491564285985,8.248213806047715,30,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,PACKAGING,PACKAGING_LINE_1,29664.716955194865,1.148900442844024,5,1.148900442844024,59.503816085703875,7.0993133632036916,29,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,INSPECTION_1,INSPECTION_1_LINE_2,29665.328569934256,0.4994293157760694,6,0.6116147393913707,60.115430825095245,6.487698623812321,28,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,INSPECTION_2,INSPECTION_2_LINE_1,29668.686212644472,3.16206248292292,7,3.357642710216169,63.473073535311414,3.130055913596152,26,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,INSPECTION_3,INSPECTION_3_LINE_1,29669.573151142307,0.8869384978352173,8,0.8869384978352173,64.36001203314663,2.243117415760935,25,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,INSPECTION_4,INSPECTION_4_LINE_2,29669.66675982202,0.093608679711906,9,0.093608679711906,64.45362071285854,2.149508736049029,25,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,INSPECTION_5,INSPECTION_5_LINE_1,29670.283016522684,0.6162567006649624,10,0.6162567006649624,65.0698774135235,1.5332520353840664,25,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,INSPECTION_6,INSPECTION_6_LINE_1,29670.756350834214,0.47333431152947014,11,0.47333431152947014,65.54321172505297,1.0599177238545963,25,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8230,INSPECTION_7,INSPECTION_7_LINE_1,29671.81626855807,1.0599177238545963,12,1.0599177238545963,66.60312944890757,0.0,23,29605.21313910916,29671.81626855807,experiment,FIFO,0.28,0,variant_5
8231,MOULDING,MOULDING_MACHINE_5,29609.65773704285,3.7136783246387495,1,0.0,0.0,82.54834038899207,29,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29628.78507484165,19.1273377988,2,19.1273377988,19.1273377988,63.421002590192074,36,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,ASSEMBLY_2,ASSEMBLY2_LINE_2,29655.5502407502,0.9865806771558709,3,26.765165908549534,45.89250370734953,36.65583668164254,31,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,SORTING,SORTING_ROBOT_1,29673.523409903668,4.542152026788244,4,17.973169153468916,63.86567286081845,18.682667528173624,23,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,PACKAGING,PACKAGING_LINE_3,29679.87990674339,6.35649683972224,5,6.35649683972224,70.22216970054069,12.326170688451384,22,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,INSPECTION_1,INSPECTION_1_LINE_1,29680.607574732818,0.727667989427573,6,0.727667989427573,70.94983768996826,11.598502699023811,22,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,INSPECTION_2,INSPECTION_2_LINE_1,29685.7220299512,5.1144552183832275,7,5.1144552183832275,76.06429290835149,6.484047480640584,24,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,INSPECTION_3,INSPECTION_3_LINE_2,29686.824514750308,1.1024847991066054,8,1.1024847991066054,77.1667777074581,5.381562681533978,22,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,INSPECTION_4,INSPECTION_4_LINE_2,29687.3624508572,0.5379361068917206,9,0.5379361068917206,77.70471381434982,4.843626574642258,22,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,INSPECTION_5,INSPECTION_5_LINE_1,29687.846452921025,0.4840020638257556,10,0.4840020638257556,78.18871587817557,4.359624510816502,22,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,INSPECTION_6,INSPECTION_6_LINE_1,29689.40602290476,1.5595699837358552,11,1.5595699837358552,79.74828586191143,2.800054527080647,22,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8231,INSPECTION_7,INSPECTION_7_LINE_2,29692.20607743184,2.693906596992747,12,2.800054527080647,82.54834038899207,0.0,20,29609.65773704285,29692.20607743184,experiment,FIFO,0.28,0,variant_3
8232,MOULDING,MOULDING_MACHINE_1,29612.62972471416,3.7921124084205076,1,0.0,0.0,87.80802406127259,30,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29650.81794841279,9.561083918160875,2,38.18822369863119,38.18822369863119,49.6198003626414,31,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,ASSEMBLY_2,ASSEMBLY2_LINE_1,29670.43719724162,2.356779204474151,3,19.61924882882886,57.80747252746005,30.00055153381254,25,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,SORTING,SORTING_ROBOT_1,29688.13855335731,3.0609118315078376,4,17.701356115689123,75.50882864314917,12.299195418123418,22,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,PACKAGING,PACKAGING_LINE_3,29690.492213441128,2.3536600838197046,5,2.3536600838197046,77.86248872696888,9.945535334303713,22,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,INSPECTION_1,INSPECTION_1_LINE_1,29694.89115157001,4.398938128881127,6,4.398938128881127,82.26142685585,5.546597205422586,19,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,INSPECTION_2,INSPECTION_2_LINE_1,29696.364738794746,1.4735872247365478,7,1.4735872247365478,83.73501408058655,4.073009980686038,20,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,INSPECTION_3,INSPECTION_3_LINE_1,29696.44429605881,0.07955726406362373,8,0.07955726406362373,83.81457134465018,3.9934527166224143,20,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,INSPECTION_4,INSPECTION_4_LINE_2,29696.61911285347,0.1748167946607282,9,0.1748167946607282,83.9893881393109,3.818635921961686,20,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,INSPECTION_5,INSPECTION_5_LINE_1,29697.46381009667,0.8446972431993345,10,0.8446972431993345,84.83408538251024,2.9739386787623516,20,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
8232,INSPECTION_6,INSPECTION_6_LINE_2,29698.696927577686,1.2331174810169614,11,1.2331174810169614,86.0672028635272,1.7408211977453902,21,29612.62972471416,29700.437748775432,experiment,FIFO,0.28,0,variant_3
