case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6545,INSPECTION_2,INSPECTION_2_LINE_2,23842.67361407964,1.7159688747451582,7,1.7159688747451582,30.9134692741427,1.7807699102522747,11,23811.760144805496,23844.45438398989,experiment,FIFO,0.28,0,variant_2
6545,INSPECTION_3,INSPECTION_3_LINE_1,23842.939832902925,0.26621882328618085,8,0.26621882328618085,31.17968809742888,1.5145510869660939,11,23811.760144805496,23844.45438398989,experiment,FIFO,0.28,0,variant_2
6545,INSPECTION_4,INSPECTION_4_LINE_1,23843.15677437244,0.2169414695163141,9,0.2169414695163141,31.396629566945194,1.2976096174497798,11,23811.760144805496,23844.45438398989,experiment,FIFO,0.28,0,variant_2
6545,INSPECTION_5,INSPECTION_5_LINE_1,23843.33296863079,0.17619425835073343,10,0.17619425835073343,31.572823825295927,1.1214153590990463,11,23811.760144805496,23844.45438398989,experiment,FIFO,0.28,0,variant_2
6545,INSPECTION_6,INSPECTION_6_LINE_1,23844.308720370424,0.9757517396319599,11,0.9757517396319599,32.54857556492789,0.1456636194670864,11,23811.760144805496,23844.45438398989,experiment,FIFO,0.28,0,variant_2
6545,INSPECTION_7,INSPECTION_7_LINE_1,23844.45438398989,0.1456636194670864,12,0.1456636194670864,32.694239184394974,0.0,10,23811.760144805496,23844.45438398989,experiment,FIFO,0.28,0,variant_2
6546,MOULDING,MOULDING_MACHINE_4,23810.43793646533,0.8743620953246136,1,0.0,0.0,32.13980612840169,11,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23819.28424489477,8.846308429441706,2,8.846308429441706,8.846308429441706,23.293497698959982,13,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,ASSEMBLY_2,ASSEMBLY2_LINE_2,23823.036816413314,0.7795704992458923,3,3.7525715185438457,12.598879947985552,19.540926180416136,13,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,SORTING,SORTING_ROBOT_1,23826.724655586782,0.3711538079260208,4,3.6878391734680918,16.286719121453643,15.853087006948044,14,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,PACKAGING,PACKAGING_LINE_1,23831.75718341729,1.3898651130330109,5,5.032527830506297,21.31924695195994,10.820559176441748,13,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,INSPECTION_1,INSPECTION_1_LINE_1,23834.85308863641,3.0334843762502715,6,3.0959052191210503,24.41515217108099,7.724653957320697,13,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,INSPECTION_2,INSPECTION_2_LINE_1,23835.107714165293,0.25462552888348,7,0.25462552888348,24.66977769996447,7.470028428437217,13,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,INSPECTION_3,INSPECTION_3_LINE_1,23836.197799130005,1.0900849647114228,8,1.0900849647114228,25.759862664675893,6.379943463725795,13,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,INSPECTION_4,INSPECTION_4_LINE_1,23836.585246719947,0.3874475899428944,9,0.3874475899428944,26.147310254618787,5.9924958737829,12,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,INSPECTION_5,INSPECTION_5_LINE_1,23837.960101799014,1.3748550790660374,10,1.3748550790660374,27.522165333684825,4.617640794716863,11,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,INSPECTION_6,INSPECTION_6_LINE_1,23842.28787850592,4.327776706904842,11,4.327776706904842,31.849942040589667,0.28986408781202044,12,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6546,INSPECTION_7,INSPECTION_7_LINE_2,23842.57774259373,0.28986408781202044,12,0.28986408781202044,32.13980612840169,0.0,11,23810.43793646533,23842.57774259373,experiment,FIFO,0.28,0,variant_6
6547,MOULDING,MOULDING_MACHINE_2,23816.49013007091,5.903460432571592,1,0.0,0.0,42.04211692485478,13,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23819.999081211045,3.0949653032730566,2,3.508951140134741,3.508951140134741,38.53316578472004,13,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,ASSEMBLY_2,ASSEMBLY2_LINE_2,23823.445211760507,0.40839534719270887,3,3.4461305494623957,6.955081689597137,35.087035235257645,13,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,SORTING,SORTING_ROBOT_1,23826.81774238845,0.09308680166941485,4,3.3725306279447977,10.327612317541934,31.714504607312847,14,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,PACKAGING,PACKAGING_LINE_2,23841.410707862284,10.670515260731918,5,14.59296547383201,24.920577791373944,17.121539133480837,12,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,INSPECTION_1,INSPECTION_1_LINE_2,23844.085056935888,2.6743490736043896,6,2.6743490736043896,27.594926864978333,14.447190059876448,11,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,INSPECTION_2,INSPECTION_2_LINE_2,23845.132589031724,1.047532095835777,7,1.047532095835777,28.64245896081411,13.39965796404067,10,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,INSPECTION_3,INSPECTION_3_LINE_1,23848.41834346218,3.2857544304570183,8,3.2857544304570183,31.92821339127113,10.113903533583652,9,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,INSPECTION_4,INSPECTION_4_LINE_1,23849.914739081312,1.4963956191313628,9,1.4963956191313628,33.42460901040249,8.61750791445229,9,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,INSPECTION_5,INSPECTION_5_LINE_2,23855.81086476344,5.896125682127604,10,5.896125682127604,39.320734692530095,2.721382232324686,10,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,INSPECTION_6,INSPECTION_6_LINE_2,23857.492929667013,1.6820649035726092,11,1.6820649035726092,41.002799596102705,1.0393173287520767,12,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6547,INSPECTION_7,INSPECTION_7_LINE_2,23858.532246995765,0.6136766140407417,12,1.0393173287520767,42.04211692485478,0.0,11,23816.49013007091,23858.532246995765,experiment,FIFO,0.28,0,variant_6
6548,MOULDING,MOULDING_MACHINE_1,23819.49524890512,4.505848189630342,1,0.0,0.0,38.42332147660272,14,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23836.451192319902,16.95594341478136,2,16.95594341478136,16.95594341478136,21.467378061821364,12,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,ASSEMBLY_2,ASSEMBLY2_LINE_2,23836.88104659115,0.4298542712458584,3,0.4298542712458584,17.385797686027217,21.037523790575506,12,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,SORTING,SORTING_ROBOT_1,23842.73069739757,5.849650806419959,4,5.849650806419959,23.235448492447176,15.187872984155547,11,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,PACKAGING,PACKAGING_LINE_3,23844.431674544896,1.7009771473276487,5,1.7009771473276487,24.936425639774825,13.486895836827898,11,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,INSPECTION_1,INSPECTION_1_LINE_1,23846.08229598286,1.6506214379623998,6,1.6506214379623998,26.587047077737225,11.836274398865498,10,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,INSPECTION_2,INSPECTION_2_LINE_1,23847.26550815247,1.1832121696133981,7,1.1832121696133981,27.770259247350623,10.6530622292521,9,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,INSPECTION_3,INSPECTION_3_LINE_2,23847.28684275537,0.02133460289769573,8,0.02133460289769573,27.79159385024832,10.631727626354404,9,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,INSPECTION_4,INSPECTION_4_LINE_2,23850.99145300742,3.70461025205077,9,3.70461025205077,31.49620410229909,6.927117374303634,9,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,INSPECTION_5,INSPECTION_5_LINE_1,23851.831028073,0.4854149921811768,10,0.839575065579993,32.33577916787908,6.087542308723641,10,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,INSPECTION_6,INSPECTION_6_LINE_2,23855.131352857203,3.3003247842025303,11,3.3003247842025303,35.63610395208161,2.787217524521111,10,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6548,INSPECTION_7,INSPECTION_7_LINE_2,23857.918570381724,2.787217524521111,12,2.787217524521111,38.42332147660272,0.0,12,23819.49524890512,23857.918570381724,experiment,FIFO,0.28,0,variant_2
6549,MOULDING,MOULDING_MACHINE_4,23831.733769222472,15.616226885711512,1,0.0,0.0,26.971971250939532,13,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23834.111525295244,2.377756072772172,2,2.377756072772172,2.377756072772172,24.59421517816736,13,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,ASSEMBLY_2,ASSEMBLY2_LINE_1,23844.0291063032,9.91758100795414,3,9.91758100795414,12.295337080726313,14.67663417021322,11,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,SORTING,SORTING_ROBOT_1,23850.61610604914,6.586999745941284,4,6.586999745941284,18.882336826667597,8.089634424271935,9,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,PACKAGING,PACKAGING_LINE_2,23850.749774647407,0.13366859826783184,5,0.13366859826783184,19.01600542493543,7.955965826004103,9,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,INSPECTION_1,INSPECTION_1_LINE_2,23852.146271161106,1.3964965136983665,6,1.3964965136983665,20.412501938633795,6.559469312305737,10,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,INSPECTION_2,INSPECTION_2_LINE_2,23852.166674021923,0.02040286081683007,7,0.02040286081683007,20.432904799450625,6.539066451488907,10,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,INSPECTION_3,INSPECTION_3_LINE_2,23857.09719661046,4.930522588536405,8,4.930522588536405,25.36342738798703,1.6085438629525015,12,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,INSPECTION_4,INSPECTION_4_LINE_1,23857.23307875467,0.13588214421179146,9,0.13588214421179146,25.499309532198822,1.47266171874071,12,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,INSPECTION_5,INSPECTION_5_LINE_1,23857.543004283856,0.3099255291854206,10,0.3099255291854206,25.809235061384243,1.1627361895552895,12,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,INSPECTION_6,INSPECTION_6_LINE_1,23857.71832998808,0.17532570422554272,11,0.17532570422554272,25.984560765609785,0.9874104853297467,13,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6549,INSPECTION_7,INSPECTION_7_LINE_2,23858.70574047341,0.17349347764684353,12,0.9874104853297467,26.971971250939532,0.0,11,23831.733769222472,23858.70574047341,experiment,FIFO,0.28,0,variant_3
6550,MOULDING,MOULDING_MACHINE_5,23824.56405208844,0.9858785172291391,1,0.0,0.0,51.77352322648585,14,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23839.363458264765,14.799406176323828,2,14.799406176323828,14.799406176323828,36.97411705016202,11,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,ASSEMBLY_2,ASSEMBLY2_LINE_2,23851.82806334356,12.464605078796012,3,12.464605078796012,27.26401125511984,24.50951197136601,10,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,SORTING,SORTING_ROBOT_1,23857.14894362356,5.320880279999983,4,5.320880279999983,32.58489153511982,19.188631691366027,12,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,PACKAGING,PACKAGING_LINE_1,23863.10886497905,5.9599213554902235,5,5.9599213554902235,38.54481289061005,13.228710335875803,10,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,INSPECTION_1,INSPECTION_1_LINE_1,23863.5022187008,0.3933537217490084,6,0.3933537217490084,38.938166612359055,12.835356614126795,10,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,INSPECTION_2,INSPECTION_2_LINE_1,23865.934097857207,2.4318791564073763,7,2.4318791564073763,41.37004576876643,10.403477457719418,10,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,INSPECTION_3,INSPECTION_3_LINE_1,23870.13894279972,4.204844942512864,8,4.204844942512864,45.574890711279295,6.198632515206555,11,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,INSPECTION_4,INSPECTION_4_LINE_1,23873.09094862456,2.9520058248381247,9,2.9520058248381247,48.52689653611742,3.24662669036843,10,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,INSPECTION_5,INSPECTION_5_LINE_2,23873.347926855167,0.25697823060909286,10,0.25697823060909286,48.78387476672651,2.989648459759337,10,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,INSPECTION_6,INSPECTION_6_LINE_1,23876.279138282644,2.931211427476228,11,2.931211427476228,51.71508619420274,0.05843703228310915,9,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6550,INSPECTION_7,INSPECTION_7_LINE_2,23876.337575314927,0.05843703228310915,12,0.05843703228310915,51.77352322648585,0.0,8,23824.56405208844,23876.337575314927,experiment,FIFO,0.28,0,variant_4
6551,MOULDING,MOULDING_MACHINE_3,23827.8200181936,0.8636587117325689,1,0.0,0.0,47.61994554152989,13,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23841.532721858515,2.1692635937506566,2,13.712703664914443,13.712703664914443,33.907241876615444,12,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,ASSEMBLY_2,ASSEMBLY2_LINE_1,23852.14787284385,8.11876654065054,3,10.615150985333457,24.3278546502479,23.292090891281987,10,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,SORTING,SORTING_ROBOT_1,23864.706610042584,7.557666419023008,4,12.558737198734889,36.88659184898279,10.733353692547098,10,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,PACKAGING,PACKAGING_LINE_3,23868.99378686432,4.287176821737376,5,4.287176821737376,41.173768670720165,6.4461768708097225,11,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,INSPECTION_1,INSPECTION_1_LINE_1,23869.664094441094,0.6703075767727569,6,0.6703075767727569,41.84407624749292,5.775869294036966,11,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,INSPECTION_2,INSPECTION_2_LINE_1,23869.76791866061,0.10382421951726428,7,0.10382421951726428,41.947900467010186,5.672045074519701,11,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,INSPECTION_3,INSPECTION_3_LINE_2,23870.54038761448,0.7724689538699749,8,0.7724689538699749,42.72036942088016,4.899576120649726,11,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,INSPECTION_4,INSPECTION_4_LINE_2,23871.87704108636,1.3366534718807088,9,1.3366534718807088,44.05702289276087,3.5629226487690175,10,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,INSPECTION_5,INSPECTION_5_LINE_1,23873.38210327204,1.5050621856789803,10,1.5050621856789803,45.56208507843985,2.0578604630900372,10,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,INSPECTION_6,INSPECTION_6_LINE_2,23873.82414383115,0.4420405591081362,11,0.4420405591081362,46.004125637547986,1.615819903981901,10,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6551,INSPECTION_7,INSPECTION_7_LINE_1,23875.43996373513,1.615819903981901,12,1.615819903981901,47.61994554152989,0.0,9,23827.8200181936,23875.43996373513,experiment,FIFO,0.28,0,variant_2
6552,MOULDING,MOULDING_MACHINE_2,23831.20929166214,3.6683308517895057,1,0.0,0.0,18.42265650342233,12,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23831.598041810368,0.38875014822770027,2,0.38875014822770027,0.38875014822770027,18.03390635519463,12,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,ASSEMBLY_2,ASSEMBLY2_LINE_2,23833.715179514857,2.117137704488414,3,2.117137704488414,2.505887852716114,15.916768650706217,13,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,SORTING,SORTING_ROBOT_1,23835.76065844557,0.18525886876886943,4,2.045478930715035,4.551366783431149,13.871289719991182,13,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,PACKAGING,PACKAGING_LINE_1,23842.42945664267,5.154071759065118,5,6.668798197097203,11.220164980528352,7.202491522893979,12,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,INSPECTION_1,INSPECTION_1_LINE_1,23842.8206830473,0.391226404630288,6,0.391226404630288,11.61139138515864,6.811265118263691,11,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,INSPECTION_2,INSPECTION_2_LINE_1,23843.86080526928,1.0401222219807096,7,1.0401222219807096,12.65151360713935,5.771142896282981,11,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,INSPECTION_3,INSPECTION_3_LINE_1,23844.67150679205,0.8107015227687953,8,0.8107015227687953,13.462215129908145,4.960441373514186,10,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,INSPECTION_4,INSPECTION_4_LINE_2,23846.142116766063,1.4706099740142236,9,1.4706099740142236,14.932825103922369,3.4898313994999626,10,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,INSPECTION_5,INSPECTION_5_LINE_2,23847.473482983343,1.331366217280447,10,1.331366217280447,16.264191321202816,2.1584651822195156,9,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,INSPECTION_6,INSPECTION_6_LINE_1,23848.295711156454,0.8222281731104886,11,0.8222281731104886,17.086419494313304,1.336237009109027,9,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,INSPECTION_6,INSPECTION_6_LINE_2,23848.350304750533,0.0545935940790514,12,0.0545935940790514,17.141013088392356,1.2816434150299756,9,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6552,INSPECTION_7,INSPECTION_7_LINE_1,23849.631948165563,1.2816434150299756,13,1.2816434150299756,18.42265650342233,0.0,9,23831.20929166214,23849.631948165563,experiment,FIFO,0.28,0,variant_6
6553,MOULDING,MOULDING_MACHINE_1,23848.80464757892,18.285371034857235,1,0.0,0.0,51.10767688804481,10,23848.80464757892,23899.912324466964,experiment,FIFO,0.28,0,variant_5
6553,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23857.344071326632,0.3125583055661991,2,8.539423747712135,8.539423747712135,42.56825314033267,12,23848.80464757892,23899.912324466964,experiment,FIFO,0.28,0,variant_5
6553,ASSEMBLY_2,ASSEMBLY2_LINE_1,23864.588792132072,7.21603680656699,3,7.244720805440011,15.784144553152146,35.32353233489266,10,23848.80464757892,23899.912324466964,experiment,FIFO,0.28,0,variant_5
6553,SORTING,SORTING_ROBOT_1,23888.201250214377,8.01576591553021,4,23.61245808230524,39.396602635457384,11.711074252587423,13,23848.80464757892,23899.912324466964,experiment,FIFO,0.28,0,variant_5
