case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6739,ASSEMBLY_2,ASSEMBLY2_LINE_1,24042.77013436863,27.518614827815327,3,34.39909230831108,35.87617127093108,11.289542404785607,12,24006.8939630977,24054.059676773417,experiment,FIFO,0.28,0,variant_3
6739,SORTING,SORTING_ROBOT_1,24044.65034386532,1.8802094966886216,4,1.8802094966886216,37.7563807676197,9.409332908096985,11,24006.8939630977,24054.059676773417,experiment,FIFO,0.28,0,variant_3
6739,PACKAGING,PACKAGING_LINE_1,24054.059676773417,9.409332908096985,5,9.409332908096985,47.16571367571669,0.0,12,24006.8939630977,24054.059676773417,experiment,FIFO,0.28,0,variant_3
6740,MOULDING,MOULDING_MACHINE_2,24002.829839071008,2.7230495413241442,1,0.0,0.0,14.121183684244897,10,24002.829839071008,24016.951022755253,experiment,FIFO,0.28,0,variant_1
6740,ASSEMBLY_1,LINE_ASSEMBLY1_1,24003.49453196646,0.6646928954505711,2,0.6646928954505711,0.6646928954505711,13.456490788794326,10,24002.829839071008,24016.951022755253,experiment,FIFO,0.28,0,variant_1
6740,ASSEMBLY_2,ASSEMBLY2_LINE_1,24009.794460876303,2.5419128192843345,3,6.299928909844311,6.9646218052948825,7.156561878950015,9,24002.829839071008,24016.951022755253,experiment,FIFO,0.28,0,variant_1
6740,SORTING,SORTING_ROBOT_1,24013.563624450555,0.8846370663814014,4,3.769163574252161,10.733785379547044,3.3873983046978537,9,24002.829839071008,24016.951022755253,experiment,FIFO,0.28,0,variant_1
6740,PACKAGING,PACKAGING_LINE_1,24016.951022755253,2.3933495819328527,5,3.3873983046978537,14.121183684244897,0.0,8,24002.829839071008,24016.951022755253,experiment,FIFO,0.28,0,variant_1
6741,MOULDING,MOULDING_MACHINE_3,24008.154759960024,7.084721021943551,1,0.0,0.0,35.414451957949495,11,24008.154759960024,24043.569211917973,experiment,FIFO,0.28,0,variant_2
6741,ASSEMBLY_1,LINE_ASSEMBLY1_4,24017.28459587063,9.129835910607653,2,9.129835910607653,9.129835910607653,26.284616047341842,8,24008.154759960024,24043.569211917973,experiment,FIFO,0.28,0,variant_2
6741,ASSEMBLY_2,ASSEMBLY2_LINE_2,24041.33768940292,6.057326754384121,3,24.053093532289495,33.18292944289715,2.2315225150523474,12,24008.154759960024,24043.569211917973,experiment,FIFO,0.28,0,variant_2
6741,SORTING,SORTING_ROBOT_1,24041.377314181893,0.03962477897221106,4,0.03962477897221106,33.22255422186936,2.1918977360801364,12,24008.154759960024,24043.569211917973,experiment,FIFO,0.28,0,variant_2
6741,PACKAGING,PACKAGING_LINE_3,24043.569211917973,2.1918977360801364,5,2.1918977360801364,35.414451957949495,0.0,11,24008.154759960024,24043.569211917973,experiment,FIFO,0.28,0,variant_2
6742,MOULDING,MOULDING_MACHINE_5,24005.59590967649,4.095298642958369,1,0.0,0.0,30.29835843211913,11,24005.59590967649,24035.89426810861,experiment,FIFO,0.28,0,variant_5
6742,ASSEMBLY_1,LINE_ASSEMBLY1_5,24007.94835922644,2.352449549951416,2,2.352449549951416,2.352449549951416,27.945908882167714,11,24005.59590967649,24035.89426810861,experiment,FIFO,0.28,0,variant_5
6742,ASSEMBLY_2,ASSEMBLY2_LINE_1,24015.251519540816,5.45705866451317,3,7.303160314375418,9.655609864326834,20.642748567792296,8,24005.59590967649,24035.89426810861,experiment,FIFO,0.28,0,variant_5
6742,SORTING,SORTING_ROBOT_1,24016.413872173827,1.1623526330113236,4,1.1623526330113236,10.817962497338158,19.480395934780972,9,24005.59590967649,24035.89426810861,experiment,FIFO,0.28,0,variant_5
6742,PACKAGING,PACKAGING_LINE_1,24035.89426810861,18.94324535335545,5,19.480395934780972,30.29835843211913,0.0,13,24005.59590967649,24035.89426810861,experiment,FIFO,0.28,0,variant_5
6743,MOULDING,MOULDING_MACHINE_1,24026.08040401956,21.129848952030443,1,0.0,0.0,42.42312197278079,14,24026.08040401956,24068.503525992342,experiment,FIFO,0.28,0,variant_5
6743,ASSEMBLY_1,LINE_ASSEMBLY1_3,24027.196956502463,1.1165524829011702,2,1.1165524829011702,1.1165524829011702,41.30656948987962,14,24026.08040401956,24068.503525992342,experiment,FIFO,0.28,0,variant_5
6743,ASSEMBLY_2,ASSEMBLY2_LINE_2,24052.668493660218,5.112784691242268,3,25.471537157754938,26.588089640656108,15.835032332124683,13,24026.08040401956,24068.503525992342,experiment,FIFO,0.28,0,variant_5
6743,SORTING,SORTING_ROBOT_1,24068.485670344457,1.4422749320801813,4,15.817176684238802,42.40526632489491,0.0178556478858809,15,24026.08040401956,24068.503525992342,experiment,FIFO,0.28,0,variant_5
6743,PACKAGING,PACKAGING_LINE_3,24068.503525992342,0.0178556478858809,5,0.0178556478858809,42.42312197278079,0.0,14,24026.08040401956,24068.503525992342,experiment,FIFO,0.28,0,variant_5
6744,MOULDING,MOULDING_MACHINE_2,24018.0206131903,10.80005917921153,1,0.0,0.0,32.60246175233988,11,24018.0206131903,24050.62307494264,experiment,FIFO,0.28,0,variant_6
6744,ASSEMBLY_1,LINE_ASSEMBLY1_4,24018.68177387452,0.6611606842197943,2,0.6611606842197943,0.6611606842197943,31.941301068120083,11,24018.0206131903,24050.62307494264,experiment,FIFO,0.28,0,variant_6
6744,ASSEMBLY_2,ASSEMBLY2_LINE_1,24047.01291198434,4.242777615709201,3,28.33113810982104,28.992298794040835,3.6101629582990427,13,24018.0206131903,24050.62307494264,experiment,FIFO,0.28,0,variant_6
6744,SORTING,SORTING_ROBOT_1,24047.25124168248,0.2383296981388412,4,0.2383296981388412,29.230628492179676,3.3718332601602015,13,24018.0206131903,24050.62307494264,experiment,FIFO,0.28,0,variant_6
6744,PACKAGING,PACKAGING_LINE_2,24050.62307494264,3.3718332601602015,5,3.3718332601602015,32.60246175233988,0.0,13,24018.0206131903,24050.62307494264,experiment,FIFO,0.28,0,variant_6
6745,MOULDING,MOULDING_MACHINE_5,24017.854259913,4.877868639705412,1,0.0,0.0,53.70316323438237,9,24017.854259913,24071.557423147384,experiment,FIFO,0.28,0,variant_4
6745,ASSEMBLY_1,LINE_ASSEMBLY1_3,24021.31553121253,3.4612712995294714,2,3.4612712995294714,3.4612712995294714,50.2418919348529,12,24017.854259913,24071.557423147384,experiment,FIFO,0.28,0,variant_4
6745,ASSEMBLY_2,ASSEMBLY2_LINE_1,24051.919858915808,4.906946931467246,3,30.604327703276795,34.065599002806266,19.637564231576107,13,24017.854259913,24071.557423147384,experiment,FIFO,0.28,0,variant_4
6745,SORTING,SORTING_ROBOT_1,24067.043395412376,13.306743670353171,4,15.123536496568704,49.18913549937497,4.514027735007403,15,24017.854259913,24071.557423147384,experiment,FIFO,0.28,0,variant_4
6745,PACKAGING,PACKAGING_LINE_1,24071.557423147384,4.514027735007403,5,4.514027735007403,53.70316323438237,0.0,13,24017.854259913,24071.557423147384,experiment,FIFO,0.28,0,variant_4
6746,MOULDING,MOULDING_MACHINE_4,24015.31207258416,0.2856565904949093,1,0.0,0.0,45.41404043012153,9,24015.31207258416,24060.726113014283,experiment,FIFO,0.28,0,variant_3
6746,ASSEMBLY_1,LINE_ASSEMBLY1_1,24022.39147429867,7.079401714509004,2,7.079401714509004,7.079401714509004,38.33463871561253,13,24015.31207258416,24060.726113014283,experiment,FIFO,0.28,0,variant_3
6746,ASSEMBLY_2,ASSEMBLY2_LINE_2,24047.555708968976,0.24304961438974715,3,25.164234670304722,32.243636384813726,13.170404045307805,13,24015.31207258416,24060.726113014283,experiment,FIFO,0.28,0,variant_3
6746,SORTING,SORTING_ROBOT_1,24053.736651742023,2.9688163147839077,4,6.180942773047718,38.424579157861444,6.989461272260087,13,24015.31207258416,24060.726113014283,experiment,FIFO,0.28,0,variant_3
6746,PACKAGING,PACKAGING_LINE_2,24060.726113014283,6.989461272260087,5,6.989461272260087,45.41404043012153,0.0,11,24015.31207258416,24060.726113014283,experiment,FIFO,0.28,0,variant_3
6747,MOULDING,MOULDING_MACHINE_3,24017.5054052051,0.6217025840996939,1,0.0,0.0,36.99068329912916,8,24017.5054052051,24054.496088504227,experiment,FIFO,0.28,0,variant_1
6747,ASSEMBLY_1,LINE_ASSEMBLY1_5,24018.560201154905,1.0547959498071577,2,1.0547959498071577,1.0547959498071577,35.935887349322,11,24017.5054052051,24054.496088504227,experiment,FIFO,0.28,0,variant_1
6747,ASSEMBLY_2,ASSEMBLY2_LINE_2,24047.312659354586,5.974969951665116,3,28.752458199680405,29.807254149487562,7.183429149641597,13,24017.5054052051,24054.496088504227,experiment,FIFO,0.28,0,variant_1
6747,SORTING,SORTING_ROBOT_1,24050.76783542724,3.4551760726535576,4,3.4551760726535576,33.26243022214112,3.7282530769880395,13,24017.5054052051,24054.496088504227,experiment,FIFO,0.28,0,variant_1
6747,PACKAGING,PACKAGING_LINE_3,24054.496088504227,3.7282530769880395,5,3.7282530769880395,36.99068329912916,0.0,11,24017.5054052051,24054.496088504227,experiment,FIFO,0.28,0,variant_1
6748,MOULDING,MOULDING_MACHINE_4,24018.9141422837,1.311692985407717,1,0.0,0.0,65.22915015070612,12,24018.9141422837,24084.143292434404,experiment,FIFO,0.28,0,variant_5
6748,ASSEMBLY_1,LINE_ASSEMBLY1_5,24029.49148202917,10.577339745472273,2,10.577339745472273,10.577339745472273,54.651810405233846,14,24018.9141422837,24084.143292434404,experiment,FIFO,0.28,0,variant_5
6748,ASSEMBLY_2,ASSEMBLY2_LINE_1,24076.56566033101,24.645801415201277,3,47.0741783018384,57.651518047310674,7.577632103395445,12,24018.9141422837,24084.143292434404,experiment,FIFO,0.28,0,variant_5
6748,SORTING,SORTING_ROBOT_1,24082.44008285888,1.595761351971305,4,5.874422527871502,63.525940575182176,1.7032095755239425,11,24018.9141422837,24084.143292434404,experiment,FIFO,0.28,0,variant_5
6748,PACKAGING,PACKAGING_LINE_3,24084.143292434404,1.7032095755239425,5,1.7032095755239425,65.22915015070612,0.0,8,24018.9141422837,24084.143292434404,experiment,FIFO,0.28,0,variant_5
6749,MOULDING,MOULDING_MACHINE_3,24017.897297650823,0.19738559885809082,1,0.0,0.0,53.012347756575764,10,24017.897297650823,24070.9096454074,experiment,FIFO,0.28,0,variant_5
6749,ASSEMBLY_1,LINE_ASSEMBLY1_2,24040.088821943755,22.191524292931717,2,22.191524292931717,22.191524292931717,30.820823463644047,13,24017.897297650823,24070.9096454074,experiment,FIFO,0.28,0,variant_5
6749,ASSEMBLY_2,ASSEMBLY2_LINE_2,24053.300325718952,0.6318320587342896,3,13.211503775197343,35.40302806812906,17.609319688446703,13,24017.897297650823,24070.9096454074,experiment,FIFO,0.28,0,variant_5
6749,SORTING,SORTING_ROBOT_1,24068.54445509076,0.05878474630299024,4,15.244129371807503,50.647157439936564,2.3651903166392003,14,24017.897297650823,24070.9096454074,experiment,FIFO,0.28,0,variant_5
6749,PACKAGING,PACKAGING_LINE_2,24070.9096454074,2.3651903166392003,5,2.3651903166392003,53.012347756575764,0.0,13,24017.897297650823,24070.9096454074,experiment,FIFO,0.28,0,variant_5
6750,MOULDING,MOULDING_MACHINE_5,24028.404686345268,10.55042643226625,1,0.0,0.0,54.15418601643978,15,24028.404686345268,24082.558872361707,experiment,FIFO,0.28,0,variant_4
6750,ASSEMBLY_1,LINE_ASSEMBLY1_1,24040.789237265224,12.384550919956382,2,12.384550919956382,12.384550919956382,41.7696350964834,13,24028.404686345268,24082.558872361707,experiment,FIFO,0.28,0,variant_4
6750,ASSEMBLY_2,ASSEMBLY2_LINE_2,24054.387387779243,1.0870620602909185,3,13.598150514018926,25.982701433975308,28.171484582464473,12,24028.404686345268,24082.558872361707,experiment,FIFO,0.28,0,variant_4
6750,SORTING,SORTING_ROBOT_1,24070.52758685109,1.9831317603311618,4,16.140199071847746,42.122900505823054,12.031285510616726,14,24028.404686345268,24082.558872361707,experiment,FIFO,0.28,0,variant_4
6750,SORTING,SORTING_ROBOT_1,24072.79687943137,1.9898243522256962,5,2.2692925802803074,44.39219308610336,9.761992930336419,12,24028.404686345268,24082.558872361707,experiment,FIFO,0.28,0,variant_4
6750,PACKAGING,PACKAGING_LINE_2,24082.558872361707,9.761992930336419,6,9.761992930336419,54.15418601643978,0.0,10,24028.404686345268,24082.558872361707,experiment,FIFO,0.28,0,variant_4
6751,MOULDING,MOULDING_MACHINE_3,24022.345033520247,1.5457169637156767,1,0.0,0.0,58.60854516955442,13,24022.345033520247,24080.9535786898,experiment,FIFO,0.28,0,variant_1
6751,ASSEMBLY_1,LINE_ASSEMBLY1_4,24045.80912823457,23.464094714323437,2,23.464094714323437,23.464094714323437,35.14445045523098,12,24022.345033520247,24080.9535786898,experiment,FIFO,0.28,0,variant_1
6751,ASSEMBLY_2,ASSEMBLY2_LINE_2,24075.65361910244,2.272498894486489,3,29.844490867868444,53.30858558219188,5.299959587362537,12,24022.345033520247,24080.9535786898,experiment,FIFO,0.28,0,variant_1
6751,SORTING,SORTING_ROBOT_1,24080.84432150691,0.6955286358279409,4,5.190702404470358,58.49928798666224,0.10925718289217912,12,24022.345033520247,24080.9535786898,experiment,FIFO,0.28,0,variant_1
6751,PACKAGING,PACKAGING_LINE_3,24080.9535786898,0.10925718289217912,5,0.10925718289217912,58.60854516955442,0.0,11,24022.345033520247,24080.9535786898,experiment,FIFO,0.28,0,variant_1
6752,MOULDING,MOULDING_MACHINE_2,24031.36241964974,2.96310693295527,1,0.0,0.0,51.79494203444483,14,24031.36241964974,24083.157361684185,experiment,FIFO,0.28,0,variant_3
6752,ASSEMBLY_1,LINE_ASSEMBLY1_3,24045.56521405885,14.202794409109629,2,14.202794409109629,14.202794409109629,37.5921476253352,12,24031.36241964974,24083.157361684185,experiment,FIFO,0.28,0,variant_3
6752,ASSEMBLY_2,ASSEMBLY2_LINE_2,24073.381120207952,8.78791635403104,3,27.815906149102375,42.018700558212004,9.776241476232826,12,24031.36241964974,24083.157361684185,experiment,FIFO,0.28,0,variant_3
6752,SORTING,SORTING_ROBOT_1,24080.14879287108,6.767672663128906,4,6.767672663128906,48.78637322134091,3.0085688131039205,12,24031.36241964974,24083.157361684185,experiment,FIFO,0.28,0,variant_3
6752,PACKAGING,PACKAGING_LINE_1,24083.157361684185,3.0085688131039205,5,3.0085688131039205,51.79494203444483,0.0,9,24031.36241964974,24083.157361684185,experiment,FIFO,0.28,0,variant_3
6753,MOULDING,MOULDING_MACHINE_4,24046.87998253408,4.265039494639495,1,0.0,0.0,49.77795997808062,13,24046.87998253408,24096.65794251216,experiment,FIFO,0.28,0,variant_1
6753,ASSEMBLY_1,LINE_ASSEMBLY1_2,24048.28385089202,1.403868357941974,2,1.403868357941974,1.403868357941974,48.37409162013864,13,24046.87998253408,24096.65794251216,experiment,FIFO,0.28,0,variant_1
6753,ASSEMBLY_2,ASSEMBLY2_LINE_2,24089.989216354763,14.335597252324078,3,41.70536546274161,43.109233820683585,6.668726157397032,9,24046.87998253408,24096.65794251216,experiment,FIFO,0.28,0,variant_1
6753,SORTING,SORTING_ROBOT_1,24096.16826448489,6.134207824597979,4,6.179048130128649,49.288281950812234,0.4896780272683827,7,24046.87998253408,24096.65794251216,experiment,FIFO,0.28,0,variant_1
6753,PACKAGING,PACKAGING_LINE_3,24096.65794251216,0.4896780272683827,5,0.4896780272683827,49.77795997808062,0.0,6,24046.87998253408,24096.65794251216,experiment,FIFO,0.28,0,variant_1
6754,MOULDING,MOULDING_MACHINE_3,24044.78265422315,0.5257858243567171,1,0.0,0.0,27.438805356818193,12,24044.78265422315,24072.221459579967,experiment,FIFO,0.28,0,variant_6
6754,ASSEMBLY_1,LINE_ASSEMBLY1_5,24044.95432560304,0.17167137989235925,2,0.17167137989235925,0.17167137989235925,27.267133976925834,12,24044.78265422315,24072.221459579967,experiment,FIFO,0.28,0,variant_6
6754,ASSEMBLY_2,ASSEMBLY2_LINE_2,24064.59320385392,10.205816074678296,3,19.638878250880225,19.810549630772584,7.628255726045609,13,24044.78265422315,24072.221459579967,experiment,FIFO,0.28,0,variant_6
6754,SORTING,SORTING_ROBOT_1,24070.807055079145,0.27946822805461125,4,6.213851225224062,26.024400855996646,1.4144045008215471,14,24044.78265422315,24072.221459579967,experiment,FIFO,0.28,0,variant_6
6754,PACKAGING,PACKAGING_LINE_3,24072.221459579967,1.4144045008215471,5,1.4144045008215471,27.438805356818193,0.0,12,24044.78265422315,24072.221459579967,experiment,FIFO,0.28,0,variant_6
6755,MOULDING,MOULDING_MACHINE_1,24058.263926961456,11.917531269191386,1,0.0,0.0,58.6207506588471,12,24058.263926961456,24116.884677620303,experiment,FIFO,0.28,0,variant_6
6755,ASSEMBLY_1,LINE_ASSEMBLY1_5,24062.74581695508,4.481889993625373,2,4.481889993625373,4.481889993625373,54.13886066522173,12,24058.263926961456,24116.884677620303,experiment,FIFO,0.28,0,variant_6
6755,ASSEMBLY_2,ASSEMBLY2_LINE_1,24092.568371296456,7.694129693070863,3,29.822554341375508,34.30444433500088,24.31630632384622,7,24058.263926961456,24116.884677620303,experiment,FIFO,0.28,0,variant_6
6755,ASSEMBLY_2,ASSEMBLY2_LINE_2,24116.712322685813,8.014447487883444,4,24.143951389356516,58.4483957243574,0.17235493448970374,10,24058.263926961456,24116.884677620303,experiment,FIFO,0.28,0,variant_6
6755,SORTING,SORTING_ROBOT_1,24116.79983394339,0.0875112575777166,5,0.0875112575777166,58.53590698193511,0.08484367691198713,10,24058.263926961456,24116.884677620303,experiment,FIFO,0.28,0,variant_6
6755,PACKAGING,PACKAGING_LINE_3,24116.884677620303,0.08484367691198713,6,0.08484367691198713,58.6207506588471,0.0,9,24058.263926961456,24116.884677620303,experiment,FIFO,0.28,0,variant_6
6756,MOULDING,MOULDING_MACHINE_5,24048.77635363581,1.7482580370306096,1,0.0,0.0,41.35260568091326,14,24048.77635363581,24090.128959316724,experiment,FIFO,0.28,0,variant_1
6756,ASSEMBLY_1,LINE_ASSEMBLY1_1,24060.839147244707,12.062793608896754,2,12.062793608896754,12.062793608896754,29.289812072016502,11,24048.77635363581,24090.128959316724,experiment,FIFO,0.28,0,variant_1
6756,ASSEMBLY_2,ASSEMBLY2_LINE_1,24077.54456685743,0.9789065264194505,3,16.705419612721016,28.76821322161777,12.584392459295486,12,24048.77635363581,24090.128959316724,experiment,FIFO,0.28,0,variant_1
6756,SORTING,SORTING_ROBOT_1,24088.723543701886,6.2834608430057415,4,11.178976844457793,39.947190066075564,1.4054156148376933,9,24048.77635363581,24090.128959316724,experiment,FIFO,0.28,0,variant_1
6756,PACKAGING,PACKAGING_LINE_2,24090.128959316724,1.4054156148376933,5,1.4054156148376933,41.35260568091326,0.0,8,24048.77635363581,24090.128959316724,experiment,FIFO,0.28,0,variant_1
6757,MOULDING,MOULDING_MACHINE_2,24065.939331850543,10.868287728379073,1,0.0,0.0,48.692011987161095,14,24065.939331850543,24114.631343837704,experiment,FIFO,0.28,0,variant_4
6757,ASSEMBLY_1,LINE_ASSEMBLY1_2,24088.90753818268,22.968206332137925,2,22.968206332137925,22.968206332137925,25.72380565502317,9,24065.939331850543,24114.631343837704,experiment,FIFO,0.28,0,variant_4
6757,ASSEMBLY_2,ASSEMBLY2_LINE_1,24113.824595673297,6.43356235572719,3,24.91705749061657,47.885263822754496,0.8067481644065992,9,24065.939331850543,24114.631343837704,experiment,FIFO,0.28,0,variant_4
6757,SORTING,SORTING_ROBOT_1,24114.36527835872,0.5406826854232349,4,0.5406826854232349,48.42594650817773,0.2660654789833643,9,24065.939331850543,24114.631343837704,experiment,FIFO,0.28,0,variant_4
6757,PACKAGING,PACKAGING_LINE_3,24114.631343837704,0.2660654789833643,5,0.2660654789833643,48.692011987161095,0.0,8,24065.939331850543,24114.631343837704,experiment,FIFO,0.28,0,variant_4
6758,MOULDING,MOULDING_MACHINE_3,24061.171051845096,2.6081488412492035,1,0.0,0.0,30.564960867224727,12,24061.171051845096,24091.73601271232,experiment,FIFO,0.28,0,variant_2
6758,ASSEMBLY_1,LINE_ASSEMBLY1_3,24062.261920427973,1.0908685828762827,2,1.0908685828762827,1.0908685828762827,29.474092284348444,12,24061.171051845096,24091.73601271232,experiment,FIFO,0.28,0,variant_2
6758,ASSEMBLY_2,ASSEMBLY2_LINE_1,24084.874241603386,7.329674745957163,3,22.612321175412944,23.703189758289227,6.8617711089355,8,24061.171051845096,24091.73601271232,experiment,FIFO,0.28,0,variant_2
6758,SORTING,SORTING_ROBOT_1,24090.034056660294,1.3105129584073438,4,5.1598150569079735,28.8630048151972,1.7019560520275263,9,24061.171051845096,24091.73601271232,experiment,FIFO,0.28,0,variant_2
6758,PACKAGING,PACKAGING_LINE_1,24091.73601271232,1.7019560520275263,5,1.7019560520275263,30.564960867224727,0.0,7,24061.171051845096,24091.73601271232,experiment,FIFO,0.28,0,variant_2
6759,MOULDING,MOULDING_MACHINE_4,24064.569697734783,2.9946655579951766,1,0.0,0.0,36.664708053187496,13,24064.569697734783,24101.23440578797,experiment,FIFO,0.28,0,variant_2
6759,ASSEMBLY_1,LINE_ASSEMBLY1_4,24066.027170075417,1.4574723406331032,2,1.4574723406331032,1.4574723406331032,35.20723571255439,15,24064.569697734783,24101.23440578797,experiment,FIFO,0.28,0,variant_2
6759,ASSEMBLY_2,ASSEMBLY2_LINE_2,24095.96275125588,5.973534901117091,3,29.935581180463487,31.39305352109659,5.271654532090906,7,24064.569697734783,24101.23440578797,experiment,FIFO,0.28,0,variant_2
