case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8006,INSPECTION_3,INSPECTION_3_LINE_2,28691.392941428134,0.5227613210699928,8,0.5227613210699928,113.29765712191147,0.0,42,28578.095284306222,28691.392941428134,experiment,FIFO,0.28,0,variant_6
8007,MOULDING,MOULDING_MACHINE_5,28580.760235336893,3.303463459647901,1,0.0,0.0,109.63225652630717,28,28580.760235336893,28690.3924918632,experiment,FIFO,0.28,0,variant_1
8007,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28600.51643867137,2.2340450015071838,2,19.756203334476595,19.756203334476595,89.87605319183058,33,28580.760235336893,28690.3924918632,experiment,FIFO,0.28,0,variant_1
8007,ASSEMBLY_2,ASSEMBLY2_LINE_1,28658.16248704225,1.540702186528506,3,57.646048370879726,77.40225170535632,32.23000482095085,37,28580.760235336893,28690.3924918632,experiment,FIFO,0.28,0,variant_1
8007,SORTING,SORTING_ROBOT_1,28688.200981225786,2.1208872143870394,4,30.038494183536386,107.4407458888927,2.191510637414467,42,28580.760235336893,28690.3924918632,experiment,FIFO,0.28,0,variant_1
8007,PACKAGING,PACKAGING_LINE_2,28689.349079567444,1.1480983416586241,5,1.1480983416586241,108.58884423055133,1.043412295755843,43,28580.760235336893,28690.3924918632,experiment,FIFO,0.28,0,variant_1
8007,INSPECTION_1,INSPECTION_1_LINE_2,28689.860118741424,0.5110391739799525,6,0.5110391739799525,109.09988340453128,0.5323731217758905,43,28580.760235336893,28690.3924918632,experiment,FIFO,0.28,0,variant_1
8007,INSPECTION_2,INSPECTION_2_LINE_2,28690.285623951,0.4255052095759311,7,0.4255052095759311,109.52538861410721,0.10686791219995939,43,28580.760235336893,28690.3924918632,experiment,FIFO,0.28,0,variant_1
8007,INSPECTION_3,INSPECTION_3_LINE_1,28690.3924918632,0.10686791219995939,8,0.10686791219995939,109.63225652630717,0.0,42,28580.760235336893,28690.3924918632,experiment,FIFO,0.28,0,variant_1
8008,MOULDING,MOULDING_MACHINE_3,28577.52228154593,0.02758329080461408,1,0.0,0.0,97.29234703604016,26,28577.52228154593,28674.81462858197,experiment,FIFO,0.28,0,variant_4
8008,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28583.900835357294,6.378553811362508,2,6.378553811362508,6.378553811362508,90.91379322467765,26,28577.52228154593,28674.81462858197,experiment,FIFO,0.28,0,variant_4
8008,ASSEMBLY_2,ASSEMBLY2_LINE_2,28637.78527667761,0.9109923775249626,3,53.88444132031509,60.2629951316776,37.02935190436256,38,28577.52228154593,28674.81462858197,experiment,FIFO,0.28,0,variant_4
8008,SORTING,SORTING_ROBOT_1,28664.046292093142,2.0297947744220437,4,26.26101541553362,86.52401054721122,10.768336488828936,41,28577.52228154593,28674.81462858197,experiment,FIFO,0.28,0,variant_4
8008,PACKAGING,PACKAGING_LINE_1,28668.08917197268,3.861022484528803,5,4.0428798795364855,90.5668904267477,6.725456609292451,42,28577.52228154593,28674.81462858197,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_1,INSPECTION_1_LINE_2,28669.30233920416,1.2131672314826574,6,1.2131672314826574,91.78005765823036,5.512289377809793,42,28577.52228154593,28674.81462858197,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_2,INSPECTION_2_LINE_2,28671.76907677348,2.466737569317047,7,2.466737569317047,94.24679522754741,3.045551808492746,42,28577.52228154593,28674.81462858197,experiment,FIFO,0.28,0,variant_4
8008,INSPECTION_3,INSPECTION_3_LINE_2,28674.81462858197,3.045551808492746,8,3.045551808492746,97.29234703604016,0.0,41,28577.52228154593,28674.81462858197,experiment,FIFO,0.28,0,variant_4
8009,MOULDING,MOULDING_MACHINE_1,28593.63582126027,13.409284220906557,1,0.0,0.0,103.49943427463586,29,28593.63582126027,28697.135255534908,experiment,FIFO,0.28,0,variant_2
8009,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28601.653091419867,1.1366527484969993,2,8.017270159594773,8.017270159594773,95.48216411504109,33,28593.63582126027,28697.135255534908,experiment,FIFO,0.28,0,variant_2
8009,ASSEMBLY_2,ASSEMBLY2_LINE_1,28658.33057491192,0.16808786967158085,3,56.67748349205431,64.69475365164908,38.80468062298678,38,28593.63582126027,28697.135255534908,experiment,FIFO,0.28,0,variant_2
8009,SORTING,SORTING_ROBOT_1,28688.58778254353,0.3868013177452667,4,30.257207631610072,94.95196128325915,8.547472991376708,42,28593.63582126027,28697.135255534908,experiment,FIFO,0.28,0,variant_2
8009,PACKAGING,PACKAGING_LINE_3,28690.36972141185,1.7819388683201396,5,1.7819388683201396,96.73390015157929,6.765534123056568,43,28593.63582126027,28697.135255534908,experiment,FIFO,0.28,0,variant_2
8009,INSPECTION_1,INSPECTION_1_LINE_2,28692.160559402782,1.7908379909313226,6,1.7908379909313226,98.52473814251061,4.974696132125246,42,28593.63582126027,28697.135255534908,experiment,FIFO,0.28,0,variant_2
8009,INSPECTION_2,INSPECTION_2_LINE_1,28692.83245163095,0.671892228168872,7,0.671892228168872,99.19663037067949,4.302803903956374,42,28593.63582126027,28697.135255534908,experiment,FIFO,0.28,0,variant_2
8009,INSPECTION_3,INSPECTION_3_LINE_1,28697.135255534908,4.302803903956374,8,4.302803903956374,103.49943427463586,0.0,39,28593.63582126027,28697.135255534908,experiment,FIFO,0.28,0,variant_2
8010,MOULDING,MOULDING_MACHINE_2,28598.59444897172,15.110445021367923,1,0.0,0.0,101.61591500415307,31,28598.59444897172,28700.21036397587,experiment,FIFO,0.28,0,variant_3
8010,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28599.07445280276,0.48000383104226785,2,0.48000383104226785,0.48000383104226785,101.1359111731108,33,28598.59444897172,28700.21036397587,experiment,FIFO,0.28,0,variant_3
8010,ASSEMBLY_2,ASSEMBLY2_LINE_2,28658.80944620719,5.987870490982459,3,59.73499340442868,60.214997235470946,41.40091776868212,38,28598.59444897172,28700.21036397587,experiment,FIFO,0.28,0,variant_3
8010,SORTING,SORTING_ROBOT_1,28692.01006854317,3.422285999640735,4,33.20062233598219,93.41561957145313,8.200295432699932,42,28598.59444897172,28700.21036397587,experiment,FIFO,0.28,0,variant_3
8010,PACKAGING,PACKAGING_LINE_1,28697.920818491013,5.910749947841396,5,5.910749947841396,99.32636951929453,2.289545484858536,39,28598.59444897172,28700.21036397587,experiment,FIFO,0.28,0,variant_3
8010,INSPECTION_1,INSPECTION_1_LINE_2,28697.93108299891,0.010264507898682496,6,0.010264507898682496,99.33663402719321,2.2792809769598534,39,28598.59444897172,28700.21036397587,experiment,FIFO,0.28,0,variant_3
8010,INSPECTION_2,INSPECTION_2_LINE_2,28699.484898819792,1.5538158208801178,7,1.5538158208801178,100.89044984807333,0.7254651560797356,39,28598.59444897172,28700.21036397587,experiment,FIFO,0.28,0,variant_3
8010,INSPECTION_3,INSPECTION_3_LINE_2,28700.21036397587,0.7254651560797356,8,0.7254651560797356,101.61591500415307,0.0,39,28598.59444897172,28700.21036397587,experiment,FIFO,0.28,0,variant_3
8011,MOULDING,MOULDING_MACHINE_3,28587.82634179033,2.7532836004247656,1,0.0,0.0,96.5740009662295,27,28587.82634179033,28684.40034275656,experiment,FIFO,0.28,0,variant_4
8011,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28597.173178609,9.346836818669544,2,9.346836818669544,9.346836818669544,87.22716414755996,30,28587.82634179033,28684.40034275656,experiment,FIFO,0.28,0,variant_4
8011,ASSEMBLY_2,ASSEMBLY2_LINE_2,28651.00347783243,5.435004691426002,3,53.83029922343121,63.177136042100756,33.39686492412875,37,28587.82634179033,28684.40034275656,experiment,FIFO,0.28,0,variant_4
8011,SORTING,SORTING_ROBOT_1,28677.14654991716,2.011593902880122,4,26.143072084731102,89.32020812683186,7.253792839397647,40,28587.82634179033,28684.40034275656,experiment,FIFO,0.28,0,variant_4
8011,PACKAGING,PACKAGING_LINE_3,28677.18395739128,0.03740747411939083,5,0.03740747411939083,89.35761560095125,7.216385365278256,40,28587.82634179033,28684.40034275656,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_1,INSPECTION_1_LINE_1,28679.988296210948,2.804338819667464,6,2.804338819667464,92.16195442061871,4.412046545610792,40,28587.82634179033,28684.40034275656,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_2,INSPECTION_2_LINE_2,28682.26566479408,2.2773685831307375,7,2.2773685831307375,94.43932300374945,2.1346779624800547,43,28587.82634179033,28684.40034275656,experiment,FIFO,0.28,0,variant_4
8011,INSPECTION_3,INSPECTION_3_LINE_2,28684.40034275656,2.1346779624800547,8,2.1346779624800547,96.5740009662295,0.0,42,28587.82634179033,28684.40034275656,experiment,FIFO,0.28,0,variant_4
8012,MOULDING,MOULDING_MACHINE_4,28587.733118209737,0.2088811613357393,1,0.0,0.0,87.53745823835197,26,28587.733118209737,28675.27057644809,experiment,FIFO,0.28,0,variant_5
8012,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28588.05615839172,0.3230401819819235,2,0.3230401819819235,0.3230401819819235,87.21441805637005,27,28587.733118209737,28675.27057644809,experiment,FIFO,0.28,0,variant_5
8012,ASSEMBLY_2,ASSEMBLY2_LINE_2,28639.714367021872,1.9290903442633862,3,51.65820863015324,51.98124881213516,35.55620942621681,36,28587.733118209737,28675.27057644809,experiment,FIFO,0.28,0,variant_5
8012,SORTING,SORTING_ROBOT_1,28669.55590293049,0.18081010525929742,4,29.841535908617516,81.82278472075268,5.714673517599294,42,28587.733118209737,28675.27057644809,experiment,FIFO,0.28,0,variant_5
8012,PACKAGING,PACKAGING_LINE_3,28671.92151418113,2.365611250639631,5,2.365611250639631,84.18839597139231,3.3490622669596632,42,28587.733118209737,28675.27057644809,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_1,INSPECTION_1_LINE_2,28673.9829607182,2.0614465370708785,6,2.0614465370708785,86.24984250846319,1.2876157298887847,43,28587.733118209737,28675.27057644809,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_2,INSPECTION_2_LINE_1,28675.156009233928,1.1730485157277144,7,1.1730485157277144,87.4228910241909,0.1145672141610703,41,28587.733118209737,28675.27057644809,experiment,FIFO,0.28,0,variant_5
8012,INSPECTION_3,INSPECTION_3_LINE_2,28675.27057644809,0.1145672141610703,8,0.1145672141610703,87.53745823835197,0.0,40,28587.733118209737,28675.27057644809,experiment,FIFO,0.28,0,variant_5
8013,MOULDING,MOULDING_MACHINE_5,28598.741992528903,8.910381988214795,1,0.0,0.0,97.94566646788371,32,28598.741992528903,28696.687658996787,experiment,FIFO,0.28,0,variant_2
8013,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28604.90080165707,3.247710237203137,2,6.158809128166467,6.158809128166467,91.78685733971724,32,28598.741992528903,28696.687658996787,experiment,FIFO,0.28,0,variant_2
8013,ASSEMBLY_2,ASSEMBLY2_LINE_2,28659.08664604366,0.27719983646966284,3,54.18584438658945,60.34465351475592,37.60101295312779,38,28598.741992528903,28696.687658996787,experiment,FIFO,0.28,0,variant_2
8013,SORTING,SORTING_ROBOT_1,28692.16099997186,0.15093142868863652,4,33.07435392820116,93.41900744295708,4.52665902492663,42,28598.741992528903,28696.687658996787,experiment,FIFO,0.28,0,variant_2
8013,PACKAGING,PACKAGING_LINE_2,28694.683050319032,2.5220503471718985,5,2.5220503471718985,95.94105779012898,2.0046086777547316,41,28598.741992528903,28696.687658996787,experiment,FIFO,0.28,0,variant_2
8013,INSPECTION_1,INSPECTION_1_LINE_1,28695.5433469485,0.8602966294674843,6,0.8602966294674843,96.80135441959646,1.1443120482872473,41,28598.741992528903,28696.687658996787,experiment,FIFO,0.28,0,variant_2
8013,INSPECTION_2,INSPECTION_2_LINE_1,28696.220929682,0.6775827335004578,7,0.6775827335004578,97.47893715309692,0.4667293147867895,41,28598.741992528903,28696.687658996787,experiment,FIFO,0.28,0,variant_2
8013,INSPECTION_3,INSPECTION_3_LINE_2,28696.687658996787,0.4667293147867895,8,0.4667293147867895,97.94566646788371,0.0,40,28598.741992528903,28696.687658996787,experiment,FIFO,0.28,0,variant_2
8014,MOULDING,MOULDING_MACHINE_4,28591.019639878064,0.7133274656407593,1,0.0,0.0,87.2010180569705,28,28591.019639878064,28678.220657935035,experiment,FIFO,0.28,0,variant_6
8014,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28596.13570852866,5.116068650597299,2,5.116068650597299,5.116068650597299,82.0849494063732,30,28591.019639878064,28678.220657935035,experiment,FIFO,0.28,0,variant_6
8014,ASSEMBLY_2,ASSEMBLY2_LINE_2,28643.924564536104,4.210197514232277,3,47.78885600744252,52.90492465803982,34.29609339893068,36,28591.019639878064,28678.220657935035,experiment,FIFO,0.28,0,variant_6
8014,SORTING,SORTING_ROBOT_1,28671.98659278554,2.4306898550494225,4,28.06202824943466,80.96695290747448,6.234065149496018,42,28591.019639878064,28678.220657935035,experiment,FIFO,0.28,0,variant_6
8014,PACKAGING,PACKAGING_LINE_1,28672.01462999014,0.02803720459996839,5,0.02803720459996839,80.99499011207445,6.20602794489605,42,28591.019639878064,28678.220657935035,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_1,INSPECTION_1_LINE_1,28672.532771989547,0.5181419994078169,6,0.5181419994078169,81.51313211148226,5.687885945488233,43,28591.019639878064,28678.220657935035,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_2,INSPECTION_2_LINE_2,28675.36038776618,2.8276157766340475,7,2.8276157766340475,84.34074788811631,2.8602701688541856,40,28591.019639878064,28678.220657935035,experiment,FIFO,0.28,0,variant_6
8014,INSPECTION_3,INSPECTION_3_LINE_2,28678.220657935035,2.8602701688541856,8,2.8602701688541856,87.2010180569705,0.0,39,28591.019639878064,28678.220657935035,experiment,FIFO,0.28,0,variant_6
8015,MOULDING,MOULDING_MACHINE_3,28594.135085555736,3.5217879239062313,1,0.0,0.0,86.79600658555137,30,28594.135085555736,28680.931092141287,experiment,FIFO,0.28,0,variant_3
8015,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28596.23501786996,2.0999323142241337,2,2.0999323142241337,2.0999323142241337,84.69607427132723,30,28594.135085555736,28680.931092141287,experiment,FIFO,0.28,0,variant_3
8015,ASSEMBLY_2,ASSEMBLY2_LINE_2,28645.568473141004,1.6439086048994795,3,49.33345527104393,51.433387585268065,35.3626190002833,38,28594.135085555736,28680.931092141287,experiment,FIFO,0.28,0,variant_3
8015,SORTING,SORTING_ROBOT_1,28675.13495601428,3.1483632287418004,4,29.566482873276982,80.99987045854505,5.796136127006321,41,28594.135085555736,28680.931092141287,experiment,FIFO,0.28,0,variant_3
8015,PACKAGING,PACKAGING_LINE_2,28677.36102897899,2.2260729647096014,5,2.2260729647096014,83.22594342325465,3.5700631622967194,40,28594.135085555736,28680.931092141287,experiment,FIFO,0.28,0,variant_3
8015,INSPECTION_1,INSPECTION_1_LINE_2,28677.75410298734,0.39307400834877626,6,0.39307400834877626,83.61901743160342,3.176989153947943,40,28594.135085555736,28680.931092141287,experiment,FIFO,0.28,0,variant_3
8015,INSPECTION_2,INSPECTION_2_LINE_1,28680.24536147658,2.491258489240863,7,2.491258489240863,86.11027592084429,0.68573066470708,40,28594.135085555736,28680.931092141287,experiment,FIFO,0.28,0,variant_3
8015,INSPECTION_3,INSPECTION_3_LINE_1,28680.931092141287,0.68573066470708,8,0.68573066470708,86.79600658555137,0.0,40,28594.135085555736,28680.931092141287,experiment,FIFO,0.28,0,variant_3
8016,MOULDING,MOULDING_MACHINE_4,28598.811694145654,3.955059335254191,1,0.0,0.0,117.33594248267764,33,28598.811694145654,28716.14763662833,experiment,FIFO,0.28,0,variant_3
8016,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28603.2424435416,4.430749395945895,2,4.430749395945895,4.430749395945895,112.90519308673174,33,28598.811694145654,28716.14763662833,experiment,FIFO,0.28,0,variant_3
8016,ASSEMBLY_2,ASSEMBLY2_LINE_1,28673.77082917041,15.440254258490313,3,70.52838562881152,74.95913502475742,42.37680745792022,43,28598.811694145654,28716.14763662833,experiment,FIFO,0.28,0,variant_3
8016,SORTING,SORTING_ROBOT_1,28706.799673373986,1.6295061276432534,4,33.02884420357441,107.98797922833182,9.347963254345814,38,28598.811694145654,28716.14763662833,experiment,FIFO,0.28,0,variant_3
8016,PACKAGING,PACKAGING_LINE_3,28707.30873499773,0.5090616237430368,5,0.5090616237430368,108.49704085207486,8.838901630602777,38,28598.811694145654,28716.14763662833,experiment,FIFO,0.28,0,variant_3
8016,INSPECTION_1,INSPECTION_1_LINE_1,28710.27639853876,2.9676635410323797,6,2.9676635410323797,111.46470439310724,5.871238089570397,38,28598.811694145654,28716.14763662833,experiment,FIFO,0.28,0,variant_3
8016,INSPECTION_2,INSPECTION_2_LINE_2,28712.602090459743,2.325691920981626,7,2.325691920981626,113.79039631408887,3.5455461685887713,37,28598.811694145654,28716.14763662833,experiment,FIFO,0.28,0,variant_3
8016,INSPECTION_3,INSPECTION_3_LINE_1,28716.14763662833,3.5455461685887713,8,3.5455461685887713,117.33594248267764,0.0,36,28598.811694145654,28716.14763662833,experiment,FIFO,0.28,0,variant_3
8017,MOULDING,MOULDING_MACHINE_1,28607.41866910753,6.8448095453568385,1,0.0,0.0,94.86835317127043,33,28607.41866910753,28702.2870222788,experiment,FIFO,0.28,0,variant_4
8017,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28612.72517021244,5.306501104911149,2,5.306501104911149,5.306501104911149,89.56185206635928,33,28607.41866910753,28702.2870222788,experiment,FIFO,0.28,0,variant_4
8017,ASSEMBLY_2,ASSEMBLY2_LINE_2,28664.55842564438,5.471779600720765,3,51.833255431938596,57.139756536849745,37.72859663442068,41,28607.41866910753,28702.2870222788,experiment,FIFO,0.28,0,variant_4
8017,SORTING,SORTING_ROBOT_1,28692.91955817608,0.7585582042192982,4,28.361132531699695,85.50088906854944,9.367464102720987,42,28607.41866910753,28702.2870222788,experiment,FIFO,0.28,0,variant_4
8017,PACKAGING,PACKAGING_LINE_3,28699.364743761485,6.445185585405852,5,6.445185585405852,91.94607465395529,2.922278517315135,39,28607.41866910753,28702.2870222788,experiment,FIFO,0.28,0,variant_4
8017,INSPECTION_1,INSPECTION_1_LINE_1,28700.736356567533,1.3716128060477786,6,1.3716128060477786,93.31768746000307,1.5506657112673565,39,28607.41866910753,28702.2870222788,experiment,FIFO,0.28,0,variant_4
8017,INSPECTION_2,INSPECTION_2_LINE_2,28700.96535055549,0.22899398795561865,7,0.22899398795561865,93.54668144795869,1.3216717233117379,39,28607.41866910753,28702.2870222788,experiment,FIFO,0.28,0,variant_4
8017,INSPECTION_3,INSPECTION_3_LINE_1,28702.2870222788,1.3216717233117379,8,1.3216717233117379,94.86835317127043,0.0,38,28607.41866910753,28702.2870222788,experiment,FIFO,0.28,0,variant_4
8018,MOULDING,MOULDING_MACHINE_3,28614.202384649805,9.490910619984788,1,0.0,0.0,103.54477034738011,35,28614.202384649805,28717.747154997185,experiment,FIFO,0.28,0,variant_6
8018,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28627.170610199053,12.968225549248018,2,12.968225549248018,12.968225549248018,90.57654479813209,36,28614.202384649805,28717.747154997185,experiment,FIFO,0.28,0,variant_6
8018,ASSEMBLY_2,ASSEMBLY2_LINE_2,28681.11251758964,10.34911000694774,3,53.94190739058831,66.91013293983633,36.63463740754378,40,28614.202384649805,28717.747154997185,experiment,FIFO,0.28,0,variant_6
8018,SORTING,SORTING_ROBOT_1,28708.55971419209,0.5957389920404239,4,27.447196602450276,94.3573295422866,9.187440805093502,38,28614.202384649805,28717.747154997185,experiment,FIFO,0.28,0,variant_6
8018,PACKAGING,PACKAGING_LINE_1,28711.82629489162,3.2665806995282765,5,3.2665806995282765,97.62391024181488,5.920860105565225,37,28614.202384649805,28717.747154997185,experiment,FIFO,0.28,0,variant_6
8018,INSPECTION_1,INSPECTION_1_LINE_2,28714.94431333652,3.118018444900372,6,3.118018444900372,100.74192868671526,2.8028416606648534,37,28614.202384649805,28717.747154997185,experiment,FIFO,0.28,0,variant_6
8018,INSPECTION_2,INSPECTION_2_LINE_1,28716.642265914543,1.697952578022523,7,1.697952578022523,102.43988126473778,1.1048890826423303,36,28614.202384649805,28717.747154997185,experiment,FIFO,0.28,0,variant_6
8018,INSPECTION_3,INSPECTION_3_LINE_2,28717.747154997185,1.1048890826423303,8,1.1048890826423303,103.54477034738011,0.0,36,28614.202384649805,28717.747154997185,experiment,FIFO,0.28,0,variant_6
8019,MOULDING,MOULDING_MACHINE_2,28612.416934296485,4.95532859785817,1,0.0,0.0,93.54532060287602,33,28612.416934296485,28705.96225489936,experiment,FIFO,0.28,0,variant_5
8019,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28614.228816280607,1.8118819841220102,2,1.8118819841220102,1.8118819841220102,91.73343861875401,35,28612.416934296485,28705.96225489936,experiment,FIFO,0.28,0,variant_5
