case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8068,MOULDING,MOULDING_MACHINE_3,29013.303000979125,3.8328860992005502,1,0.0,0.0,40.91188856211738,13,29013.303000979125,29054.214889541243,experiment,FIFO,0.28,0,variant_16
8068,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29020.31733198971,7.0143310105850105,2,7.0143310105850105,7.0143310105850105,33.89755755153237,13,29013.303000979125,29054.214889541243,experiment,FIFO,0.28,0,variant_16
8068,ASSEMBLY_2,ASSEMBLY2_LINE_1,29045.421194606824,24.813653562494437,3,25.10386261711392,32.11819362769893,8.793694934418454,15,29013.303000979125,29054.214889541243,experiment,FIFO,0.28,0,variant_16
8068,SORTING,SORTING_ROBOT_1,29052.32466981243,0.26926038831152255,4,6.90347520560681,39.02166883330574,1.890219728811644,14,29013.303000979125,29054.214889541243,experiment,FIFO,0.28,0,variant_16
8068,PACKAGING,PACKAGING_LINE_2,29052.75633717118,0.43166735874910955,5,0.43166735874910955,39.45333619205485,1.4585523700625345,14,29013.303000979125,29054.214889541243,experiment,FIFO,0.28,0,variant_16
8068,INSPECTION_1,INSPECTION_1_LINE_2,29053.414980763337,0.6586435921562952,6,0.6586435921562952,40.111979784211144,0.7999087779062393,13,29013.303000979125,29054.214889541243,experiment,FIFO,0.28,0,variant_16
8068,INSPECTION_2,INSPECTION_2_LINE_2,29053.51629842466,0.10131766132326447,7,0.10131766132326447,40.21329744553441,0.6985911165829748,13,29013.303000979125,29054.214889541243,experiment,FIFO,0.28,0,variant_16
8068,INSPECTION_3,INSPECTION_3_LINE_2,29054.214889541243,0.6985911165829748,8,0.6985911165829748,40.91188856211738,0.0,12,29013.303000979125,29054.214889541243,experiment,FIFO,0.28,0,variant_16
8069,MOULDING,MOULDING_MACHINE_4,29020.45167804269,8.651107505276741,1,0.0,0.0,58.55293805013207,14,29020.45167804269,29079.00461609282,experiment,FIFO,0.28,0,variant_10
8069,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29024.795266324847,4.343588282157725,2,4.343588282157725,4.343588282157725,54.209349767974345,12,29020.45167804269,29079.00461609282,experiment,FIFO,0.28,0,variant_10
8069,ASSEMBLY_2,ASSEMBLY2_LINE_2,29053.0995625239,8.836872129475523,3,28.30429619905408,32.647884481211804,25.905053568920266,13,29020.45167804269,29079.00461609282,experiment,FIFO,0.28,0,variant_10
8069,SORTING,SORTING_ROBOT_1,29063.04566251825,5.412868983999942,4,9.946099994347605,42.59398447555941,15.95895357457266,11,29020.45167804269,29079.00461609282,experiment,FIFO,0.28,0,variant_10
8069,PACKAGING,PACKAGING_LINE_1,29070.643608148355,7.597945630106551,5,7.597945630106551,50.19193010566596,8.36100794446611,11,29020.45167804269,29079.00461609282,experiment,FIFO,0.28,0,variant_10
8069,INSPECTION_1,INSPECTION_1_LINE_1,29071.827556551925,1.183948403569957,6,1.183948403569957,51.37587850923592,7.177059540896153,12,29020.45167804269,29079.00461609282,experiment,FIFO,0.28,0,variant_10
8069,INSPECTION_2,INSPECTION_2_LINE_2,29074.529343777736,2.701787225811131,7,2.701787225811131,54.07766573504705,4.4752723150850215,12,29020.45167804269,29079.00461609282,experiment,FIFO,0.28,0,variant_10
8069,INSPECTION_3,INSPECTION_3_LINE_2,29079.00461609282,4.4752723150850215,8,4.4752723150850215,58.55293805013207,0.0,11,29020.45167804269,29079.00461609282,experiment,FIFO,0.28,0,variant_10
8070,MOULDING,MOULDING_MACHINE_1,29025.729324829703,10.867714819618413,1,0.0,0.0,36.83048127517759,13,29025.729324829703,29062.55980610488,experiment,FIFO,0.28,0,variant_13
8070,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29026.06800811693,0.3386832872274681,2,0.3386832872274681,0.3386832872274681,36.49179798795012,13,29025.729324829703,29062.55980610488,experiment,FIFO,0.28,0,variant_13
8070,ASSEMBLY_2,ASSEMBLY2_LINE_1,29046.062172056743,0.6409774499188643,3,19.994163939813006,20.332847227040475,16.497634048137115,15,29025.729324829703,29062.55980610488,experiment,FIFO,0.28,0,variant_13
8070,SORTING,SORTING_ROBOT_1,29057.63279353425,5.308123721817537,4,11.570621477505483,31.903468704545958,4.927012570631632,11,29025.729324829703,29062.55980610488,experiment,FIFO,0.28,0,variant_13
8070,PACKAGING,PACKAGING_LINE_3,29060.782183332976,3.1493897987274977,5,3.1493897987274977,35.052858503273455,1.7776227719041344,12,29025.729324829703,29062.55980610488,experiment,FIFO,0.28,0,variant_13
8070,INSPECTION_1,INSPECTION_1_LINE_1,29061.442632531147,0.6604491981706815,6,0.6604491981706815,35.71330770144414,1.117173573733453,12,29025.729324829703,29062.55980610488,experiment,FIFO,0.28,0,variant_13
8070,INSPECTION_2,INSPECTION_2_LINE_2,29061.586734567685,0.14410203653824283,7,0.14410203653824283,35.85740973798238,0.9730715371952101,12,29025.729324829703,29062.55980610488,experiment,FIFO,0.28,0,variant_13
8070,INSPECTION_3,INSPECTION_3_LINE_2,29062.55980610488,0.9730715371952101,8,0.9730715371952101,36.83048127517759,0.0,11,29025.729324829703,29062.55980610488,experiment,FIFO,0.28,0,variant_13
8071,MOULDING,MOULDING_MACHINE_2,29016.343860261008,0.10937810115501634,1,0.0,0.0,64.80954213079167,15,29016.343860261008,29081.1534023918,experiment,FIFO,0.28,0,variant_5
8071,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29035.79006035596,15.472728366250522,2,19.446200094953383,19.446200094953383,45.363342035838286,13,29016.343860261008,29081.1534023918,experiment,FIFO,0.28,0,variant_5
8071,ASSEMBLY_2,ASSEMBLY2_LINE_2,29057.69105996072,4.591497436820646,3,21.900999604760727,41.34719969971411,23.46234243107756,11,29016.343860261008,29081.1534023918,experiment,FIFO,0.28,0,variant_5
8071,SORTING,SORTING_ROBOT_1,29074.869497403448,10.42127070371862,4,17.178437442726135,58.525637142440246,6.2839049883514235,13,29016.343860261008,29081.1534023918,experiment,FIFO,0.28,0,variant_5
8071,PACKAGING,PACKAGING_LINE_3,29075.41484985839,0.5453524549411668,5,0.5453524549411668,59.07098959738141,5.738552533410257,13,29016.343860261008,29081.1534023918,experiment,FIFO,0.28,0,variant_5
8071,INSPECTION_1,INSPECTION_1_LINE_1,29075.79598355695,0.38113369856000645,6,0.38113369856000645,59.45212329594142,5.35741883485025,13,29016.343860261008,29081.1534023918,experiment,FIFO,0.28,0,variant_5
8071,INSPECTION_2,INSPECTION_2_LINE_2,29077.48390510961,1.6879215526605549,7,1.6879215526605549,61.140044848601974,3.6694972821896954,12,29016.343860261008,29081.1534023918,experiment,FIFO,0.28,0,variant_5
8071,INSPECTION_3,INSPECTION_3_LINE_1,29081.1534023918,2.252499652411643,8,3.6694972821896954,64.80954213079167,0.0,10,29016.343860261008,29081.1534023918,experiment,FIFO,0.28,0,variant_5
8072,MOULDING,MOULDING_MACHINE_3,29020.546169746754,1.172265510995203,1,0.0,0.0,56.45709975983482,14,29020.546169746754,29077.00326950659,experiment,FIFO,0.28,0,variant_8
8072,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29033.495581626787,8.700315301939554,2,12.94941188003213,12.94941188003213,43.50768787980269,15,29020.546169746754,29077.00326950659,experiment,FIFO,0.28,0,variant_8
8072,ASSEMBLY_2,ASSEMBLY2_LINE_1,29057.0198567344,10.957684677658108,3,23.524275107614812,36.47368698764694,19.983412772187876,11,29020.546169746754,29077.00326950659,experiment,FIFO,0.28,0,variant_8
8072,SORTING,SORTING_ROBOT_1,29063.79484424634,0.7491817280897521,4,6.77498751193707,43.24867449958401,13.208425260250806,11,29020.546169746754,29077.00326950659,experiment,FIFO,0.28,0,variant_8
8072,PACKAGING,PACKAGING_LINE_2,29074.735604003883,10.940759757544583,5,10.940759757544583,54.189434257128596,2.2676655027062225,13,29020.546169746754,29077.00326950659,experiment,FIFO,0.28,0,variant_8
8072,INSPECTION_1,INSPECTION_1_LINE_2,29075.10367727537,0.36807327148562763,6,0.36807327148562763,54.557507528614224,1.8995922312205948,13,29020.546169746754,29077.00326950659,experiment,FIFO,0.28,0,variant_8
8072,INSPECTION_2,INSPECTION_2_LINE_1,29075.283085420728,0.17940814535904792,7,0.17940814535904792,54.73691567397327,1.720184085861547,13,29020.546169746754,29077.00326950659,experiment,FIFO,0.28,0,variant_8
8072,INSPECTION_3,INSPECTION_3_LINE_1,29077.00326950659,0.9808510394213954,8,1.720184085861547,56.45709975983482,0.0,12,29020.546169746754,29077.00326950659,experiment,FIFO,0.28,0,variant_8
8073,MOULDING,MOULDING_MACHINE_5,29041.670389177903,14.558576333583915,1,0.0,0.0,68.73563610806377,14,29041.670389177903,29110.406025285967,experiment,FIFO,0.28,0,variant_3
8073,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29048.676053580173,7.005664402269758,2,7.005664402269758,7.005664402269758,61.729971705794014,14,29041.670389177903,29110.406025285967,experiment,FIFO,0.28,0,variant_3
8073,ASSEMBLY_2,ASSEMBLY2_LINE_1,29059.011435664368,0.3143171610572608,3,10.335382084194862,17.34104648646462,51.39458962159915,11,29041.670389177903,29110.406025285967,experiment,FIFO,0.28,0,variant_3
8073,SORTING,SORTING_ROBOT_1,29095.64637976639,5.835466843829636,4,36.63494410202111,53.97599058848573,14.759645519578044,12,29041.670389177903,29110.406025285967,experiment,FIFO,0.28,0,variant_3
8073,PACKAGING,PACKAGING_LINE_1,29104.9680111018,9.32163133540962,5,9.32163133540962,63.29762192389535,5.4380141841684235,15,29041.670389177903,29110.406025285967,experiment,FIFO,0.28,0,variant_3
8073,INSPECTION_1,INSPECTION_1_LINE_2,29106.85630484505,1.8882937432499602,6,1.8882937432499602,65.18591566714531,3.5497204409184633,16,29041.670389177903,29110.406025285967,experiment,FIFO,0.28,0,variant_3
8073,INSPECTION_2,INSPECTION_2_LINE_1,29109.489056647355,2.632751802306302,7,2.632751802306302,67.81866746945161,0.9169686386121612,17,29041.670389177903,29110.406025285967,experiment,FIFO,0.28,0,variant_3
8073,INSPECTION_3,INSPECTION_3_LINE_1,29110.406025285967,0.9169686386121612,8,0.9169686386121612,68.73563610806377,0.0,17,29041.670389177903,29110.406025285967,experiment,FIFO,0.28,0,variant_3
8074,MOULDING,MOULDING_MACHINE_2,29028.320591007418,0.9465377108899702,1,0.0,0.0,69.86623260421766,15,29028.320591007418,29098.186823611635,experiment,FIFO,0.28,0,variant_13
8074,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29045.78514899275,4.787228845681966,2,17.46455798533134,17.46455798533134,52.40167461888632,15,29028.320591007418,29098.186823611635,experiment,FIFO,0.28,0,variant_13
8074,ASSEMBLY_2,ASSEMBLY2_LINE_2,29058.97899408632,1.2879341255975305,3,13.193845093570417,30.658403078901756,39.2078295253159,11,29028.320591007418,29098.186823611635,experiment,FIFO,0.28,0,variant_13
8074,SORTING,SORTING_ROBOT_1,29089.81091292256,11.30717751969496,4,30.83191883624022,61.490321915141976,8.375910689075681,11,29028.320591007418,29098.186823611635,experiment,FIFO,0.28,0,variant_13
8074,PACKAGING,PACKAGING_LINE_2,29095.29112085911,5.480207936550869,5,5.480207936550869,66.97052985169285,2.8957027525248122,12,29028.320591007418,29098.186823611635,experiment,FIFO,0.28,0,variant_13
8074,INSPECTION_1,INSPECTION_1_LINE_1,29095.376731926062,0.0856110669519694,6,0.0856110669519694,67.05614091864481,2.810091685572843,12,29028.320591007418,29098.186823611635,experiment,FIFO,0.28,0,variant_13
8074,INSPECTION_2,INSPECTION_2_LINE_2,29096.09456735322,0.7178354271563876,7,0.7178354271563876,67.7739763458012,2.0922562584164552,12,29028.320591007418,29098.186823611635,experiment,FIFO,0.28,0,variant_13
8074,INSPECTION_3,INSPECTION_3_LINE_2,29098.186823611635,2.0922562584164552,8,2.0922562584164552,69.86623260421766,0.0,11,29028.320591007418,29098.186823611635,experiment,FIFO,0.28,0,variant_13
8075,MOULDING,MOULDING_MACHINE_4,29027.897160898538,0.3460426888304937,1,0.0,0.0,58.20786789250269,14,29027.897160898538,29086.10502879104,experiment,FIFO,0.28,0,variant_4
8075,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29040.997920147067,5.207859791105875,2,13.100759248529357,13.100759248529357,45.10710864397333,14,29027.897160898538,29086.10502879104,experiment,FIFO,0.28,0,variant_4
8075,ASSEMBLY_2,ASSEMBLY2_LINE_1,29058.20799975834,1.048371079537901,3,17.210079611271794,30.31083885980115,27.89702903270154,11,29027.897160898538,29086.10502879104,experiment,FIFO,0.28,0,variant_4
8075,SORTING,SORTING_ROBOT_1,29076.46066041232,1.5911630088703532,4,18.252660653979547,48.5634995137807,9.644368378721992,13,29027.897160898538,29086.10502879104,experiment,FIFO,0.28,0,variant_4
8075,PACKAGING,PACKAGING_LINE_1,29082.879653175085,6.41899276276672,5,6.41899276276672,54.98249227654742,3.2253756159552722,11,29027.897160898538,29086.10502879104,experiment,FIFO,0.28,0,variant_4
8075,INSPECTION_1,INSPECTION_1_LINE_1,29083.583296941302,0.703643766217283,6,0.703643766217283,55.6861360427647,2.5217318497379893,11,29027.897160898538,29086.10502879104,experiment,FIFO,0.28,0,variant_4
8075,INSPECTION_2,INSPECTION_2_LINE_2,29085.460169319424,1.876872378121334,7,1.876872378121334,57.563008420886035,0.6448594716166554,13,29027.897160898538,29086.10502879104,experiment,FIFO,0.28,0,variant_4
8075,INSPECTION_3,INSPECTION_3_LINE_2,29086.10502879104,0.6448594716166554,8,0.6448594716166554,58.20786789250269,0.0,12,29027.897160898538,29086.10502879104,experiment,FIFO,0.28,0,variant_4
8076,MOULDING,MOULDING_MACHINE_3,29045.18472959088,13.845986892560177,1,0.0,0.0,42.03788304527916,15,29045.18472959088,29087.22261263616,experiment,FIFO,0.28,0,variant_10
8076,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29048.184059010346,2.9993294194646296,2,2.9993294194646296,2.9993294194646296,39.03855362581453,14,29045.18472959088,29087.22261263616,experiment,FIFO,0.28,0,variant_10
8076,ASSEMBLY_2,ASSEMBLY2_LINE_1,29058.69711850331,0.26550761498583597,3,10.513059492965112,13.512388912429742,28.525494132849417,11,29045.18472959088,29087.22261263616,experiment,FIFO,0.28,0,variant_10
8076,SORTING,SORTING_ROBOT_1,29078.503735402865,1.7946708955569193,4,19.806616899553774,33.319005811983516,8.718877233295643,12,29045.18472959088,29087.22261263616,experiment,FIFO,0.28,0,variant_10
8076,PACKAGING,PACKAGING_LINE_3,29084.8427672036,6.339031800736848,5,6.339031800736848,39.65803761272036,2.3798454325587954,12,29045.18472959088,29087.22261263616,experiment,FIFO,0.28,0,variant_10
8076,INSPECTION_1,INSPECTION_1_LINE_2,29085.42812792016,0.5853607165590802,6,0.5853607165590802,40.243398329279444,1.7944847159997153,13,29045.18472959088,29087.22261263616,experiment,FIFO,0.28,0,variant_10
8076,INSPECTION_2,INSPECTION_2_LINE_1,29086.493591553703,1.0654636335420946,7,1.0654636335420946,41.30886196282154,0.7290210824576207,12,29045.18472959088,29087.22261263616,experiment,FIFO,0.28,0,variant_10
8076,INSPECTION_3,INSPECTION_3_LINE_1,29087.22261263616,0.7290210824576207,8,0.7290210824576207,42.03788304527916,0.0,11,29045.18472959088,29087.22261263616,experiment,FIFO,0.28,0,variant_10
8077,MOULDING,MOULDING_MACHINE_1,29037.00463910528,2.4627933850460977,1,0.0,0.0,42.87208757156259,13,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29040.207519486063,3.202880380784336,2,3.202880380784336,3.202880380784336,39.66920719077825,14,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,ASSEMBLY_2,ASSEMBLY2_LINE_1,29057.1596286788,0.13977194439939922,3,16.952109192738135,20.15498957352247,22.717097998040117,11,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,SORTING,SORTING_ROBOT_1,29064.44822669973,0.6533824533908046,4,7.288598020928475,27.443587594450946,15.428499977111642,11,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,PACKAGING,PACKAGING_LINE_3,29068.986823514853,4.538596815124038,5,4.538596815124038,31.982184409574984,10.889903161987604,11,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,INSPECTION_1,INSPECTION_1_LINE_2,29069.308599012365,0.3217754975121352,6,0.3217754975121352,32.30395990708712,10.568127664475469,11,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,INSPECTION_2,INSPECTION_2_LINE_1,29072.991389964463,3.682790952098003,7,3.682790952098003,35.98675085918512,6.885336712377466,12,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,INSPECTION_3,INSPECTION_3_LINE_1,29076.022418467168,3.03102850270443,8,3.03102850270443,39.01777936188955,3.854308209673036,13,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,INSPECTION_3,INSPECTION_3_LINE_1,29078.900902739388,1.8976332327983982,9,2.8784842722197936,41.896263634109346,0.9758239374532423,12,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8077,INSPECTION_3,INSPECTION_3_LINE_2,29079.87672667684,0.8721105840195378,10,0.9758239374532423,42.87208757156259,0.0,11,29037.00463910528,29079.87672667684,experiment,FIFO,0.28,0,variant_1
8078,MOULDING,MOULDING_MACHINE_4,29039.698522402246,3.4086586893026833,1,0.0,0.0,40.185754216447094,14,29039.698522402246,29079.884276618694,experiment,FIFO,0.28,0,variant_2
8078,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29047.90475544699,2.1196064542418753,2,8.206233044744295,8.206233044744295,31.9795211717028,14,29039.698522402246,29079.884276618694,experiment,FIFO,0.28,0,variant_2
8078,ASSEMBLY_2,ASSEMBLY2_LINE_1,29058.431610888325,0.22361112998623867,3,10.526855441334192,18.733088486078486,21.452665730368608,11,29039.698522402246,29079.884276618694,experiment,FIFO,0.28,0,variant_2
8078,SORTING,SORTING_ROBOT_1,29076.709064507308,0.24840409498938243,4,18.27745361898269,37.01054210506118,3.1752121113859175,13,29039.698522402246,29079.884276618694,experiment,FIFO,0.28,0,variant_2
8078,PACKAGING,PACKAGING_LINE_2,29076.87284024176,0.1637757344506099,5,0.1637757344506099,37.17431783951179,3.0114363769353076,13,29039.698522402246,29079.884276618694,experiment,FIFO,0.28,0,variant_2
8078,INSPECTION_1,INSPECTION_1_LINE_2,29077.86096873583,0.9881284940711339,6,0.9881284940711339,38.16244633358292,2.0233078828641737,12,29039.698522402246,29079.884276618694,experiment,FIFO,0.28,0,variant_2
8078,INSPECTION_2,INSPECTION_2_LINE_1,29079.288173429904,1.4272046940750442,7,1.4272046940750442,39.589651027657965,0.5961031887891295,11,29039.698522402246,29079.884276618694,experiment,FIFO,0.28,0,variant_2
8078,INSPECTION_3,INSPECTION_3_LINE_2,29079.884276618694,0.007549941852630582,8,0.5961031887891295,40.185754216447094,0.0,10,29039.698522402246,29079.884276618694,experiment,FIFO,0.28,0,variant_2
8079,MOULDING,MOULDING_MACHINE_2,29050.552236476888,0.8088267001730856,1,0.0,0.0,61.32258694029588,14,29050.552236476888,29111.874823417184,experiment,FIFO,0.28,0,variant_8
8079,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29054.85792197196,4.305685495073703,2,4.305685495073703,4.305685495073703,57.016901445222175,12,29050.552236476888,29111.874823417184,experiment,FIFO,0.28,0,variant_8
8079,ASSEMBLY_2,ASSEMBLY2_LINE_2,29073.18517907966,14.206184993341594,3,18.327257107699552,22.632942602773255,38.68964433752262,12,29050.552236476888,29111.874823417184,experiment,FIFO,0.28,0,variant_8
8079,SORTING,SORTING_ROBOT_1,29101.62200661418,5.975626847790409,4,28.43682753451867,51.069770137291925,10.252816803003952,14,29050.552236476888,29111.874823417184,experiment,FIFO,0.28,0,variant_8
8079,PACKAGING,PACKAGING_LINE_3,29110.182792516185,8.560785902005591,5,8.560785902005591,59.63055603929752,1.6920309009983612,18,29050.552236476888,29111.874823417184,experiment,FIFO,0.28,0,variant_8
8079,INSPECTION_1,INSPECTION_1_LINE_1,29110.624541210967,0.44174869478229084,6,0.44174869478229084,60.07230473407981,1.2502822062160703,17,29050.552236476888,29111.874823417184,experiment,FIFO,0.28,0,variant_8
8079,INSPECTION_2,INSPECTION_2_LINE_2,29110.989047536063,0.36450632509513525,7,0.36450632509513525,60.43681105917494,0.8857758811209351,17,29050.552236476888,29111.874823417184,experiment,FIFO,0.28,0,variant_8
8079,INSPECTION_3,INSPECTION_3_LINE_2,29111.874823417184,0.8857758811209351,8,0.8857758811209351,61.32258694029588,0.0,16,29050.552236476888,29111.874823417184,experiment,FIFO,0.28,0,variant_8
