case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7976,ASSEMBLY_2,ASSEMBLY2_LINE_2,28484.229293627675,2.9160787217551842,3,18.883359936011402,31.737584646274627,30.78572109326342,20,28452.4917089814,28515.01501472094,experiment,FIFO,0.28,0,variant_4
7976,SORTING,SORTING_ROBOT_1,28498.241418240243,0.9195737280642788,4,14.012124612567277,45.749709258841904,16.773596480696142,20,28452.4917089814,28515.01501472094,experiment,FIFO,0.28,0,variant_4
7976,PACKAGING,PACKAGING_LINE_2,28511.830789976688,13.53392692532725,5,13.589371736445173,59.33908099528708,3.184224744250969,18,28452.4917089814,28515.01501472094,experiment,FIFO,0.28,0,variant_4
7976,INSPECTION_1,INSPECTION_1_LINE_2,28512.75342336321,0.9226333865226479,6,0.9226333865226479,60.261714381809725,2.261591357728321,18,28452.4917089814,28515.01501472094,experiment,FIFO,0.28,0,variant_4
7976,INSPECTION_2,INSPECTION_2_LINE_2,28514.37592915524,1.6225057920310064,7,1.6225057920310064,61.88422017384073,0.6390855656973145,16,28452.4917089814,28515.01501472094,experiment,FIFO,0.28,0,variant_4
7976,INSPECTION_3,INSPECTION_3_LINE_1,28515.01501472094,0.6390855656973145,8,0.6390855656973145,62.523305739538046,0.0,14,28452.4917089814,28515.01501472094,experiment,FIFO,0.28,0,variant_4
7977,MOULDING,MOULDING_MACHINE_4,28458.55150165826,7.253663957821118,1,0.0,0.0,48.217358655925636,27,28458.55150165826,28506.768860314187,experiment,FIFO,0.28,0,variant_5
7977,ASSEMBLY_1,LINE_ASSEMBLY1_1,28465.664516780016,7.11301512175487,2,7.11301512175487,7.11301512175487,41.104343534170766,24,28458.55150165826,28506.768860314187,experiment,FIFO,0.28,0,variant_5
7977,ASSEMBLY_2,ASSEMBLY2_LINE_1,28485.232240041587,3.6845855424217007,3,19.56772326157079,26.68073838332566,21.536620272599976,19,28458.55150165826,28506.768860314187,experiment,FIFO,0.28,0,variant_5
7977,SORTING,SORTING_ROBOT_1,28502.437600486075,4.1961822458324605,4,17.20536044448818,43.88609882781384,4.331259828111797,19,28458.55150165826,28506.768860314187,experiment,FIFO,0.28,0,variant_5
7977,PACKAGING,PACKAGING_LINE_1,28502.82695587624,0.3893553901652922,5,0.3893553901652922,44.27545421797913,3.941904437946505,19,28458.55150165826,28506.768860314187,experiment,FIFO,0.28,0,variant_5
7977,INSPECTION_1,INSPECTION_1_LINE_2,28505.67785239351,2.8508965172695753,6,2.8508965172695753,47.12635073524871,1.0910079206769296,17,28458.55150165826,28506.768860314187,experiment,FIFO,0.28,0,variant_5
7977,INSPECTION_2,INSPECTION_2_LINE_1,28506.265897763176,0.5880453696663608,7,0.5880453696663608,47.71439610491507,0.5029625510105689,17,28458.55150165826,28506.768860314187,experiment,FIFO,0.28,0,variant_5
7977,INSPECTION_3,INSPECTION_3_LINE_2,28506.768860314187,0.5029625510105689,8,0.5029625510105689,48.217358655925636,0.0,16,28458.55150165826,28506.768860314187,experiment,FIFO,0.28,0,variant_5
7978,MOULDING,MOULDING_MACHINE_2,28465.022766601844,4.081050536275143,1,0.0,0.0,43.63896611128439,25,28465.022766601844,28508.661732713128,experiment,FIFO,0.28,0,variant_6
7978,ASSEMBLY_1,LINE_ASSEMBLY1_5,28469.52536255356,4.502595951715193,2,4.502595951715193,4.502595951715193,39.136370159569196,23,28465.022766601844,28508.661732713128,experiment,FIFO,0.28,0,variant_6
7978,ASSEMBLY_2,ASSEMBLY2_LINE_1,28488.13868220016,2.9064421585717355,3,18.613319646599848,23.11591559831504,20.52305051296935,20,28465.022766601844,28508.661732713128,experiment,FIFO,0.28,0,variant_6
7978,SORTING,SORTING_ROBOT_1,28503.351125323945,0.9135248378697725,4,15.212443123786215,38.32835872210126,5.310607389183133,19,28465.022766601844,28508.661732713128,experiment,FIFO,0.28,0,variant_6
7978,PACKAGING,PACKAGING_LINE_1,28504.1102635193,0.7591381953534437,5,0.7591381953534437,39.0874969174547,4.551469193829689,19,28465.022766601844,28508.661732713128,experiment,FIFO,0.28,0,variant_6
7978,INSPECTION_1,INSPECTION_1_LINE_2,28506.15610677709,0.47825438357904204,6,2.0458432577906933,41.133340175245394,2.505625936038996,17,28465.022766601844,28508.661732713128,experiment,FIFO,0.28,0,variant_6
7978,INSPECTION_2,INSPECTION_2_LINE_2,28506.85861926072,0.702512483632745,7,0.702512483632745,41.83585265887814,1.8031134524062509,16,28465.022766601844,28508.661732713128,experiment,FIFO,0.28,0,variant_6
7978,INSPECTION_3,INSPECTION_3_LINE_1,28508.661732713128,1.8031134524062509,8,1.8031134524062509,43.63896611128439,0.0,15,28465.022766601844,28508.661732713128,experiment,FIFO,0.28,0,variant_6
7979,MOULDING,MOULDING_MACHINE_1,28481.6595459946,20.028442950133467,1,0.0,0.0,34.922063065958355,20,28481.6595459946,28516.58160906056,experiment,FIFO,0.28,0,variant_3
7979,ASSEMBLY_1,LINE_ASSEMBLY1_2,28490.57116554365,8.911619549049647,2,8.911619549049647,8.911619549049647,26.01044351690871,20,28481.6595459946,28516.58160906056,experiment,FIFO,0.28,0,variant_3
7979,ASSEMBLY_2,ASSEMBLY2_LINE_2,28499.974614479503,0.5202394689622452,3,9.403448935852794,18.31506848490244,16.606994581055915,18,28481.6595459946,28516.58160906056,experiment,FIFO,0.28,0,variant_3
7979,SORTING,SORTING_ROBOT_1,28511.73850078709,1.1828537876826886,4,11.763886307588109,30.07895479249055,4.843108273467806,18,28481.6595459946,28516.58160906056,experiment,FIFO,0.28,0,variant_3
7979,PACKAGING,PACKAGING_LINE_2,28515.049861285104,3.21907130841646,5,3.311360498013528,33.39031529050408,1.5317477754542779,14,28481.6595459946,28516.58160906056,experiment,FIFO,0.28,0,variant_3
7979,INSPECTION_1,INSPECTION_1_LINE_1,28516.44791931328,1.3980580281750008,6,1.3980580281750008,34.78837331867908,0.13368974727927707,14,28481.6595459946,28516.58160906056,experiment,FIFO,0.28,0,variant_3
7979,INSPECTION_2,INSPECTION_2_LINE_2,28516.48923449865,0.041315185371786356,7,0.041315185371786356,34.829688504050864,0.09237456190749072,14,28481.6595459946,28516.58160906056,experiment,FIFO,0.28,0,variant_3
7979,INSPECTION_3,INSPECTION_3_LINE_2,28516.58160906056,0.09237456190749072,8,0.09237456190749072,34.922063065958355,0.0,13,28481.6595459946,28516.58160906056,experiment,FIFO,0.28,0,variant_3
7980,MOULDING,MOULDING_MACHINE_5,28479.16316104877,10.47847396836005,1,0.0,0.0,53.35376743673987,18,28479.16316104877,28532.51692848551,experiment,FIFO,0.28,0,variant_4
7980,ASSEMBLY_1,LINE_ASSEMBLY1_3,28502.22593981911,23.0627787703379,2,23.0627787703379,23.0627787703379,30.290988666401972,19,28479.16316104877,28532.51692848551,experiment,FIFO,0.28,0,variant_4
7980,ASSEMBLY_2,ASSEMBLY2_LINE_2,28517.644563014044,5.279982836804265,3,15.418623194935208,38.48140196527311,14.872365471466765,13,28479.16316104877,28532.51692848551,experiment,FIFO,0.28,0,variant_4
7980,SORTING,SORTING_ROBOT_1,28527.48230116005,9.780308410070575,4,9.837738146004995,48.3191401112781,5.03462732546177,11,28479.16316104877,28532.51692848551,experiment,FIFO,0.28,0,variant_4
7980,PACKAGING,PACKAGING_LINE_2,28528.126246723896,0.6439455638465006,5,0.6439455638465006,48.9630856751246,4.390681761615269,11,28479.16316104877,28532.51692848551,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_1,INSPECTION_1_LINE_2,28531.02673545384,2.9004887299452093,6,2.9004887299452093,51.86357440506981,1.49019303167006,14,28479.16316104877,28532.51692848551,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_2,INSPECTION_2_LINE_1,28531.54458382204,0.5178483681993384,7,0.5178483681993384,52.38142277326915,0.9723446634707216,14,28479.16316104877,28532.51692848551,experiment,FIFO,0.28,0,variant_4
7980,INSPECTION_3,INSPECTION_3_LINE_2,28532.51692848551,0.9723446634707216,8,0.9723446634707216,53.35376743673987,0.0,13,28479.16316104877,28532.51692848551,experiment,FIFO,0.28,0,variant_4
7981,MOULDING,MOULDING_MACHINE_3,28477.6803416648,0.3277626137896732,1,0.0,0.0,35.79392148159968,20,28477.6803416648,28513.4742631464,experiment,FIFO,0.28,0,variant_1
7981,ASSEMBLY_1,LINE_ASSEMBLY1_4,28480.864607236887,3.184265572086588,2,3.184265572086588,3.184265572086588,32.609655909513094,19,28477.6803416648,28513.4742631464,experiment,FIFO,0.28,0,variant_1
7981,ASSEMBLY_2,ASSEMBLY2_LINE_2,28495.033788113647,2.1327510724877357,3,14.169180876760947,17.353446448847535,18.440475032752147,20,28477.6803416648,28513.4742631464,experiment,FIFO,0.28,0,variant_1
7981,SORTING,SORTING_ROBOT_1,28510.11848978805,1.000393443271605,4,15.084701674401003,32.43814812324854,3.3557733583511435,17,28477.6803416648,28513.4742631464,experiment,FIFO,0.28,0,variant_1
7981,PACKAGING,PACKAGING_LINE_1,28510.97128191942,0.8527921313725528,5,0.8527921313725528,33.29094025462109,2.5029812269785907,17,28477.6803416648,28513.4742631464,experiment,FIFO,0.28,0,variant_1
7981,INSPECTION_1,INSPECTION_1_LINE_1,28511.220231580068,0.24894966064675828,6,0.24894966064675828,33.53988991526785,2.2540315663318324,18,28477.6803416648,28513.4742631464,experiment,FIFO,0.28,0,variant_1
7981,INSPECTION_2,INSPECTION_2_LINE_1,28511.99367300908,0.7734414290134737,7,0.7734414290134737,34.31333134428132,1.4805901373183588,18,28477.6803416648,28513.4742631464,experiment,FIFO,0.28,0,variant_1
7981,INSPECTION_3,INSPECTION_3_LINE_2,28513.4742631464,1.4805901373183588,8,1.4805901373183588,35.79392148159968,0.0,16,28477.6803416648,28513.4742631464,experiment,FIFO,0.28,0,variant_1
7982,MOULDING,MOULDING_MACHINE_4,28479.755831400544,1.2356258690560935,1,0.0,0.0,46.229374135349644,19,28479.755831400544,28525.985205535893,experiment,FIFO,0.28,0,variant_5
7982,ASSEMBLY_1,LINE_ASSEMBLY1_1,28480.287355067205,0.5315236666610872,2,0.5315236666610872,0.5315236666610872,45.69785046868856,19,28479.755831400544,28525.985205535893,experiment,FIFO,0.28,0,variant_5
7982,ASSEMBLY_2,ASSEMBLY2_LINE_1,28503.72860208466,15.589919884499977,3,23.44124701745386,23.97277068411495,22.256603451234696,19,28479.755831400544,28525.985205535893,experiment,FIFO,0.28,0,variant_5
7982,SORTING,SORTING_ROBOT_1,28515.446672835176,3.708172048085544,4,11.718070750517654,35.6908414346326,10.538532700717042,14,28479.755831400544,28525.985205535893,experiment,FIFO,0.28,0,variant_5
7982,PACKAGING,PACKAGING_LINE_1,28521.05467316472,5.608000329542847,5,5.608000329542847,41.29884176417545,4.930532371174195,13,28479.755831400544,28525.985205535893,experiment,FIFO,0.28,0,variant_5
7982,INSPECTION_1,INSPECTION_1_LINE_1,28522.974560252795,1.919887088075484,6,1.919887088075484,43.21872885225093,3.010645283098711,12,28479.755831400544,28525.985205535893,experiment,FIFO,0.28,0,variant_5
7982,INSPECTION_2,INSPECTION_2_LINE_2,28523.69720096694,0.7226407141461095,7,0.7226407141461095,43.94136956639704,2.2880045689526014,12,28479.755831400544,28525.985205535893,experiment,FIFO,0.28,0,variant_5
7982,INSPECTION_3,INSPECTION_3_LINE_1,28525.985205535893,2.2880045689526014,8,2.2880045689526014,46.229374135349644,0.0,11,28479.755831400544,28525.985205535893,experiment,FIFO,0.28,0,variant_5
7983,MOULDING,MOULDING_MACHINE_2,28486.490729248497,2.666931875875889,1,0.0,0.0,26.52724372990997,19,28486.490729248497,28513.017972978407,experiment,FIFO,0.28,0,variant_5
7983,ASSEMBLY_1,LINE_ASSEMBLY1_5,28488.059895582788,1.569166334291367,2,1.569166334291367,1.569166334291367,24.958077395618602,20,28486.490729248497,28513.017972978407,experiment,FIFO,0.28,0,variant_5
7983,ASSEMBLY_2,ASSEMBLY2_LINE_2,28499.45437501054,4.420586896892928,3,11.39447942775223,12.963645762043598,13.563597967866372,20,28486.490729248497,28513.017972978407,experiment,FIFO,0.28,0,variant_5
7983,SORTING,SORTING_ROBOT_1,28510.555646999408,0.4371572113595903,4,11.101271988867666,24.064917750911263,2.462325978998706,17,28486.490729248497,28513.017972978407,experiment,FIFO,0.28,0,variant_5
7983,PACKAGING,PACKAGING_LINE_1,28512.5937879191,1.6225059996795608,5,2.0381409196925233,26.103058670603787,0.42418505930618267,18,28486.490729248497,28513.017972978407,experiment,FIFO,0.28,0,variant_5
7983,INSPECTION_1,INSPECTION_1_LINE_1,28512.8275789984,0.233791079299408,6,0.233791079299408,26.336849749903195,0.19039398000677465,18,28486.490729248497,28513.017972978407,experiment,FIFO,0.28,0,variant_5
7983,INSPECTION_2,INSPECTION_2_LINE_1,28512.87200535405,0.04442635564919328,7,0.04442635564919328,26.381276105552388,0.14596762435758137,18,28486.490729248497,28513.017972978407,experiment,FIFO,0.28,0,variant_5
7983,INSPECTION_3,INSPECTION_3_LINE_1,28513.017972978407,0.14596762435758137,8,0.14596762435758137,26.52724372990997,0.0,17,28486.490729248497,28513.017972978407,experiment,FIFO,0.28,0,variant_5
7984,MOULDING,MOULDING_MACHINE_3,28487.85936972774,3.455313176196796,1,0.0,0.0,34.973867486885865,20,28487.85936972774,28522.833237214625,experiment,FIFO,0.28,0,variant_6
7984,ASSEMBLY_1,LINE_ASSEMBLY1_4,28493.198578841264,5.339209113524703,2,5.339209113524703,5.339209113524703,29.634658373361162,20,28487.85936972774,28522.833237214625,experiment,FIFO,0.28,0,variant_6
7984,ASSEMBLY_2,ASSEMBLY2_LINE_2,28512.157917327444,12.183302847941377,3,18.95933848618006,24.29854759970476,10.675319887181104,18,28487.85936972774,28522.833237214625,experiment,FIFO,0.28,0,variant_6
7984,SORTING,SORTING_ROBOT_1,28517.53739821083,2.090725375652255,4,5.379480883384531,29.678028483089292,5.295839003796573,13,28487.85936972774,28522.833237214625,experiment,FIFO,0.28,0,variant_6
7984,PACKAGING,PACKAGING_LINE_3,28518.65774854765,1.1203503368196834,5,1.1203503368196834,30.798378819908976,4.175488666976889,13,28487.85936972774,28522.833237214625,experiment,FIFO,0.28,0,variant_6
7984,INSPECTION_1,INSPECTION_1_LINE_1,28519.293757925163,0.6360093775147106,6,0.6360093775147106,31.434388197423687,3.5394792894621787,14,28487.85936972774,28522.833237214625,experiment,FIFO,0.28,0,variant_6
7984,INSPECTION_2,INSPECTION_2_LINE_1,28522.03337067252,2.7396127473584784,7,2.7396127473584784,34.174000944782165,0.7998665421037003,13,28487.85936972774,28522.833237214625,experiment,FIFO,0.28,0,variant_6
7984,INSPECTION_3,INSPECTION_3_LINE_2,28522.833237214625,0.7998665421037003,8,0.7998665421037003,34.973867486885865,0.0,12,28487.85936972774,28522.833237214625,experiment,FIFO,0.28,0,variant_6
7985,MOULDING,MOULDING_MACHINE_5,28486.948848531298,2.2498404287471203,1,0.0,0.0,60.07643851758621,20,28486.948848531298,28547.025287048884,experiment,FIFO,0.28,0,variant_5
7985,ASSEMBLY_1,LINE_ASSEMBLY1_1,28498.27343895688,11.324590425581846,2,11.324590425581846,11.324590425581846,48.751848092004366,20,28486.948848531298,28547.025287048884,experiment,FIFO,0.28,0,variant_5
7985,ASSEMBLY_2,ASSEMBLY2_LINE_1,28520.05563132276,16.327029238102114,3,21.7821923658812,33.10678279146305,26.969655726123165,14,28486.948848531298,28547.025287048884,experiment,FIFO,0.28,0,variant_5
7985,SORTING,SORTING_ROBOT_1,28536.41856676592,8.936265605869266,4,16.362935443157767,49.469718234620814,10.606720282965398,13,28486.948848531298,28547.025287048884,experiment,FIFO,0.28,0,variant_5
7985,PACKAGING,PACKAGING_LINE_3,28542.752056028272,6.333489262353396,5,6.333489262353396,55.80320749697421,4.273231020612002,17,28486.948848531298,28547.025287048884,experiment,FIFO,0.28,0,variant_5
7985,INSPECTION_1,INSPECTION_1_LINE_1,28543.491398067803,0.7393420395310386,6,0.7393420395310386,56.54254953650525,3.5338889810809633,16,28486.948848531298,28547.025287048884,experiment,FIFO,0.28,0,variant_5
7985,INSPECTION_2,INSPECTION_2_LINE_1,28545.34068376489,1.8492856970879075,7,1.8492856970879075,58.391835233593156,1.6846032839930558,18,28486.948848531298,28547.025287048884,experiment,FIFO,0.28,0,variant_5
7985,INSPECTION_3,INSPECTION_3_LINE_1,28547.025287048884,1.6846032839930558,8,1.6846032839930558,60.07643851758621,0.0,17,28486.948848531298,28547.025287048884,experiment,FIFO,0.28,0,variant_5
7986,MOULDING,MOULDING_MACHINE_4,28491.05393925156,1.76881074582343,1,0.0,0.0,29.349101326322852,21,28491.05393925156,28520.403040577883,experiment,FIFO,0.28,0,variant_6
7986,ASSEMBLY_1,LINE_ASSEMBLY1_5,28500.5965677092,9.542628457638784,2,9.542628457638784,9.542628457638784,19.806472868684068,18,28491.05393925156,28520.403040577883,experiment,FIFO,0.28,0,variant_6
7986,ASSEMBLY_2,ASSEMBLY2_LINE_2,28512.36458017724,0.2066628497959755,3,11.768012468040979,21.310640925679763,8.038460400643089,18,28491.05393925156,28520.403040577883,experiment,FIFO,0.28,0,variant_6
7986,SORTING,SORTING_ROBOT_1,28517.70199274998,0.16459453915013,4,5.337412572738685,26.64805349841845,2.7010478279044037,13,28491.05393925156,28520.403040577883,experiment,FIFO,0.28,0,variant_6
7986,PACKAGING,PACKAGING_LINE_2,28518.33635428222,0.6343615322402911,5,0.6343615322402911,27.28241503065874,2.0666862956641125,13,28491.05393925156,28520.403040577883,experiment,FIFO,0.28,0,variant_6
7986,INSPECTION_1,INSPECTION_1_LINE_2,28520.104850677064,1.7684963948449877,6,1.7684963948449877,29.050911425503728,0.2981899008191249,14,28491.05393925156,28520.403040577883,experiment,FIFO,0.28,0,variant_6
7986,INSPECTION_2,INSPECTION_2_LINE_2,28520.238512248445,0.1336615713807987,7,0.1336615713807987,29.184572996884526,0.16452832943832618,14,28491.05393925156,28520.403040577883,experiment,FIFO,0.28,0,variant_6
7986,INSPECTION_3,INSPECTION_3_LINE_1,28520.403040577883,0.16452832943832618,8,0.16452832943832618,29.349101326322852,0.0,13,28491.05393925156,28520.403040577883,experiment,FIFO,0.28,0,variant_6
7987,MOULDING,MOULDING_MACHINE_1,28496.48085416293,5.314349647360359,1,0.0,0.0,58.32080497733841,21,28496.48085416293,28554.80165914027,experiment,FIFO,0.28,0,variant_5
7987,ASSEMBLY_1,LINE_ASSEMBLY1_2,28514.331683488712,17.85082932578007,2,17.85082932578007,17.85082932578007,40.46997565155834,16,28496.48085416293,28554.80165914027,experiment,FIFO,0.28,0,variant_5
7987,ASSEMBLY_2,ASSEMBLY2_LINE_2,28543.612941016745,15.49736716247935,3,29.281257528033166,47.132086853813234,11.188718123525177,16,28496.48085416293,28554.80165914027,experiment,FIFO,0.28,0,variant_5
7987,SORTING,SORTING_ROBOT_1,28547.36741389437,3.75447287762654,4,3.75447287762654,50.886559731439775,7.434245245898637,17,28496.48085416293,28554.80165914027,experiment,FIFO,0.28,0,variant_5
7987,PACKAGING,PACKAGING_LINE_2,28550.054461389864,2.687047495492152,5,2.687047495492152,53.57360722693193,4.747197750406485,15,28496.48085416293,28554.80165914027,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_1,INSPECTION_1_LINE_1,28550.525175505285,0.4707141154212877,6,0.4707141154212877,54.044321342353214,4.276483634985198,15,28496.48085416293,28554.80165914027,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_2,INSPECTION_2_LINE_2,28553.675340814887,3.1501653096020164,7,3.1501653096020164,57.19448665195523,1.1263183253831812,16,28496.48085416293,28554.80165914027,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_3,INSPECTION_3_LINE_2,28554.80165914027,1.1263183253831812,8,1.1263183253831812,58.32080497733841,0.0,16,28496.48085416293,28554.80165914027,experiment,FIFO,0.28,0,variant_5
7988,MOULDING,MOULDING_MACHINE_2,28500.99718601677,7.237284692160756,1,0.0,0.0,61.985343668595306,19,28500.99718601677,28562.982529685367,experiment,FIFO,0.28,0,variant_5
7988,ASSEMBLY_1,LINE_ASSEMBLY1_5,28502.721233120305,1.7240471035329392,2,1.7240471035329392,1.7240471035329392,60.261296565062366,19,28500.99718601677,28562.982529685367,experiment,FIFO,0.28,0,variant_5
7988,ASSEMBLY_2,ASSEMBLY2_LINE_2,28523.11709304756,5.472530033515795,3,20.395859927255515,22.119907030788454,39.86543663780685,12,28500.99718601677,28562.982529685367,experiment,FIFO,0.28,0,variant_5
7988,SORTING,SORTING_ROBOT_1,28540.73113634732,0.48129255287130945,4,17.614043299759942,39.733950330548396,22.25139333804691,15,28500.99718601677,28562.982529685367,experiment,FIFO,0.28,0,variant_5
7988,PACKAGING,PACKAGING_LINE_1,28558.57355883387,17.363859304401558,5,17.842422486548458,57.57637281709685,4.408970851498452,17,28500.99718601677,28562.982529685367,experiment,FIFO,0.28,0,variant_5
