case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8303,INSPECTION_1,INSPECTION_1_LINE_2,28990.803635496213,3.7094470138654287,6,3.7094470138654287,107.06204133787469,1.8601343429545523,34,28883.74159415834,28992.663769839168,experiment,FIFO,0.28,0,variant_2
8303,INSPECTION_2,INSPECTION_2_LINE_1,28992.515813852948,1.712178356734512,7,1.712178356734512,108.7742196946092,0.14795598622004036,33,28883.74159415834,28992.663769839168,experiment,FIFO,0.28,0,variant_2
8303,INSPECTION_3,INSPECTION_3_LINE_1,28992.663769839168,0.14795598622004036,8,0.14795598622004036,108.92217568082924,0.0,32,28883.74159415834,28992.663769839168,experiment,FIFO,0.28,0,variant_2
8304,MOULDING,MOULDING_MACHINE_4,28909.80076233224,29.947685374001594,1,0.0,0.0,127.34773926864727,35,28909.80076233224,29037.14850160089,experiment,FIFO,0.28,0,variant_5
8304,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28927.27709462244,4.454287206968729,2,17.476332290199935,17.476332290199935,109.87140697844734,40,28909.80076233224,29037.14850160089,experiment,FIFO,0.28,0,variant_5
8304,ASSEMBLY_2,ASSEMBLY2_LINE_1,28951.58442506189,9.54916164381575,3,24.307330439449288,41.78366272964922,85.56407653899805,38,28909.80076233224,29037.14850160089,experiment,FIFO,0.28,0,variant_5
8304,SORTING,SORTING_ROBOT_1,29022.248287549337,5.183072622137843,4,70.66386248744675,112.44752521709597,14.900214051551302,33,28909.80076233224,29037.14850160089,experiment,FIFO,0.28,0,variant_5
8304,PACKAGING,PACKAGING_LINE_2,29035.313944481204,13.065656931867125,5,13.065656931867125,125.5131821489631,1.8345571196841775,32,28909.80076233224,29037.14850160089,experiment,FIFO,0.28,0,variant_5
8304,INSPECTION_1,INSPECTION_1_LINE_2,29035.83977509916,0.5258306179566716,6,0.5258306179566716,126.03901276691977,1.3087265017275058,32,28909.80076233224,29037.14850160089,experiment,FIFO,0.28,0,variant_5
8304,INSPECTION_2,INSPECTION_2_LINE_2,29036.928598577484,1.0888234783233202,7,1.0888234783233202,127.12783624524309,0.21990302340418566,32,28909.80076233224,29037.14850160089,experiment,FIFO,0.28,0,variant_5
8304,INSPECTION_3,INSPECTION_3_LINE_2,29037.14850160089,0.21990302340418566,8,0.21990302340418566,127.34773926864727,0.0,31,28909.80076233224,29037.14850160089,experiment,FIFO,0.28,0,variant_5
8305,MOULDING,MOULDING_MACHINE_1,28882.16956113743,0.21294731395028066,1,0.0,0.0,141.08247049522106,30,28882.16956113743,29023.25203163265,experiment,FIFO,0.28,0,variant_4
8305,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28888.42292834444,0.7065679884544807,2,6.253367207009433,6.253367207009433,134.82910328821163,31,28882.16956113743,29023.25203163265,experiment,FIFO,0.28,0,variant_4
8305,ASSEMBLY_2,ASSEMBLY2_LINE_1,28942.035263418074,34.84387907531345,3,53.61233507363431,59.865702280643745,81.21676821457731,40,28882.16956113743,29023.25203163265,experiment,FIFO,0.28,0,variant_4
8305,SORTING,SORTING_ROBOT_1,29017.0652149272,12.027393406668125,4,75.02995150912466,134.8956537897684,6.186816705452657,29,28882.16956113743,29023.25203163265,experiment,FIFO,0.28,0,variant_4
8305,PACKAGING,PACKAGING_LINE_3,29019.47416405232,2.4089491251215804,5,2.4089491251215804,137.30460291488998,3.777867580331076,31,28882.16956113743,29023.25203163265,experiment,FIFO,0.28,0,variant_4
8305,INSPECTION_1,INSPECTION_1_LINE_1,29022.295371645483,2.8212075931623986,6,2.8212075931623986,140.12581050805238,0.9566599871686776,33,28882.16956113743,29023.25203163265,experiment,FIFO,0.28,0,variant_4
8305,INSPECTION_2,INSPECTION_2_LINE_2,29023.21508005316,0.9197084076768078,7,0.9197084076768078,141.0455189157292,0.03695157949186978,33,28882.16956113743,29023.25203163265,experiment,FIFO,0.28,0,variant_4
8305,INSPECTION_3,INSPECTION_3_LINE_2,29023.25203163265,0.03695157949186978,8,0.03695157949186978,141.08247049522106,0.0,32,28882.16956113743,29023.25203163265,experiment,FIFO,0.28,0,variant_4
8306,MOULDING,MOULDING_MACHINE_1,28892.96602731686,3.7422474522099947,1,0.0,0.0,93.32986440792956,32,28892.96602731686,28986.29589172479,experiment,FIFO,0.28,0,variant_3
8306,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28893.229296219768,0.2632689029087487,2,0.2632689029087487,0.2632689029087487,93.06659550502081,32,28892.96602731686,28986.29589172479,experiment,FIFO,0.28,0,variant_3
8306,ASSEMBLY_2,ASSEMBLY2_LINE_2,28916.91327705687,1.8000486218588776,3,23.683980837100535,23.947249740009283,69.38261466792028,37,28892.96602731686,28986.29589172479,experiment,FIFO,0.28,0,variant_3
8306,SORTING,SORTING_ROBOT_1,28973.58895793128,2.533189474750543,4,56.67568087441032,80.6229306144196,12.706933793509961,35,28892.96602731686,28986.29589172479,experiment,FIFO,0.28,0,variant_3
8306,PACKAGING,PACKAGING_LINE_3,28982.127202248656,6.115736055155139,5,8.538244317376666,89.16117493179627,4.168689476133295,35,28892.96602731686,28986.29589172479,experiment,FIFO,0.28,0,variant_3
8306,INSPECTION_1,INSPECTION_1_LINE_2,28985.762249941647,3.6350476929910656,6,3.6350476929910656,92.79622262478733,0.5336417831422295,34,28892.96602731686,28986.29589172479,experiment,FIFO,0.28,0,variant_3
8306,INSPECTION_2,INSPECTION_2_LINE_1,28985.99271266186,0.2304627202138363,7,0.2304627202138363,93.02668534500117,0.30317906292839325,34,28892.96602731686,28986.29589172479,experiment,FIFO,0.28,0,variant_3
8306,INSPECTION_3,INSPECTION_3_LINE_1,28986.29589172479,0.30317906292839325,8,0.30317906292839325,93.32986440792956,0.0,33,28892.96602731686,28986.29589172479,experiment,FIFO,0.28,0,variant_3
8307,MOULDING,MOULDING_MACHINE_2,28916.87456179877,18.029939728781756,1,0.0,0.0,184.28647816655575,37,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8307,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28937.50620583469,6.0757549828485935,2,20.631644035918725,20.631644035918725,163.65483413063703,40,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8307,ASSEMBLY_2,ASSEMBLY2_LINE_2,28966.38425826799,13.368748356046126,3,28.87805243330149,49.509696469220216,134.77678169733554,38,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8307,SORTING,SORTING_ROBOT_1,29034.308557161443,0.6075735108315712,4,67.92429889345294,117.43399536267316,66.8524828038826,32,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8307,SORTING,SORTING_ROBOT_1,29094.606953224986,0.1607852196029853,5,60.298396063542896,177.73239142621605,6.554086740339699,40,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8307,PACKAGING,PACKAGING_LINE_1,29097.77874247074,2.8211641688540112,6,3.171789245752734,180.9041806719688,3.3822974945869646,39,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8307,INSPECTION_1,INSPECTION_1_LINE_1,29101.00647801283,3.2277355420919775,7,3.2277355420919775,184.13191621406077,0.15456195249498705,40,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8307,INSPECTION_2,INSPECTION_2_LINE_1,29101.09970948789,0.09323147506074747,8,0.09323147506074747,184.2251476891215,0.06133047743423958,40,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8307,INSPECTION_3,INSPECTION_3_LINE_1,29101.161039965325,0.06133047743423958,9,0.06133047743423958,184.28647816655575,0.0,39,28916.87456179877,29101.161039965325,experiment,FIFO,0.28,0,variant_2
8308,MOULDING,MOULDING_MACHINE_5,28901.881699117464,2.6695100379220094,1,0.0,0.0,94.77662351327672,31,28901.881699117464,28996.65832263074,experiment,FIFO,0.28,0,variant_4
8308,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28906.869663790887,4.987964673422539,2,4.987964673422539,4.987964673422539,89.78865883985418,32,28901.881699117464,28996.65832263074,experiment,FIFO,0.28,0,variant_4
8308,ASSEMBLY_2,ASSEMBLY2_LINE_2,28932.153564713364,12.515904149891867,3,25.283900922477187,30.271865595899726,64.50475791737699,38,28901.881699117464,28996.65832263074,experiment,FIFO,0.28,0,variant_4
8308,SORTING,SORTING_ROBOT_1,28989.383547542817,3.4597703904437367,4,57.22998282945264,87.50184842535236,7.274775087924354,33,28901.881699117464,28996.65832263074,experiment,FIFO,0.28,0,variant_4
8308,PACKAGING,PACKAGING_LINE_2,28992.525419760324,3.1418722175076255,5,3.1418722175076255,90.64372064285999,4.1329028704167285,33,28901.881699117464,28996.65832263074,experiment,FIFO,0.28,0,variant_4
8308,INSPECTION_1,INSPECTION_1_LINE_1,28993.72826654844,1.2028467881173128,6,1.2028467881173128,91.8465674309773,2.9300560822994157,32,28901.881699117464,28996.65832263074,experiment,FIFO,0.28,0,variant_4
8308,INSPECTION_2,INSPECTION_2_LINE_2,28995.76977158307,2.0415050346273347,7,2.0415050346273347,93.88807246560464,0.888551047672081,32,28901.881699117464,28996.65832263074,experiment,FIFO,0.28,0,variant_4
8308,INSPECTION_3,INSPECTION_3_LINE_2,28996.65832263074,0.888551047672081,8,0.888551047672081,94.77662351327672,0.0,31,28901.881699117464,28996.65832263074,experiment,FIFO,0.28,0,variant_4
8309,MOULDING,MOULDING_MACHINE_3,28922.32324034297,18.928071671169164,1,0.0,0.0,128.42678884310226,38,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8309,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28931.727368354823,4.817428902275424,2,9.404128011854482,9.404128011854482,119.02266083124778,38,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8309,ASSEMBLY_2,ASSEMBLY2_LINE_2,28952.62784306144,0.48257958130852785,3,20.900474706617388,30.30460271847187,98.12218612463039,38,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8309,SORTING,SORTING_ROBOT_1,29023.150576597323,0.1595631360723928,4,70.52273353588316,100.82733625435503,27.599452588747226,33,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8309,PACKAGING,PACKAGING_LINE_3,29049.338077354507,26.187500757183443,5,26.187500757183443,127.01483701153848,1.4119518315637833,31,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8309,INSPECTION_1,INSPECTION_1_LINE_2,29049.63864629788,0.30056894337394624,6,0.30056894337394624,127.31540595491242,1.111382888189837,31,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8309,INSPECTION_2,INSPECTION_2_LINE_1,29050.181359652808,0.5427133549274004,7,0.5427133549274004,127.85811930983982,0.5686695332624367,31,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8309,INSPECTION_3,INSPECTION_3_LINE_1,29050.42605904096,0.24469938815309433,8,0.24469938815309433,128.10281869799292,0.3239701451093424,31,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8309,INSPECTION_3,INSPECTION_3_LINE_1,29050.75002918607,0.3239701451093424,9,0.3239701451093424,128.42678884310226,0.0,30,28922.32324034297,29050.75002918607,experiment,FIFO,0.28,0,variant_3
8310,MOULDING,MOULDING_MACHINE_1,28904.832397052487,0.32622038928820984,1,0.0,0.0,99.69887780032877,32,28904.832397052487,29004.531274852816,experiment,FIFO,0.28,0,variant_5
8310,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28921.472899362616,0.5982730805553729,2,16.640502310128795,16.640502310128795,83.05837549019998,37,28904.832397052487,29004.531274852816,experiment,FIFO,0.28,0,variant_5
8310,ASSEMBLY_2,ASSEMBLY2_LINE_2,28938.04829958032,1.2722637266888341,3,16.575400217705464,33.21590252783426,66.48297527249451,40,28904.832397052487,29004.531274852816,experiment,FIFO,0.28,0,variant_5
8310,SORTING,SORTING_ROBOT_1,29001.29493740654,0.7840214889329218,4,63.24663782621792,96.46254035405218,3.2363374462765933,32,28904.832397052487,29004.531274852816,experiment,FIFO,0.28,0,variant_5
8310,PACKAGING,PACKAGING_LINE_3,29002.88487655549,1.589939148951089,5,1.589939148951089,98.05247950300327,1.6463982973255042,32,28904.832397052487,29004.531274852816,experiment,FIFO,0.28,0,variant_5
8310,INSPECTION_1,INSPECTION_1_LINE_2,29003.50200326192,0.6171267064310086,6,0.6171267064310086,98.66960620943428,1.0292715908944956,32,28904.832397052487,29004.531274852816,experiment,FIFO,0.28,0,variant_5
8310,INSPECTION_2,INSPECTION_2_LINE_1,29004.30458186091,0.8025785989884753,7,0.8025785989884753,99.47218480842275,0.22669299190602032,31,28904.832397052487,29004.531274852816,experiment,FIFO,0.28,0,variant_5
8310,INSPECTION_3,INSPECTION_3_LINE_1,29004.531274852816,0.22669299190602032,8,0.22669299190602032,99.69887780032877,0.0,30,28904.832397052487,29004.531274852816,experiment,FIFO,0.28,0,variant_5
8311,MOULDING,MOULDING_MACHINE_5,28909.716480614108,1.0114418316734373,1,0.0,0.0,94.56088156578335,34,28909.716480614108,29004.27736217989,experiment,FIFO,0.28,0,variant_2
8311,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28913.77534519253,4.058864578422799,2,4.058864578422799,4.058864578422799,90.50201698736055,36,28909.716480614108,29004.27736217989,experiment,FIFO,0.28,0,variant_2
8311,ASSEMBLY_2,ASSEMBLY2_LINE_2,28933.364240223924,1.2106755105596676,3,19.588895031392894,23.647759609815694,70.91312195596765,39,28909.716480614108,29004.27736217989,experiment,FIFO,0.28,0,variant_2
8311,SORTING,SORTING_ROBOT_1,28997.50054510284,8.116997560024174,4,64.13630487891714,87.78406448873284,6.776817077050509,31,28909.716480614108,29004.27736217989,experiment,FIFO,0.28,0,variant_2
8311,PACKAGING,PACKAGING_LINE_1,28999.87729996951,2.3767548666692164,5,2.3767548666692164,90.16081935540205,4.400062210381293,32,28909.716480614108,29004.27736217989,experiment,FIFO,0.28,0,variant_2
8311,INSPECTION_1,INSPECTION_1_LINE_1,29000.49746265128,0.6201626817710348,6,0.6201626817710348,90.78098203717309,3.779899528610258,32,28909.716480614108,29004.27736217989,experiment,FIFO,0.28,0,variant_2
8311,INSPECTION_2,INSPECTION_2_LINE_2,29002.889285549005,2.391822897723614,7,2.391822897723614,93.1728049348967,1.3880766308866441,32,28909.716480614108,29004.27736217989,experiment,FIFO,0.28,0,variant_2
8311,INSPECTION_3,INSPECTION_3_LINE_2,29004.27736217989,1.3880766308866441,8,1.3880766308866441,94.56088156578335,0.0,31,28909.716480614108,29004.27736217989,experiment,FIFO,0.28,0,variant_2
8312,MOULDING,MOULDING_MACHINE_1,28908.76470228852,0.039521052938653156,1,0.0,0.0,106.83203257181958,33,28908.76470228852,29015.59673486034,experiment,FIFO,0.28,0,variant_6
8312,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28922.822807415472,14.058105126950977,2,14.058105126950977,14.058105126950977,92.7739274448686,38,28908.76470228852,29015.59673486034,experiment,FIFO,0.28,0,variant_6
8312,ASSEMBLY_2,ASSEMBLY2_LINE_2,28941.115050193886,3.066750613565091,3,18.29224277841422,32.3503479053652,74.48168466645438,40,28908.76470228852,29015.59673486034,experiment,FIFO,0.28,0,variant_6
8312,SORTING,SORTING_ROBOT_1,29005.03782152053,3.7428841139917495,4,63.92277132664458,96.27311923200978,10.558913339809806,30,28908.76470228852,29015.59673486034,experiment,FIFO,0.28,0,variant_6
8312,PACKAGING,PACKAGING_LINE_1,29010.32317393133,5.285352410799533,5,5.285352410799533,101.55847164280931,5.273560929010273,31,28908.76470228852,29015.59673486034,experiment,FIFO,0.28,0,variant_6
8312,INSPECTION_1,INSPECTION_1_LINE_2,29010.87666093709,0.5534870057599619,6,0.5534870057599619,102.11195864856927,4.720073923250311,31,28908.76470228852,29015.59673486034,experiment,FIFO,0.28,0,variant_6
8312,INSPECTION_2,INSPECTION_2_LINE_1,29012.57415176893,1.697490831840696,7,1.697490831840696,103.80944948040997,3.022583091409615,30,28908.76470228852,29015.59673486034,experiment,FIFO,0.28,0,variant_6
8312,INSPECTION_3,INSPECTION_3_LINE_1,29015.59673486034,3.022583091409615,8,3.022583091409615,106.83203257181958,0.0,29,28908.76470228852,29015.59673486034,experiment,FIFO,0.28,0,variant_6
8313,MOULDING,MOULDING_MACHINE_1,28917.64495519218,6.9414770116891304,1,0.0,0.0,131.56667517356982,38,28917.64495519218,29049.21163036575,experiment,FIFO,0.28,0,variant_2
8313,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28939.31809052882,1.8118846941324591,2,21.67313533664128,21.67313533664128,109.89353983692854,40,28917.64495519218,29049.21163036575,experiment,FIFO,0.28,0,variant_2
8313,ASSEMBLY_2,ASSEMBLY2_LINE_2,28971.9325224854,5.548264217410178,3,32.61443195657921,54.28756729322049,77.27910788034933,34,28917.64495519218,29049.21163036575,experiment,FIFO,0.28,0,variant_2
8313,SORTING,SORTING_ROBOT_1,29039.743446091008,2.7668592058289505,4,67.81092360560797,122.09849089882846,9.468184274741361,34,28917.64495519218,29049.21163036575,experiment,FIFO,0.28,0,variant_2
8313,PACKAGING,PACKAGING_LINE_2,29046.62391314772,6.880467056711495,5,6.880467056711495,128.97895795553995,2.5877172180298658,32,28917.64495519218,29049.21163036575,experiment,FIFO,0.28,0,variant_2
8313,INSPECTION_1,INSPECTION_1_LINE_2,29047.425114048816,0.8012009010963084,6,0.8012009010963084,129.78015885663626,1.7865163169335574,32,28917.64495519218,29049.21163036575,experiment,FIFO,0.28,0,variant_2
8313,INSPECTION_2,INSPECTION_2_LINE_2,29047.459826900165,0.03471285134946811,7,0.03471285134946811,129.81487170798573,1.7518034655840893,32,28917.64495519218,29049.21163036575,experiment,FIFO,0.28,0,variant_2
8313,INSPECTION_3,INSPECTION_3_LINE_2,29049.21163036575,1.7518034655840893,8,1.7518034655840893,131.56667517356982,0.0,31,28917.64495519218,29049.21163036575,experiment,FIFO,0.28,0,variant_2
8314,MOULDING,MOULDING_MACHINE_5,28911.573042615782,0.47997828597726766,1,0.0,0.0,129.09705797198694,36,28911.573042615782,29040.67010058777,experiment,FIFO,0.28,0,variant_3
8314,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28931.43045085184,4.1533562293989235,2,19.85740823605738,19.85740823605738,109.23964973592956,37,28911.573042615782,29040.67010058777,experiment,FIFO,0.28,0,variant_3
8314,ASSEMBLY_2,ASSEMBLY2_LINE_1,28970.743107679336,19.158682617446175,3,39.31265682749654,59.17006506355392,69.92699290843302,34,28911.573042615782,29040.67010058777,experiment,FIFO,0.28,0,variant_3
8314,SORTING,SORTING_ROBOT_1,29036.97658688518,2.668029723736254,4,66.23347920584274,125.40354426939666,3.6935137025902804,32,28911.573042615782,29040.67010058777,experiment,FIFO,0.28,0,variant_3
8314,PACKAGING,PACKAGING_LINE_1,29038.698595741185,1.7220088560061413,5,1.7220088560061413,127.1255531254028,1.9715048465841392,32,28911.573042615782,29040.67010058777,experiment,FIFO,0.28,0,variant_3
8314,INSPECTION_1,INSPECTION_1_LINE_2,29038.709720528088,0.011124786902655615,6,0.011124786902655615,127.13667791230546,1.9603800596814835,32,28911.573042615782,29040.67010058777,experiment,FIFO,0.28,0,variant_3
8314,INSPECTION_2,INSPECTION_2_LINE_2,29039.82675885053,1.1170383224416582,7,1.1170383224416582,128.25371623474712,0.8433417372398253,34,28911.573042615782,29040.67010058777,experiment,FIFO,0.28,0,variant_3
8314,INSPECTION_3,INSPECTION_3_LINE_2,29040.67010058777,0.8433417372398253,8,0.8433417372398253,129.09705797198694,0.0,33,28911.573042615782,29040.67010058777,experiment,FIFO,0.28,0,variant_3
8315,MOULDING,MOULDING_MACHINE_4,28912.329395471737,0.45190227625789703,1,0.0,0.0,114.20868181017795,37,28912.329395471737,29026.538077281915,experiment,FIFO,0.28,0,variant_3
8315,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28926.909939452547,14.580543980810035,2,14.580543980810035,14.580543980810035,99.62813782936792,40,28912.329395471737,29026.538077281915,experiment,FIFO,0.28,0,variant_3
8315,ASSEMBLY_2,ASSEMBLY2_LINE_2,28952.14526348013,11.03021328624527,3,25.235324027584284,39.81586800839432,74.39281380178363,37,28912.329395471737,29026.538077281915,experiment,FIFO,0.28,0,variant_3
8315,SORTING,SORTING_ROBOT_1,29022.99101346125,0.7427259119140217,4,70.8457499811193,110.66161798951362,3.5470638206643343,33,28912.329395471737,29026.538077281915,experiment,FIFO,0.28,0,variant_3
8315,PACKAGING,PACKAGING_LINE_1,29023.384744991163,0.3937315299117472,5,0.3937315299117472,111.05534951942536,3.153332290752587,32,28912.329395471737,29026.538077281915,experiment,FIFO,0.28,0,variant_3
