case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6998,PACKAGING,PACKAGING_LINE_2,24891.028628552573,0.23905433731124504,5,0.23905433731124504,14.478702470085409,3.467142569112184,7,24876.549926082487,24894.495771121685,experiment,FIFO,0.28,0,variant_4
6998,INSPECTION_1,INSPECTION_1_LINE_2,24892.78284154296,1.7542129903886234,6,1.7542129903886234,16.232915460474032,1.7129295787235606,8,24876.549926082487,24894.495771121685,experiment,FIFO,0.28,0,variant_4
6998,INSPECTION_2,INSPECTION_2_LINE_2,24893.238267706336,0.4554261633747956,7,0.4554261633747956,16.688341623848828,1.257503415348765,9,24876.549926082487,24894.495771121685,experiment,FIFO,0.28,0,variant_4
6998,INSPECTION_3,INSPECTION_3_LINE_1,24894.495771121685,1.257503415348765,8,1.257503415348765,17.945845039197593,0.0,8,24876.549926082487,24894.495771121685,experiment,FIFO,0.28,0,variant_4
6999,MOULDING,MOULDING_MACHINE_1,24892.92527423857,29.360200851719128,1,0.0,0.0,16.55362923107168,9,24892.92527423857,24909.47890346964,experiment,FIFO,0.28,0,variant_1
6999,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24898.6990387356,5.773764497032971,2,5.773764497032971,5.773764497032971,10.77986473403871,8,24892.92527423857,24909.47890346964,experiment,FIFO,0.28,0,variant_1
6999,ASSEMBLY_2,ASSEMBLY2_LINE_2,24902.292698069225,3.5936593336227816,3,3.5936593336227816,9.367423830655753,7.186205400415929,10,24892.92527423857,24909.47890346964,experiment,FIFO,0.28,0,variant_1
6999,SORTING,SORTING_ROBOT_1,24904.176136226124,1.8834381568995013,4,1.8834381568995013,11.250861987555254,5.302767243516428,10,24892.92527423857,24909.47890346964,experiment,FIFO,0.28,0,variant_1
6999,PACKAGING,PACKAGING_LINE_3,24906.65360002596,2.477463799834368,5,2.477463799834368,13.728325787389622,2.82530344368206,8,24892.92527423857,24909.47890346964,experiment,FIFO,0.28,0,variant_1
6999,INSPECTION_1,INSPECTION_1_LINE_1,24906.85611849125,0.20251846529208706,6,0.20251846529208706,13.930844252681709,2.622784978389973,8,24892.92527423857,24909.47890346964,experiment,FIFO,0.28,0,variant_1
6999,INSPECTION_2,INSPECTION_2_LINE_2,24907.09924862386,0.2431301326105313,7,0.2431301326105313,14.17397438529224,2.3796548457794415,8,24892.92527423857,24909.47890346964,experiment,FIFO,0.28,0,variant_1
6999,INSPECTION_3,INSPECTION_3_LINE_2,24909.47890346964,2.3796548457794415,8,2.3796548457794415,16.55362923107168,0.0,8,24892.92527423857,24909.47890346964,experiment,FIFO,0.28,0,variant_1
7000,MOULDING,MOULDING_MACHINE_2,24872.223783120186,5.430524556486489,1,0.0,0.0,33.19370861230709,14,24872.223783120186,24905.417491732493,experiment,FIFO,0.28,0,variant_6
7000,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24888.112618862266,3.3180246181764232,2,15.888835742080119,15.888835742080119,17.304872870226973,7,24872.223783120186,24905.417491732493,experiment,FIFO,0.28,0,variant_6
7000,ASSEMBLY_2,ASSEMBLY2_LINE_1,24896.06879022376,7.845988481589302,3,7.956171361493034,23.845007103573153,9.348701508733939,8,24872.223783120186,24905.417491732493,experiment,FIFO,0.28,0,variant_6
7000,SORTING,SORTING_ROBOT_1,24897.60358669848,1.5347964747197693,4,1.5347964747197693,25.379803578292922,7.813905034014169,8,24872.223783120186,24905.417491732493,experiment,FIFO,0.28,0,variant_6
7000,PACKAGING,PACKAGING_LINE_1,24902.16529722312,4.561710524641967,5,4.561710524641967,29.94151410293489,3.2521945093722024,9,24872.223783120186,24905.417491732493,experiment,FIFO,0.28,0,variant_6
7000,INSPECTION_1,INSPECTION_1_LINE_1,24902.759909161483,0.5946119383625046,6,0.5946119383625046,30.536126041297393,2.657582571009698,10,24872.223783120186,24905.417491732493,experiment,FIFO,0.28,0,variant_6
7000,INSPECTION_2,INSPECTION_2_LINE_2,24904.94780657973,2.187897418247303,7,2.187897418247303,32.724023459544696,0.46968515276239486,10,24872.223783120186,24905.417491732493,experiment,FIFO,0.28,0,variant_6
7000,INSPECTION_3,INSPECTION_3_LINE_2,24905.417491732493,0.46968515276239486,8,0.46968515276239486,33.19370861230709,0.0,9,24872.223783120186,24905.417491732493,experiment,FIFO,0.28,0,variant_6
7001,MOULDING,MOULDING_MACHINE_3,24893.36670396404,9.233616083518427,1,0.0,0.0,39.867126696681225,10,24893.36670396404,24933.23383066072,experiment,FIFO,0.28,0,variant_2
7001,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24917.487427676693,18.788388941091398,2,24.12072371265458,24.12072371265458,15.746402984026645,9,24893.36670396404,24933.23383066072,experiment,FIFO,0.28,0,variant_2
7001,ASSEMBLY_2,ASSEMBLY2_LINE_1,24923.844260846712,3.667356891288364,3,6.356833170018945,30.477556882673525,9.3895698140077,10,24893.36670396404,24933.23383066072,experiment,FIFO,0.28,0,variant_2
7001,SORTING,SORTING_ROBOT_1,24929.77905596164,5.5649461017528665,4,5.93479511492842,36.412351997601945,3.4547746990792803,11,24893.36670396404,24933.23383066072,experiment,FIFO,0.28,0,variant_2
7001,PACKAGING,PACKAGING_LINE_2,24930.72237649845,0.9433205368077324,5,0.9433205368077324,37.35567253440968,2.511454162271548,11,24893.36670396404,24933.23383066072,experiment,FIFO,0.28,0,variant_2
7001,INSPECTION_1,INSPECTION_1_LINE_2,24930.8762033898,0.15382689135003602,6,0.15382689135003602,37.509499425759714,2.357627270921512,12,24893.36670396404,24933.23383066072,experiment,FIFO,0.28,0,variant_2
7001,INSPECTION_2,INSPECTION_2_LINE_1,24931.06609722811,0.18989383831285522,7,0.18989383831285522,37.69939326407257,2.1677334326086566,12,24893.36670396404,24933.23383066072,experiment,FIFO,0.28,0,variant_2
7001,INSPECTION_3,INSPECTION_3_LINE_2,24933.23383066072,2.1677334326086566,8,2.1677334326086566,39.867126696681225,0.0,10,24893.36670396404,24933.23383066072,experiment,FIFO,0.28,0,variant_2
7002,MOULDING,MOULDING_MACHINE_4,24892.19829039409,1.3136863519612234,1,0.0,0.0,43.51432995849973,8,24892.19829039409,24935.71262035259,experiment,FIFO,0.28,0,variant_4
7002,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24918.676465781024,26.47817538693198,2,26.47817538693198,26.47817538693198,17.03615457156775,9,24892.19829039409,24935.71262035259,experiment,FIFO,0.28,0,variant_4
7002,ASSEMBLY_2,ASSEMBLY2_LINE_2,24925.36112664157,1.6747333816165337,3,6.684660860544682,33.16283624747666,10.351493711023068,10,24892.19829039409,24935.71262035259,experiment,FIFO,0.28,0,variant_4
7002,SORTING,SORTING_ROBOT_1,24931.74790840793,1.7629672385846789,4,6.3867817663631286,39.54961801383979,3.964711944659939,12,24892.19829039409,24935.71262035259,experiment,FIFO,0.28,0,variant_4
7002,PACKAGING,PACKAGING_LINE_2,24933.390309402213,1.6424009942820703,5,1.6424009942820703,41.19201900812186,2.3223109503778687,10,24892.19829039409,24935.71262035259,experiment,FIFO,0.28,0,variant_4
7002,INSPECTION_1,INSPECTION_1_LINE_1,24934.29995156656,0.9096421643480426,6,0.9096421643480426,42.1016611724699,1.4126687860298262,10,24892.19829039409,24935.71262035259,experiment,FIFO,0.28,0,variant_4
7002,INSPECTION_2,INSPECTION_2_LINE_1,24934.98972572639,0.6897741598295397,7,0.6897741598295397,42.79143533229944,0.7228946262002864,10,24892.19829039409,24935.71262035259,experiment,FIFO,0.28,0,variant_4
7002,INSPECTION_3,INSPECTION_3_LINE_1,24935.71262035259,0.7228946262002864,8,0.7228946262002864,43.51432995849973,0.0,9,24892.19829039409,24935.71262035259,experiment,FIFO,0.28,0,variant_4
7003,MOULDING,MOULDING_MACHINE_2,24894.397857237844,1.7855920886213426,1,0.0,0.0,68.76803047936482,9,24894.397857237844,24963.16588771721,experiment,FIFO,0.28,0,variant_3
7003,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24930.417841167284,0.09871111015308998,2,36.01998392944006,36.01998392944006,32.748046549924766,11,24894.397857237844,24963.16588771721,experiment,FIFO,0.28,0,variant_3
7003,ASSEMBLY_2,ASSEMBLY2_LINE_2,24938.72112074383,1.4150303389797045,3,8.303279576546629,44.32326350598669,24.444766973378137,10,24894.397857237844,24963.16588771721,experiment,FIFO,0.28,0,variant_3
7003,SORTING,SORTING_ROBOT_1,24952.246235153805,0.013586975725047523,4,13.525114409974776,57.848377915961464,10.91965256340336,10,24894.397857237844,24963.16588771721,experiment,FIFO,0.28,0,variant_3
7003,PACKAGING,PACKAGING_LINE_1,24959.086078990385,6.839843836580258,5,6.839843836580258,64.68822175254172,4.079808726823103,8,24894.397857237844,24963.16588771721,experiment,FIFO,0.28,0,variant_3
7003,INSPECTION_1,INSPECTION_1_LINE_1,24961.24034768792,2.1542686975335528,6,2.1542686975335528,66.84249045007527,1.9255400292895501,8,24894.397857237844,24963.16588771721,experiment,FIFO,0.28,0,variant_3
7003,INSPECTION_2,INSPECTION_2_LINE_1,24962.43386096732,1.1935132794023957,7,1.1935132794023957,68.03600372947767,0.7320267498871544,6,24894.397857237844,24963.16588771721,experiment,FIFO,0.28,0,variant_3
7003,INSPECTION_3,INSPECTION_3_LINE_2,24963.16588771721,0.7320267498871544,8,0.7320267498871544,68.76803047936482,0.0,5,24894.397857237844,24963.16588771721,experiment,FIFO,0.28,0,variant_3
7004,MOULDING,MOULDING_MACHINE_5,24908.238648981853,12.921254833825515,1,0.0,0.0,5.338953134516487,9,24908.238648981853,24913.57760211637,experiment,FIFO,0.28,0,variant_6
7004,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24908.64568435663,0.40703537477747886,2,0.40703537477747886,0.40703537477747886,4.931917759739008,9,24908.238648981853,24913.57760211637,experiment,FIFO,0.28,0,variant_6
7004,ASSEMBLY_2,ASSEMBLY2_LINE_1,24908.842870218643,0.19718586201270227,3,0.19718586201270227,0.6042212367901811,4.734731897726306,9,24908.238648981853,24913.57760211637,experiment,FIFO,0.28,0,variant_6
7004,SORTING,SORTING_ROBOT_1,24910.10804265176,1.2651724331153673,4,1.2651724331153673,1.8693936699055484,3.4695594646109384,8,24908.238648981853,24913.57760211637,experiment,FIFO,0.28,0,variant_6
7004,PACKAGING,PACKAGING_LINE_2,24911.33171548105,1.2236728292918997,5,1.2236728292918997,3.093066499197448,2.2458866353190388,9,24908.238648981853,24913.57760211637,experiment,FIFO,0.28,0,variant_6
7004,INSPECTION_1,INSPECTION_1_LINE_2,24912.39954847473,1.0678329936781665,6,1.0678329936781665,4.160899492875615,1.1780536416408722,9,24908.238648981853,24913.57760211637,experiment,FIFO,0.28,0,variant_6
7004,INSPECTION_2,INSPECTION_2_LINE_1,24912.95884383257,0.55929535784162,7,0.55929535784162,4.720194850717235,0.6187582837992522,9,24908.238648981853,24913.57760211637,experiment,FIFO,0.28,0,variant_6
7004,INSPECTION_3,INSPECTION_3_LINE_1,24913.57760211637,0.6187582837992522,8,0.6187582837992522,5.338953134516487,0.0,8,24908.238648981853,24913.57760211637,experiment,FIFO,0.28,0,variant_6
7005,MOULDING,MOULDING_MACHINE_4,24901.79670553236,4.376356821761874,1,0.0,0.0,30.961680688607885,9,24901.79670553236,24932.75838622097,experiment,FIFO,0.28,0,variant_3
7005,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24909.163195631794,7.366490099433577,2,7.366490099433577,7.366490099433577,23.595190589174308,9,24901.79670553236,24932.75838622097,experiment,FIFO,0.28,0,variant_3
7005,ASSEMBLY_2,ASSEMBLY2_LINE_2,24923.68639325995,14.523197628157504,3,14.523197628157504,21.88968772759108,9.071992961016804,10,24901.79670553236,24932.75838622097,experiment,FIFO,0.28,0,variant_3
7005,SORTING,SORTING_ROBOT_1,24924.214109859888,0.5277165999359568,4,0.5277165999359568,22.417404327527038,8.544276361080847,10,24901.79670553236,24932.75838622097,experiment,FIFO,0.28,0,variant_3
7005,PACKAGING,PACKAGING_LINE_3,24926.24902506144,2.0349152015514846,5,2.0349152015514846,24.452319529078522,6.509361159529362,11,24901.79670553236,24932.75838622097,experiment,FIFO,0.28,0,variant_3
7005,INSPECTION_1,INSPECTION_1_LINE_1,24926.63445082781,0.38542576636973536,6,0.38542576636973536,24.837745295448258,6.123935393159627,11,24901.79670553236,24932.75838622097,experiment,FIFO,0.28,0,variant_3
7005,INSPECTION_2,INSPECTION_2_LINE_2,24932.438130794417,5.803679966607888,7,5.803679966607888,30.641425262056146,0.3202554265517392,12,24901.79670553236,24932.75838622097,experiment,FIFO,0.28,0,variant_3
7005,INSPECTION_3,INSPECTION_3_LINE_1,24932.75838622097,0.3202554265517392,8,0.3202554265517392,30.961680688607885,0.0,11,24901.79670553236,24932.75838622097,experiment,FIFO,0.28,0,variant_3
7006,MOULDING,MOULDING_MACHINE_1,24902.276540863084,3.732614318956621,1,0.0,0.0,50.53930265798772,10,24902.276540863084,24952.81584352107,experiment,FIFO,0.28,0,variant_6
7006,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24923.418804904653,5.9313772279601835,2,21.142264041569433,21.142264041569433,29.397038616418286,10,24902.276540863084,24952.81584352107,experiment,FIFO,0.28,0,variant_6
7006,ASSEMBLY_2,ASSEMBLY2_LINE_1,24933.31376936012,8.411410700417036,3,9.894964455466834,31.037228497036267,19.50207416095145,10,24902.276540863084,24952.81584352107,experiment,FIFO,0.28,0,variant_6
7006,SORTING,SORTING_ROBOT_1,24943.305270798894,9.548119689494342,4,9.991501438773412,41.02872993580968,9.51057272217804,9,24902.276540863084,24952.81584352107,experiment,FIFO,0.28,0,variant_6
7006,PACKAGING,PACKAGING_LINE_2,24948.89476294129,5.589492142396921,5,5.589492142396921,46.6182220782066,3.921080579781119,10,24902.276540863084,24952.81584352107,experiment,FIFO,0.28,0,variant_6
7006,INSPECTION_1,INSPECTION_1_LINE_2,24949.603432016407,0.7086690751166316,6,0.7086690751166316,47.32689115332323,3.2124115046644874,10,24902.276540863084,24952.81584352107,experiment,FIFO,0.28,0,variant_6
7006,INSPECTION_2,INSPECTION_2_LINE_1,24951.685406191395,2.0819741749874083,7,2.0819741749874083,49.40886532831064,1.130437329677079,9,24902.276540863084,24952.81584352107,experiment,FIFO,0.28,0,variant_6
7006,INSPECTION_3,INSPECTION_3_LINE_1,24952.81584352107,1.130437329677079,8,1.130437329677079,50.53930265798772,0.0,9,24902.276540863084,24952.81584352107,experiment,FIFO,0.28,0,variant_6
7007,MOULDING,MOULDING_MACHINE_3,24910.8482107133,7.135321199668397,1,0.0,0.0,39.21372157256701,9,24910.8482107133,24950.061932285866,experiment,FIFO,0.28,0,variant_1
7007,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24911.6131287044,0.7649179911022657,2,0.7649179911022657,0.7649179911022657,38.448803581464745,9,24910.8482107133,24950.061932285866,experiment,FIFO,0.28,0,variant_1
7007,ASSEMBLY_2,ASSEMBLY2_LINE_1,24920.176903955424,8.56377525102289,3,8.56377525102289,9.328693242125155,29.885028330441855,9,24910.8482107133,24950.061932285866,experiment,FIFO,0.28,0,variant_1
7007,SORTING,SORTING_ROBOT_1,24922.982647304136,2.805743348711985,4,2.805743348711985,12.13443659083714,27.07928498172987,10,24910.8482107133,24950.061932285866,experiment,FIFO,0.28,0,variant_1
7007,PACKAGING,PACKAGING_LINE_1,24949.30951574767,26.326868443535204,5,26.326868443535204,38.461305034372344,0.7524165381946659,10,24910.8482107133,24950.061932285866,experiment,FIFO,0.28,0,variant_1
7007,INSPECTION_1,INSPECTION_1_LINE_1,24949.48094229539,0.17142654772032984,6,0.17142654772032984,38.632731582092674,0.5809899904743361,10,24910.8482107133,24950.061932285866,experiment,FIFO,0.28,0,variant_1
7007,INSPECTION_2,INSPECTION_2_LINE_2,24949.980313041528,0.49937074613626464,7,0.49937074613626464,39.13210232822894,0.08161924433807144,10,24910.8482107133,24950.061932285866,experiment,FIFO,0.28,0,variant_1
7007,INSPECTION_3,INSPECTION_3_LINE_2,24950.061932285866,0.08161924433807144,8,0.08161924433807144,39.21372157256701,0.0,9,24910.8482107133,24950.061932285866,experiment,FIFO,0.28,0,variant_1
7008,MOULDING,MOULDING_MACHINE_2,24914.742375098984,9.327699312823825,1,0.0,0.0,30.590238686843804,9,24914.742375098984,24945.332613785828,experiment,FIFO,0.28,0,variant_5
7008,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24922.61876731374,3.9423015327156463,2,7.8763922147554695,7.8763922147554695,22.713846472088335,10,24914.742375098984,24945.332613785828,experiment,FIFO,0.28,0,variant_5
7008,ASSEMBLY_2,ASSEMBLY2_LINE_1,24924.902358659703,1.0580978129910363,3,2.2835913459639414,10.159983560719411,20.430255126124393,10,24914.742375098984,24945.332613785828,experiment,FIFO,0.28,0,variant_5
7008,SORTING,SORTING_ROBOT_1,24929.984941169347,0.20588520770616014,4,5.082582509643544,15.242566070362955,15.34767261648085,11,24914.742375098984,24945.332613785828,experiment,FIFO,0.28,0,variant_5
7008,PACKAGING,PACKAGING_LINE_3,24941.708020287235,11.723079117888119,5,11.723079117888119,26.965645188251074,3.6245934985927306,9,24914.742375098984,24945.332613785828,experiment,FIFO,0.28,0,variant_5
7008,INSPECTION_1,INSPECTION_1_LINE_1,24943.372694666115,1.6646743788805907,6,1.6646743788805907,28.630319567131664,1.95991911971214,9,24914.742375098984,24945.332613785828,experiment,FIFO,0.28,0,variant_5
7008,INSPECTION_2,INSPECTION_2_LINE_1,24944.865417034085,1.4927223679696908,7,1.4927223679696908,30.123041935101355,0.4671967517424491,9,24914.742375098984,24945.332613785828,experiment,FIFO,0.28,0,variant_5
7008,INSPECTION_3,INSPECTION_3_LINE_1,24945.332613785828,0.4671967517424491,8,0.4671967517424491,30.590238686843804,0.0,8,24914.742375098984,24945.332613785828,experiment,FIFO,0.28,0,variant_5
7009,MOULDING,MOULDING_MACHINE_4,24921.477024750904,3.7644750078725338,1,0.0,0.0,19.21481499948277,10,24921.477024750904,24940.691839750387,experiment,FIFO,0.28,0,variant_1
7009,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24926.266078432804,2.8472735281502537,2,4.7890536818995315,4.7890536818995315,14.425761317583238,11,24921.477024750904,24940.691839750387,experiment,FIFO,0.28,0,variant_1
7009,ASSEMBLY_2,ASSEMBLY2_LINE_2,24927.03365036469,0.7675719318867777,3,0.7675719318867777,5.556625613786309,13.65818938569646,11,24921.477024750904,24940.691839750387,experiment,FIFO,0.28,0,variant_1
7009,SORTING,SORTING_ROBOT_1,24933.7571511094,2.0092427014678833,4,6.723500744708872,12.280126358495181,6.934688640987588,10,24921.477024750904,24940.691839750387,experiment,FIFO,0.28,0,variant_1
7009,PACKAGING,PACKAGING_LINE_2,24936.21619166655,2.459040557150729,5,2.459040557150729,14.73916691564591,4.475648083836859,9,24921.477024750904,24940.691839750387,experiment,FIFO,0.28,0,variant_1
7009,INSPECTION_1,INSPECTION_1_LINE_2,24937.73800234654,1.5218106799911766,6,1.5218106799911766,16.260977595637087,2.9538374038456823,10,24921.477024750904,24940.691839750387,experiment,FIFO,0.28,0,variant_1
7009,INSPECTION_2,INSPECTION_2_LINE_2,24939.93930442607,2.2013020795275224,7,2.2013020795275224,18.46227967516461,0.7525353243181598,10,24921.477024750904,24940.691839750387,experiment,FIFO,0.28,0,variant_1
7009,INSPECTION_3,INSPECTION_3_LINE_2,24940.691839750387,0.7525353243181598,8,0.7525353243181598,19.21481499948277,0.0,9,24921.477024750904,24940.691839750387,experiment,FIFO,0.28,0,variant_1
7010,MOULDING,MOULDING_MACHINE_1,24936.49238646376,14.950356556659244,1,0.0,0.0,37.80522662244039,10,24936.49238646376,24974.2976130862,experiment,FIFO,0.28,0,variant_3
7010,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24955.356833567308,18.864447103547718,2,18.864447103547718,18.864447103547718,18.94077951889267,9,24936.49238646376,24974.2976130862,experiment,FIFO,0.28,0,variant_3
7010,ASSEMBLY_2,ASSEMBLY2_LINE_2,24959.79161642404,4.133962197800429,3,4.434782856733364,23.29922996028108,14.505996662159305,8,24936.49238646376,24974.2976130862,experiment,FIFO,0.28,0,variant_3
7010,SORTING,SORTING_ROBOT_1,24963.832916719173,4.041300295131805,4,4.041300295131805,27.340530255412887,10.4646963670275,5,24936.49238646376,24974.2976130862,experiment,FIFO,0.28,0,variant_3
7010,PACKAGING,PACKAGING_LINE_1,24965.159548909887,1.3266321907140082,5,1.3266321907140082,28.667162446126895,9.138064176313492,6,24936.49238646376,24974.2976130862,experiment,FIFO,0.28,0,variant_3
7010,INSPECTION_1,INSPECTION_1_LINE_2,24966.514446599165,1.3548976892780047,6,1.3548976892780047,30.0220601354049,7.783166487035487,5,24936.49238646376,24974.2976130862,experiment,FIFO,0.28,0,variant_3
7010,INSPECTION_2,INSPECTION_2_LINE_1,24969.05645119434,2.5420045951759676,7,2.5420045951759676,32.56406473058087,5.2411618918595195,7,24936.49238646376,24974.2976130862,experiment,FIFO,0.28,0,variant_3
