case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6892,INSPECTION_6,INSPECTION_6_LINE_2,24994.66869891877,0.278078752100555,11,0.278078752100555,39.218349435574055,0.4214581898813776,17,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,INSPECTION_7,INSPECTION_7_LINE_1,24995.09015710865,0.4214581898813776,12,0.4214581898813776,39.63980762545543,0.0,16,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6893,MOULDING,MOULDING_MACHINE_4,24959.66144412799,3.614822359126265,1,0.0,0.0,59.77614394725606,16,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,ASSEMBLY_1,LINE_ASSEMBLY1_3,24960.14020377083,0.4787596428395773,2,0.4787596428395773,0.4787596428395773,59.29738430441648,16,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,ASSEMBLY_2,ASSEMBLY2_LINE_2,24994.33020796424,8.867265100081568,3,34.19000419341319,34.668763836252765,25.107380111003295,17,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,SORTING,SORTING_ROBOT_1,24995.760317804,1.4301098397590977,4,1.4301098397590977,36.09887367601186,23.677270271244197,16,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,PACKAGING,PACKAGING_LINE_2,25006.357737466773,10.597419662772154,5,10.597419662772154,46.69629333878402,13.079850608472043,16,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,INSPECTION_1,INSPECTION_1_LINE_2,25009.328894704537,2.9711572377636912,6,2.9711572377636912,49.66745057654771,10.108693370708352,17,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,INSPECTION_2,INSPECTION_2_LINE_2,25009.55657042235,0.22767571781514562,7,0.22767571781514562,49.89512629436285,9.881017652893206,17,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,INSPECTION_3,INSPECTION_3_LINE_1,25010.07149789804,0.5149274756877276,8,0.5149274756877276,50.41005377005058,9.366090177205479,17,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,INSPECTION_4,INSPECTION_4_LINE_1,25011.88705805156,1.8155601535218011,9,1.8155601535218011,52.22561392357238,7.550530023683677,19,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,INSPECTION_5,INSPECTION_5_LINE_2,25011.941743672232,0.05468562067107996,10,0.05468562067107996,52.28029954424346,7.4958444030125975,19,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,INSPECTION_6,INSPECTION_6_LINE_1,25012.56442070232,0.6226770300891076,11,0.6226770300891076,52.90297657433257,6.87316737292349,20,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,INSPECTION_6,INSPECTION_6_LINE_2,25015.474999095728,2.803564547088172,12,2.9105783934064675,55.81355496773904,3.9625889795170224,20,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6893,INSPECTION_7,INSPECTION_7_LINE_1,25019.437588075245,3.298411477382615,13,3.9625889795170224,59.77614394725606,0.0,18,24959.66144412799,25019.437588075245,experiment,FIFO,0.28,0,variant_2
6894,MOULDING,MOULDING_MACHINE_1,24973.492795057216,15.528078105788154,1,0.0,0.0,57.41666970246297,17,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,ASSEMBLY_1,LINE_ASSEMBLY1_5,24975.36885460834,1.876059551123035,2,1.876059551123035,1.876059551123035,55.54061015133993,19,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,ASSEMBLY_2,ASSEMBLY2_LINE_1,25004.724320162983,6.53428103123224,3,29.35546555464316,31.231525105766195,26.185144596696773,15,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,SORTING,SORTING_ROBOT_1,25019.08758388329,5.207299774920102,4,14.363263720308169,45.594788826074364,11.821880876388605,19,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,PACKAGING,PACKAGING_LINE_1,25023.35973442378,4.272150540487928,5,4.272150540487928,49.86693936656229,7.549730335900676,17,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,INSPECTION_1,INSPECTION_1_LINE_1,25023.74363373208,0.38389930830089725,6,0.38389930830089725,50.25083867486319,7.165831027599779,17,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,INSPECTION_2,INSPECTION_2_LINE_2,25025.77692595697,2.03329222488901,7,2.03329222488901,52.2841308997522,5.132538802710769,17,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,INSPECTION_3,INSPECTION_3_LINE_1,25027.29754476738,1.5206188104129978,8,1.5206188104129978,53.8047497101652,3.6119199922977714,17,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,INSPECTION_4,INSPECTION_4_LINE_1,25027.95102600971,0.6534812423269614,9,0.6534812423269614,54.45823095249216,2.95843874997081,17,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,INSPECTION_5,INSPECTION_5_LINE_2,25028.95687787317,1.0058518634614302,10,1.0058518634614302,55.46408281595359,1.9525868865093798,17,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,INSPECTION_6,INSPECTION_6_LINE_2,25029.369083376583,0.41220550341313356,11,0.41220550341313356,55.87628831936672,1.5403813830962463,17,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6894,INSPECTION_7,INSPECTION_7_LINE_2,25030.90946475968,1.5403813830962463,12,1.5403813830962463,57.41666970246297,0.0,16,24973.492795057216,25030.90946475968,experiment,FIFO,0.28,0,variant_2
6895,MOULDING,MOULDING_MACHINE_5,24964.80325599355,0.04221235640216037,1,0.0,0.0,55.34854414224537,17,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,ASSEMBLY_1,LINE_ASSEMBLY1_3,24970.32103573204,5.51777973848948,2,5.51777973848948,5.51777973848948,49.83076440375589,16,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,ASSEMBLY_2,ASSEMBLY2_LINE_1,24998.19003913175,1.9010639082662237,3,27.8690033997118,33.38678313820128,21.961761004044092,16,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,SORTING,SORTING_ROBOT_1,25007.97546352676,2.425268253988179,4,9.785424395009613,43.172207533210894,12.176336609034479,17,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,PACKAGING,PACKAGING_LINE_2,25011.304299802126,3.328836275366484,5,3.328836275366484,46.50104380857738,8.847500333667995,19,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,INSPECTION_1,INSPECTION_1_LINE_2,25011.76261370528,0.45831390315288445,6,0.45831390315288445,46.95935771173026,8.38918643051511,19,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,INSPECTION_2,INSPECTION_2_LINE_2,25013.39569114978,1.6330774445013958,7,1.6330774445013958,48.59243515623166,6.7561089860137145,20,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,INSPECTION_3,INSPECTION_3_LINE_1,25014.055204845725,0.6595136959440424,8,0.6595136959440424,49.2519488521757,6.096595290069672,20,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,INSPECTION_4,INSPECTION_4_LINE_1,25015.147400163794,1.092195318069571,9,1.092195318069571,50.34414417024527,5.004399972000101,20,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,INSPECTION_5,INSPECTION_5_LINE_2,25016.026686077163,0.8792859133682214,10,0.8792859133682214,51.22343008361349,4.12511405863188,21,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,INSPECTION_6,INSPECTION_6_LINE_1,25018.7587016362,2.7320155590387003,11,2.7320155590387003,53.955445642652194,1.3930984995931794,19,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6895,INSPECTION_7,INSPECTION_7_LINE_2,25020.151800135794,1.3930984995931794,12,1.3930984995931794,55.34854414224537,0.0,17,24964.80325599355,25020.151800135794,experiment,FIFO,0.28,0,variant_4
6896,MOULDING,MOULDING_MACHINE_3,24969.39504130663,2.0380124695584527,1,0.0,0.0,51.07086326899662,17,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,ASSEMBLY_1,LINE_ASSEMBLY1_4,24975.760419396684,6.365378090053127,2,6.365378090053127,6.365378090053127,44.70548517894349,19,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,ASSEMBLY_2,ASSEMBLY2_LINE_2,25002.2831105269,1.2012272381289222,3,26.522691130216117,32.888069220269244,18.182794048727374,14,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,SORTING,SORTING_ROBOT_1,25013.18482489956,2.717770695559011,4,10.901714372659626,43.78978359292887,7.281079676067748,20,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,PACKAGING,PACKAGING_LINE_1,25014.11253204381,0.9277071442520537,5,0.9277071442520537,44.717490737180924,6.353372531815694,20,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,INSPECTION_1,INSPECTION_1_LINE_1,25016.27728523955,2.16475319573874,6,2.16475319573874,46.882243932919664,4.188619336076954,20,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,INSPECTION_2,INSPECTION_2_LINE_2,25016.80348828086,0.5262030413105094,7,0.5262030413105094,47.40844697423017,3.6624162947664445,20,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,INSPECTION_3,INSPECTION_3_LINE_1,25018.5698936322,1.7664053513399267,8,1.7664053513399267,49.1748523255701,1.8960109434265178,19,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,INSPECTION_4,INSPECTION_4_LINE_1,25019.04218167092,0.4722880387198529,9,0.4722880387198529,49.64714036428995,1.4237229047066648,19,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,INSPECTION_5,INSPECTION_5_LINE_2,25019.88702684452,0.8448451736003335,10,0.8448451736003335,50.49198553789029,0.5788777311063313,18,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,INSPECTION_6,INSPECTION_6_LINE_1,25020.187834003133,0.30080715861186036,11,0.30080715861186036,50.79279269650215,0.278070572494471,17,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6896,INSPECTION_7,INSPECTION_7_LINE_1,25020.465904575627,0.278070572494471,12,0.278070572494471,51.07086326899662,0.0,16,24969.39504130663,25020.465904575627,experiment,FIFO,0.28,0,variant_6
6897,MOULDING,MOULDING_MACHINE_4,24978.015468935213,7.200722629822849,1,0.0,0.0,57.24903877994802,18,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,ASSEMBLY_1,LINE_ASSEMBLY1_5,24978.33732533509,0.3218563998780155,2,0.3218563998780155,0.3218563998780155,56.92718238007001,19,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,ASSEMBLY_2,ASSEMBLY2_LINE_2,25006.437974343666,3.0241123689629603,3,28.100649008574692,28.422505408452707,28.826533371495316,16,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,SORTING,SORTING_ROBOT_1,25026.435104326007,7.347520442715904,4,19.997129982340994,48.4196353907937,8.829403389154322,17,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,PACKAGING,PACKAGING_LINE_3,25029.20488438252,2.769780056514719,5,2.769780056514719,51.18941544730842,6.059623332639603,17,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,INSPECTION_1,INSPECTION_1_LINE_2,25030.73366770304,1.5287833205184143,6,1.5287833205184143,52.718198767826834,4.530840012121189,17,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,INSPECTION_2,INSPECTION_2_LINE_1,25031.5129893102,0.7793216071586357,7,0.7793216071586357,53.49752037498547,3.751518404962553,16,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,INSPECTION_3,INSPECTION_3_LINE_2,25031.728102165533,0.21511285533415503,8,0.21511285533415503,53.712633230319625,3.536405549628398,16,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,INSPECTION_4,INSPECTION_4_LINE_2,25033.01178823827,1.2836860727366002,9,1.2836860727366002,54.996319303056225,2.252719476891798,16,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,INSPECTION_5,INSPECTION_5_LINE_1,25033.153130571663,0.14134233339427738,10,0.14134233339427738,55.1376616364505,2.1113771434975206,17,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,INSPECTION_6,INSPECTION_6_LINE_1,25033.442233398204,0.28910282654032926,11,0.28910282654032926,55.42676446299083,1.8222743169571913,17,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6897,INSPECTION_7,INSPECTION_7_LINE_1,25035.26450771516,1.8222743169571913,12,1.8222743169571913,57.24903877994802,0.0,16,24978.015468935213,25035.26450771516,experiment,FIFO,0.28,0,variant_4
6898,MOULDING,MOULDING_MACHINE_2,24978.04700433691,5.143233129550936,1,0.0,0.0,82.02843178865078,19,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,ASSEMBLY_1,LINE_ASSEMBLY1_4,24986.928085255782,8.881080918872613,2,8.881080918872613,8.881080918872613,73.14735086977817,18,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,ASSEMBLY_2,ASSEMBLY2_LINE_2,25015.97859771106,5.08678862288798,3,29.050512455276476,37.93159337414909,44.09683841450169,21,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,SORTING,SORTING_ROBOT_1,25042.327167835905,7.474558422520204,4,26.348570124846447,64.28016349899553,17.748268289655243,17,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,PACKAGING,PACKAGING_LINE_3,25042.420818652445,0.0936508165395935,5,0.0936508165395935,64.37381431553513,17.65461747311565,17,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,INSPECTION_1,INSPECTION_1_LINE_1,25044.887712923988,2.466894271543424,6,2.466894271543424,66.84070858707855,15.187723201572226,17,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,INSPECTION_2,INSPECTION_2_LINE_2,25047.82473058514,2.9370176611519128,7,2.9370176611519128,69.77772624823046,12.250705540420313,18,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,INSPECTION_3,INSPECTION_3_LINE_1,25054.9033296566,7.078599071461213,8,7.078599071461213,76.85632531969168,5.1721064689591,17,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,INSPECTION_4,INSPECTION_4_LINE_1,25054.94975609187,0.04642643527040491,9,0.04642643527040491,76.90275175496208,5.125680033688695,17,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,INSPECTION_5,INSPECTION_5_LINE_1,25055.09145716949,0.14170107761674444,10,0.14170107761674444,77.04445283257883,4.983978956071951,17,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,INSPECTION_6,INSPECTION_6_LINE_1,25058.023643472323,2.9321863028344524,11,2.9321863028344524,79.97663913541328,2.0517926532374986,15,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6898,INSPECTION_7,INSPECTION_7_LINE_1,25060.07543612556,2.0517926532374986,12,2.0517926532374986,82.02843178865078,0.0,13,24978.04700433691,25060.07543612556,experiment,FIFO,0.28,0,variant_2
6899,MOULDING,MOULDING_MACHINE_5,24974.46953533664,1.185285021441814,1,0.0,0.0,75.77281774474977,19,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,ASSEMBLY_1,LINE_ASSEMBLY1_3,24983.551350990365,9.081815653724334,2,9.081815653724334,9.081815653724334,66.69100209102544,19,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,ASSEMBLY_2,ASSEMBLY2_LINE_1,25015.31883791578,10.594517752797401,3,31.76748692541514,40.849302579139476,34.9235151656103,20,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,SORTING,SORTING_ROBOT_1,25034.852609413385,2.5479161063376523,4,19.533771497604903,60.38307407674438,15.389743668005394,17,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,PACKAGING,PACKAGING_LINE_1,25041.49606387412,6.643454460736393,5,6.643454460736393,67.02652853748077,8.746289207269001,17,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,INSPECTION_1,INSPECTION_1_LINE_2,25042.534486595632,1.0384227215108695,6,1.0384227215108695,68.06495125899164,7.707866485758132,17,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,INSPECTION_2,INSPECTION_2_LINE_1,25043.83060703572,1.2961204400889983,7,1.2961204400889983,69.36107169908064,6.411746045669133,18,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,INSPECTION_3,INSPECTION_3_LINE_2,25044.51432242617,0.6837153904489242,8,0.6837153904489242,70.04478708952956,5.728030655220209,17,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,INSPECTION_4,INSPECTION_4_LINE_2,25044.687753646154,0.1734312199841952,9,0.1734312199841952,70.21821830951376,5.554599435236014,17,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,INSPECTION_5,INSPECTION_5_LINE_1,25044.790652836724,0.10289919056958752,10,0.10289919056958752,70.32111750008335,5.451700244666426,17,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,INSPECTION_6,INSPECTION_6_LINE_1,25050.116809135943,5.326156299219292,11,5.326156299219292,75.64727379930264,0.12554394544713432,18,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6899,INSPECTION_7,INSPECTION_7_LINE_1,25050.24235308139,0.12554394544713432,12,0.12554394544713432,75.77281774474977,0.0,17,24974.46953533664,25050.24235308139,experiment,FIFO,0.28,0,variant_5
6900,MOULDING,MOULDING_MACHINE_3,24974.2235966078,0.7605759595098789,1,0.0,0.0,51.246507263458625,18,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
6900,ASSEMBLY_1,LINE_ASSEMBLY1_2,24976.18658935469,1.9629927468886308,2,1.9629927468886308,1.9629927468886308,49.283514516569994,18,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
6900,ASSEMBLY_2,ASSEMBLY2_LINE_2,25003.413861974703,1.1307514478030498,3,27.227272620013537,29.190265366902167,22.056241896556458,14,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
6900,SORTING,SORTING_ROBOT_1,25013.88028410837,0.6954592088113714,4,10.466422133667947,39.656687500570115,11.58981976288851,20,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
6900,PACKAGING,PACKAGING_LINE_2,25014.704441131573,0.8241570232021331,5,0.8241570232021331,40.48084452377225,10.765662739686377,20,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_1,INSPECTION_1_LINE_2,25018.076284735547,3.364954725937423,6,3.371843603974412,43.85268812774666,7.393819135711965,19,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_2,INSPECTION_2_LINE_1,25019.368488102635,1.2922033670874953,7,1.2922033670874953,45.144891494834155,6.10161576862447,19,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_3,INSPECTION_3_LINE_2,25020.112854630795,0.7443665281607537,8,0.7443665281607537,45.88925802299491,5.357249240463716,18,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_4,INSPECTION_4_LINE_2,25021.68151933425,1.5686647034563066,9,1.5686647034563066,47.457922726451216,3.7885845370074094,16,24974.2235966078,25025.47010387126,experiment,FIFO,0.28,0,variant_1
