case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6880,SORTING,SORTING_ROBOT_1,24712.160151178105,1.1075688097989769,4,5.198103830094624,54.75049318348101,0.7656206413994369,15,24657.409657994624,24712.925771819504,experiment,FIFO,0.28,0,variant_4,110.32070665042761,55.5702134669466
6880,PACKAGING,PACKAGING_LINE_2,24712.925771819504,0.7656206413994369,5,0.7656206413994369,55.51611382488045,0.0,14,24657.409657994624,24712.925771819504,experiment,FIFO,0.28,0,variant_4,110.32070665042761,54.80459282554716
6881,MOULDING,MOULDING_MACHINE_5,24667.87524973096,8.309571994406724,1,0.0,0.0,39.92897175696635,12,24667.87524973096,24707.804221487928,experiment,FIFO,0.28,0,variant_1,110.55430533485105,110.55430533485105
6881,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24673.941689488016,6.066439757054468,2,6.066439757054468,6.066439757054468,33.86253199991188,14,24667.87524973096,24707.804221487928,experiment,FIFO,0.28,0,variant_1,110.55430533485105,104.48786557779658
6881,ASSEMBLY_2,ASSEMBLY2_LINE_2,24697.8958857229,0.0753174771671183,3,23.95419623488488,30.020635991939344,9.908335765027005,16,24667.87524973096,24707.804221487928,experiment,FIFO,0.28,0,variant_1,110.55430533485105,80.53366934291171
6881,SORTING,SORTING_ROBOT_1,24707.47135976891,4.28720714343217,4,9.57547404601064,39.596110037949984,0.3328617190163641,16,24667.87524973096,24707.804221487928,experiment,FIFO,0.28,0,variant_1,110.55430533485105,70.95819529690107
6881,PACKAGING,PACKAGING_LINE_1,24707.804221487928,0.3328617190163641,5,0.3328617190163641,39.92897175696635,0.0,15,24667.87524973096,24707.804221487928,experiment,FIFO,0.28,0,variant_1,110.55430533485105,70.6253335778847
6882,MOULDING,MOULDING_MACHINE_3,24662.53450297534,1.411909378690325,1,0.0,0.0,62.58715756402307,9,24662.53450297534,24725.121660539364,experiment,FIFO,0.28,0,variant_4,110.41414612419698,110.41414612419698
6882,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24684.296376819744,4.950859437012696,2,21.761873844403453,21.761873844403453,40.82528371961962,15,24662.53450297534,24725.121660539364,experiment,FIFO,0.28,0,variant_4,110.41414612419698,88.65227227979352
6882,ASSEMBLY_2,ASSEMBLY2_LINE_2,24716.17788251001,9.215835161998257,3,31.88150569026402,53.643379534667474,8.943778029355599,17,24662.53450297534,24725.121660539364,experiment,FIFO,0.28,0,variant_4,110.41414612419698,56.7707665895295
6882,SORTING,SORTING_ROBOT_1,24724.723474041693,5.388013022769883,4,8.545591531685204,62.18897106635268,0.3981864976703946,15,24662.53450297534,24725.121660539364,experiment,FIFO,0.28,0,variant_4,110.41414612419698,48.2251750578443
6882,PACKAGING,PACKAGING_LINE_2,24725.121660539364,0.3981864976703946,5,0.3981864976703946,62.58715756402307,0.0,15,24662.53450297534,24725.121660539364,experiment,FIFO,0.28,0,variant_4,110.41414612419698,47.8269885601739
6883,MOULDING,MOULDING_MACHINE_4,24666.065706576403,3.431556922081654,1,0.0,0.0,44.28316051738148,11,24666.065706576403,24710.348867093784,experiment,FIFO,0.28,0,variant_4,110.50758559796637,110.50758559796637
6883,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24669.434277244367,3.368570667964377,2,3.368570667964377,3.368570667964377,40.9145898494171,12,24666.065706576403,24710.348867093784,experiment,FIFO,0.28,0,variant_4,110.50758559796637,107.13901493000199
6883,ASSEMBLY_2,ASSEMBLY2_LINE_1,24703.058230487142,25.29683442639725,3,33.623953242775315,36.99252391073969,7.290636606641783,17,24666.065706576403,24710.348867093784,experiment,FIFO,0.28,0,variant_4,110.50758559796637,73.51506168722668
6883,SORTING,SORTING_ROBOT_1,24709.92992798163,2.458568212718092,4,6.871697494487307,43.864221405227,0.4189391121544759,14,24666.065706576403,24710.348867093784,experiment,FIFO,0.28,0,variant_4,110.50758559796637,66.64336419273937
6883,PACKAGING,PACKAGING_LINE_3,24710.348867093784,0.4189391121544759,5,0.4189391121544759,44.28316051738148,0.0,14,24666.065706576403,24710.348867093784,experiment,FIFO,0.28,0,variant_4,110.50758559796637,66.2244250805849
6884,MOULDING,MOULDING_MACHINE_2,24677.34647844069,13.423393229248177,1,0.0,0.0,76.4670432990788,14,24677.34647844069,24753.81352173977,experiment,FIFO,0.28,0,variant_4,110.83462375615919,110.83462375615919
6884,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24741.96618416324,37.6761160904789,2,64.61970572255086,64.61970572255086,11.847337576527934,12,24677.34647844069,24753.81352173977,experiment,FIFO,0.28,0,variant_4,110.83462375615919,46.21491803360833
6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,24747.905221660905,5.876696096009255,3,5.939037497664685,70.55874322021555,5.908300078863249,11,24677.34647844069,24753.81352173977,experiment,FIFO,0.28,0,variant_4,110.83462375615919,40.27588053594364
6884,SORTING,SORTING_ROBOT_1,24750.5865771423,2.6813554813961678,4,2.6813554813961678,73.24009870161171,3.2269445974670816,10,24677.34647844069,24753.81352173977,experiment,FIFO,0.28,0,variant_4,110.83462375615919,37.594525054547475
6884,PACKAGING,PACKAGING_LINE_2,24753.81352173977,3.2269445974670816,5,3.2269445974670816,76.4670432990788,0.0,9,24677.34647844069,24753.81352173977,experiment,FIFO,0.28,0,variant_4,110.83462375615919,34.36758045708039
6885,MOULDING,MOULDING_MACHINE_1,24665.880849453843,1.3791276957454102,1,0.0,0.0,43.343795070191845,10,24665.880849453843,24709.224644524034,experiment,FIFO,0.28,0,variant_2,110.46086586108167,110.46086586108167
6885,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24667.29598209831,1.4151326444662118,2,1.4151326444662118,1.4151326444662118,41.92866242572563,11,24665.880849453843,24709.224644524034,experiment,FIFO,0.28,0,variant_2,110.46086586108167,109.04573321661546
6885,ASSEMBLY_2,ASSEMBLY2_LINE_1,24677.761396060745,9.632828361020074,3,10.465413962436289,11.8805466069025,31.463248463289347,14,24665.880849453843,24709.224644524034,experiment,FIFO,0.28,0,variant_2,110.46086586108167,98.58031925417917
6885,SORTING,SORTING_ROBOT_1,24678.22777002497,0.4663739642237487,4,0.4663739642237487,12.346920571126248,30.9968744990656,14,24665.880849453843,24709.224644524034,experiment,FIFO,0.28,0,variant_2,110.46086586108167,98.11394528995542
6885,PACKAGING,PACKAGING_LINE_2,24709.224644524034,30.9968744990656,5,30.9968744990656,43.343795070191845,0.0,14,24665.880849453843,24709.224644524034,experiment,FIFO,0.28,0,variant_2,110.46086586108167,67.11707079088983
6886,MOULDING,MOULDING_MACHINE_3,24670.40889237956,3.0694471435563173,1,0.0,0.0,59.597920416759735,13,24670.40889237956,24730.00681279632,experiment,FIFO,0.28,0,variant_1,110.60102507173573,110.60102507173573
6886,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24696.23233259802,11.935955778277275,2,25.823440218460743,25.823440218460743,33.77448019829899,16,24670.40889237956,24730.00681279632,experiment,FIFO,0.28,0,variant_1,110.60102507173573,84.77758485327499
6886,ASSEMBLY_2,ASSEMBLY2_LINE_2,24718.28964768101,1.0389904646144714,3,22.05731508298777,47.88075530144852,11.717165115311218,16,24670.40889237956,24730.00681279632,experiment,FIFO,0.28,0,variant_1,110.60102507173573,62.72026977028722
6886,SORTING,SORTING_ROBOT_1,24727.299583669264,2.342689506815077,4,9.009935988255164,56.89069128970368,2.7072291270560527,16,24670.40889237956,24730.00681279632,experiment,FIFO,0.28,0,variant_1,110.60102507173573,53.71033378203205
6886,PACKAGING,PACKAGING_LINE_3,24730.00681279632,2.7072291270560527,5,2.7072291270560527,59.597920416759735,0.0,16,24670.40889237956,24730.00681279632,experiment,FIFO,0.28,0,variant_1,110.60102507173573,51.003104654976
6887,MOULDING,MOULDING_MACHINE_1,24683.788665258875,13.673280672224791,1,0.0,0.0,44.003200845079846,15,24683.788665258875,24727.791866103955,experiment,FIFO,0.28,0,variant_1,110.92806322992857,110.92806322992857
6887,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24685.38472956478,0.5735882014814706,2,1.5960643059042925,1.5960643059042925,42.40713653917555,16,24683.788665258875,24727.791866103955,experiment,FIFO,0.28,0,variant_1,110.92806322992857,109.33199892402428
6887,ASSEMBLY_2,ASSEMBLY2_LINE_2,24717.250657216395,1.0727747063865536,3,31.865927651615493,33.461991957519786,10.54120888756006,16,24683.788665258875,24727.791866103955,experiment,FIFO,0.28,0,variant_1,110.92806322992857,77.46607127240878
6887,SORTING,SORTING_ROBOT_1,24724.95689416245,0.233420120755909,4,7.70623694605456,41.168228903574345,2.8349719415055006,15,24683.788665258875,24727.791866103955,experiment,FIFO,0.28,0,variant_1,110.92806322992857,69.75983432635422
6887,PACKAGING,PACKAGING_LINE_1,24727.791866103955,2.8349719415055006,5,2.8349719415055006,44.003200845079846,0.0,16,24683.788665258875,24727.791866103955,experiment,FIFO,0.28,0,variant_1,110.92806322992857,66.92486238484872
6888,MOULDING,MOULDING_MACHINE_4,24673.392153648496,3.205105061042559,1,0.0,0.0,60.13338384110466,14,24673.392153648496,24733.5255374896,experiment,FIFO,0.28,0,variant_2,110.64774480862043,110.64774480862043
6888,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24704.29006807276,8.057735474740184,2,30.897914424265764,30.897914424265764,29.235469416838896,16,24673.392153648496,24733.5255374896,experiment,FIFO,0.28,0,variant_2,110.64774480862043,79.74983038435467
6888,ASSEMBLY_2,ASSEMBLY2_LINE_1,24726.1369177806,2.813868105178699,3,21.846849707839283,52.74476413210505,7.388619708999613,15,24673.392153648496,24733.5255374896,experiment,FIFO,0.28,0,variant_2,110.64774480862043,57.902980676515384
6888,SORTING,SORTING_ROBOT_1,24731.318229176704,0.3163080222439021,4,5.1813113961034105,57.92607552820846,2.2073083128962026,16,24673.392153648496,24733.5255374896,experiment,FIFO,0.28,0,variant_2,110.64774480862043,52.72166928041197
6888,PACKAGING,PACKAGING_LINE_3,24733.5255374896,1.590512754257361,5,2.2073083128962026,60.13338384110466,0.0,13,24673.392153648496,24733.5255374896,experiment,FIFO,0.28,0,variant_2,110.64774480862043,50.51436096751577
6889,MOULDING,MOULDING_MACHINE_5,24674.263039933467,1.7712789984252597,1,0.0,0.0,48.35099572311083,16,24674.263039933467,24722.614035656577,experiment,FIFO,0.28,0,variant_1,110.74118428238981,110.74118428238981
6889,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24683.76413739361,9.501097460142772,2,9.501097460142772,9.501097460142772,38.84989826296805,14,24674.263039933467,24722.614035656577,experiment,FIFO,0.28,0,variant_1,110.74118428238981,101.24008682224704
6889,ASSEMBLY_2,ASSEMBLY2_LINE_1,24709.398234447788,4.229394274465449,3,25.63409705417871,35.13519451432148,13.215801208789344,14,24674.263039933467,24722.614035656577,experiment,FIFO,0.28,0,variant_1,110.74118428238981,75.60598976806833
6889,SORTING,SORTING_ROBOT_1,24719.335461018924,7.175309840818954,4,9.937226571135398,45.07242108545688,3.2785746376539464,16,24674.263039933467,24722.614035656577,experiment,FIFO,0.28,0,variant_1,110.74118428238981,65.66876319693293
6889,PACKAGING,PACKAGING_LINE_3,24722.614035656577,3.2785746376539464,5,3.2785746376539464,48.35099572311083,0.0,15,24674.263039933467,24722.614035656577,experiment,FIFO,0.28,0,variant_1,110.74118428238981,62.39018855927898
6890,MOULDING,MOULDING_MACHINE_3,24674.0949604178,0.4017183183641464,1,0.0,0.0,42.241694539010496,15,24674.0949604178,24716.33665495681,experiment,FIFO,0.28,0,variant_6,110.69446454550513,110.69446454550513
6890,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24679.872302419983,5.777342002184014,2,5.777342002184014,5.777342002184014,36.46435253682648,14,24674.0949604178,24716.33665495681,experiment,FIFO,0.28,0,variant_6,110.69446454550513,104.91712254332111
6890,ASSEMBLY_2,ASSEMBLY2_LINE_1,24705.168840173323,2.110609686180396,3,25.29653775334009,31.073879755524104,11.167814783486392,16,24674.0949604178,24716.33665495681,experiment,FIFO,0.28,0,variant_6,110.69446454550513,79.62058478998102
6890,SORTING,SORTING_ROBOT_1,24711.052582368306,1.122654386676004,4,5.883742194982915,36.95762195050702,5.284072588503477,15,24674.0949604178,24716.33665495681,experiment,FIFO,0.28,0,variant_6,110.69446454550513,73.73684259499811
6890,PACKAGING,PACKAGING_LINE_1,24716.33665495681,5.284072588503477,5,5.284072588503477,42.241694539010496,0.0,16,24674.0949604178,24716.33665495681,experiment,FIFO,0.28,0,variant_6,110.69446454550513,68.45277000649463
6891,MOULDING,MOULDING_MACHINE_4,24677.20591099241,0.6531775378498423,1,0.0,0.0,55.64246818228276,13,24677.20591099241,24732.84837917469,experiment,FIFO,0.28,0,variant_1,110.78790401927449,110.78790401927449
6891,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24684.811141363298,4.938838943315204,2,7.60523037088933,7.60523037088933,48.03723781139343,16,24677.20591099241,24732.84837917469,experiment,FIFO,0.28,0,variant_1,110.78790401927449,103.18267364838516
6891,ASSEMBLY_2,ASSEMBLY2_LINE_1,24723.04787154265,13.649637094862555,3,38.23673017935289,45.84196055024222,9.800507632040537,15,24677.20591099241,24732.84837917469,experiment,FIFO,0.28,0,variant_1,110.78790401927449,64.94594346903227
6891,SORTING,SORTING_ROBOT_1,24727.60690429561,0.3073206263470638,4,4.559032752960775,50.400993303203,5.24147487907976,17,24677.20591099241,24732.84837917469,experiment,FIFO,0.28,0,variant_1,110.78790401927449,60.38691071607149
6891,PACKAGING,PACKAGING_LINE_2,24732.84837917469,5.24147487907976,5,5.24147487907976,55.64246818228276,0.0,14,24677.20591099241,24732.84837917469,experiment,FIFO,0.28,0,variant_1,110.78790401927449,55.14543583699173
6892,MOULDING,MOULDING_MACHINE_3,24683.36424946027,5.478767544369475,1,0.0,0.0,89.24979379439537,14,24683.36424946027,24772.614043254664,experiment,FIFO,0.28,0,variant_1,110.88134349304389,110.88134349304389
6892,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24757.40685947188,15.440675308640492,2,74.04261001161285,74.04261001161285,15.207183782782522,11,24683.36424946027,24772.614043254664,experiment,FIFO,0.28,0,variant_1,110.88134349304389,36.838733481431035
6892,ASSEMBLY_2,ASSEMBLY2_LINE_2,24766.705596146345,7.659799268785719,3,9.298736674463726,83.34134668607658,5.908447108318796,11,24683.36424946027,24772.614043254664,experiment,FIFO,0.28,0,variant_1,110.88134349304389,27.53999680696731
6892,SORTING,SORTING_ROBOT_1,24769.3859958584,2.680399712055077,4,2.680399712055077,86.02174639813165,3.228047396263719,11,24683.36424946027,24772.614043254664,experiment,FIFO,0.28,0,variant_1,110.88134349304389,24.859597094912232
6892,PACKAGING,PACKAGING_LINE_1,24772.614043254664,3.228047396263719,5,3.228047396263719,89.24979379439537,0.0,9,24683.36424946027,24772.614043254664,experiment,FIFO,0.28,0,variant_1,110.88134349304389,21.631549698648513
6893,MOULDING,MOULDING_MACHINE_5,24684.73837439524,1.8144384821825952,1,0.0,0.0,47.19665034010177,16,24684.73837439524,24731.935024735343,experiment,FIFO,0.28,0,variant_2,110.97478296681325,110.97478296681325
6893,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24701.17105017324,16.432675777999975,2,16.432675777999975,16.432675777999975,30.763974562101797,16,24684.73837439524,24731.935024735343,experiment,FIFO,0.28,0,variant_2,110.97478296681325,94.54210718881328
6893,ASSEMBLY_2,ASSEMBLY2_LINE_2,24725.54498637204,7.255338691029465,3,24.37393619879731,40.806611976797285,6.390038363304484,15,24684.73837439524,24731.935024735343,experiment,FIFO,0.28,0,variant_2,110.97478296681325,70.16817099001597
6893,SORTING,SORTING_ROBOT_1,24731.00192115446,2.2994180386303924,4,5.45693478242174,46.26354675921903,0.9331035808827436,16,24684.73837439524,24731.935024735343,experiment,FIFO,0.28,0,variant_2,110.97478296681325,64.71123620759423
6893,PACKAGING,PACKAGING_LINE_3,24731.935024735343,0.9331035808827436,5,0.9331035808827436,47.19665034010177,0.0,15,24684.73837439524,24731.935024735343,experiment,FIFO,0.28,0,variant_2,110.97478296681325,63.77813262671148
6894,MOULDING,MOULDING_MACHINE_4,24702.01310133795,10.63458528575211,1,0.0,0.0,42.50692656120373,17,24702.01310133795,24744.520027899154,experiment,FIFO,0.28,0,variant_3,111.02150270369795,111.02150270369795
6894,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24710.54478475777,8.531683419820183,2,8.531683419820183,8.531683419820183,33.975243141383544,14,24702.01310133795,24744.520027899154,experiment,FIFO,0.28,0,variant_3,111.02150270369795,102.48981928387776
6894,ASSEMBLY_2,ASSEMBLY2_LINE_2,24727.434327043724,1.889340671685204,3,16.889542285953212,25.421225705773395,17.085700855430332,17,24702.01310133795,24744.520027899154,experiment,FIFO,0.28,0,variant_3,111.02150270369795,85.60027699792455
6894,SORTING,SORTING_ROBOT_1,24731.529121069343,0.2108918926387559,4,4.094794025619194,29.51601973139259,12.990906829811138,16,24702.01310133795,24744.520027899154,experiment,FIFO,0.28,0,variant_3,111.02150270369795,81.50548297230536
6894,PACKAGING,PACKAGING_LINE_2,24744.520027899154,11.671648724463012,5,12.990906829811138,42.50692656120373,0.0,11,24702.01310133795,24744.520027899154,experiment,FIFO,0.28,0,variant_3,111.02150270369795,68.51457614249422
6895,MOULDING,MOULDING_MACHINE_2,24710.003163331134,2.067602819453896,1,0.0,0.0,30.33006952735377,15,24710.003163331134,24740.333232858487,experiment,FIFO,0.28,0,variant_2,111.06822244058264,111.06822244058264
6895,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24713.22969912229,3.2265357911564934,2,3.2265357911564934,3.2265357911564934,27.10353373619728,14,24710.003163331134,24740.333232858487,experiment,FIFO,0.28,0,variant_2,111.06822244058264,107.84168664942615
6895,ASSEMBLY_2,ASSEMBLY2_LINE_1,24727.58607567302,1.4491578924207715,3,14.356376550731513,17.582912341888004,12.747157185465769,17,24710.003163331134,24740.333232858487,experiment,FIFO,0.28,0,variant_2,111.06822244058264,93.48531009869464
6895,SORTING,SORTING_ROBOT_1,24733.43558275516,1.9064616858158845,4,5.849507082137279,23.432419424025284,6.897650103328488,14,24710.003163331134,24740.333232858487,experiment,FIFO,0.28,0,variant_2,111.06822244058264,87.63580301655736
6895,PACKAGING,PACKAGING_LINE_3,24740.333232858487,6.807695368886925,5,6.897650103328488,30.33006952735377,0.0,13,24710.003163331134,24740.333232858487,experiment,FIFO,0.28,0,variant_2,111.06822244058264,80.73815291322887
6896,MOULDING,MOULDING_MACHINE_3,24710.85127267013,0.8038804007665021,1,0.0,0.0,26.099533603679447,15,24710.85127267013,24736.95080627381,experiment,FIFO,0.28,0,variant_5,111.11494217746733,111.11494217746733
6896,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24713.88331279549,3.0320401253593445,2,3.0320401253593445,3.0320401253593445,23.067493478320102,15,24710.85127267013,24736.95080627381,experiment,FIFO,0.28,0,variant_5,111.11494217746733,108.08290205210798
6896,ASSEMBLY_2,ASSEMBLY2_LINE_2,24728.448986110627,1.0146590669028228,3,14.565673315137246,17.59771344049659,8.501820163182856,17,24710.85127267013,24736.95080627381,experiment,FIFO,0.28,0,variant_5,111.11494217746733,93.51722873697074
6896,SORTING,SORTING_ROBOT_1,24735.33698010073,1.9013973455694213,4,6.887993990101677,24.485707430598268,1.6138261730811791,14,24710.85127267013,24736.95080627381,experiment,FIFO,0.28,0,variant_5,111.11494217746733,86.62923474686906
6896,PACKAGING,PACKAGING_LINE_1,24736.95080627381,1.6138261730811791,5,1.6138261730811791,26.099533603679447,0.0,13,24710.85127267013,24736.95080627381,experiment,FIFO,0.28,0,variant_5,111.11494217746733,85.01540857378788
6897,MOULDING,MOULDING_MACHINE_1,24713.366614503127,3.228501329820574,1,0.0,0.0,65.62422599155252,15,24713.366614503127,24778.99084049468,experiment,FIFO,0.28,0,variant_5,111.16166191435201,111.16166191435201
