case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6872,MOULDING,MOULDING_MACHINE_5,24749.58735088373,11.017180008984724,1,0.0,0.0,160.73184851173573,28,24749.58735088373,24910.319199395464,experiment,FIFO,0.28,0,variant_4,54.833884761819135,54.833884761819135
6872,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24850.50426326725,20.277317658528773,2,100.91691238351996,100.91691238351996,59.81493612821578,29,24749.58735088373,24910.319199395464,experiment,FIFO,0.28,0,variant_4,54.833884761819135,0.0
6872,ASSEMBLY_2,ASSEMBLY2_LINE_2,24864.88378418717,4.711450067978149,3,14.379520919919742,115.2964333034397,45.43541520829604,30,24749.58735088373,24910.319199395464,experiment,FIFO,0.28,0,variant_4,54.833884761819135,0.0
6872,SORTING,SORTING_ROBOT_1,24909.78494940263,3.0124958034466545,4,44.90116521546224,160.19759851890194,0.5342499928337929,36,24749.58735088373,24910.319199395464,experiment,FIFO,0.28,0,variant_4,54.833884761819135,0.0
6872,PACKAGING,PACKAGING_LINE_1,24910.319199395464,0.5342499928337929,5,0.5342499928337929,160.73184851173573,0.0,35,24749.58735088373,24910.319199395464,experiment,FIFO,0.28,0,variant_4,54.833884761819135,0.0
6873,MOULDING,MOULDING_MACHINE_3,24743.69238470704,3.1673451568094606,1,0.0,0.0,92.59669599409972,27,24743.69238470704,24836.28908070114,experiment,FIFO,0.28,0,variant_3,54.81902605209951,54.81902605209951
6873,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24766.6442045943,2.131065943700378,2,22.95181988726108,22.95181988726108,69.64487610683864,28,24743.69238470704,24836.28908070114,experiment,FIFO,0.28,0,variant_3,54.81902605209951,31.86720616483843
6873,ASSEMBLY_2,ASSEMBLY2_LINE_1,24802.65350033661,13.337227644966331,3,36.009295742311224,58.96111562957231,33.635580364527414,27,24743.69238470704,24836.28908070114,experiment,FIFO,0.28,0,variant_3,54.81902605209951,0.0
6873,SORTING,SORTING_ROBOT_1,24830.10045811305,3.4568957787996624,4,27.446957776439376,86.40807340601168,6.188622588088037,28,24743.69238470704,24836.28908070114,experiment,FIFO,0.28,0,variant_3,54.81902605209951,0.0
6873,PACKAGING,PACKAGING_LINE_3,24836.28908070114,6.188622588088037,5,6.188622588088037,92.59669599409972,0.0,29,24743.69238470704,24836.28908070114,experiment,FIFO,0.28,0,variant_3,54.81902605209951,0.0
6874,MOULDING,MOULDING_MACHINE_4,24762.36455890297,3.457399563758372,1,0.0,0.0,158.6760225919752,27,24762.36455890297,24921.040581494944,experiment,FIFO,0.28,0,variant_6,54.86360218125837,54.86360218125837
6874,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24861.589478234742,11.085214967493812,2,99.22491933177298,99.22491933177298,59.45110326020222,31,24762.36455890297,24921.040581494944,experiment,FIFO,0.28,0,variant_6,54.86360218125837,0.0
6874,ASSEMBLY_2,ASSEMBLY2_LINE_1,24872.979482710824,4.114682077361067,3,11.39000447608123,110.6149238078542,48.061098784120986,35,24762.36455890297,24921.040581494944,experiment,FIFO,0.28,0,variant_6,54.86360218125837,0.0
6874,SORTING,SORTING_ROBOT_1,24917.282733115502,0.5327973010134883,4,44.30325040467869,154.9181742125329,3.7578483794422937,32,24762.36455890297,24921.040581494944,experiment,FIFO,0.28,0,variant_6,54.86360218125837,0.0
6874,PACKAGING,PACKAGING_LINE_2,24921.040581494944,3.7578483794422937,5,3.7578483794422937,158.6760225919752,0.0,30,24762.36455890297,24921.040581494944,experiment,FIFO,0.28,0,variant_6,54.86360218125837,0.0
6875,MOULDING,MOULDING_MACHINE_1,24762.356255707047,2.1585009845730383,1,0.0,0.0,75.67595593665828,27,24762.356255707047,24838.032211643706,experiment,FIFO,0.28,0,variant_4,54.848743471538754,54.848743471538754
6875,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24768.463536480507,6.107280773459934,2,6.107280773459934,6.107280773459934,69.56867516319835,28,24762.356255707047,24838.032211643706,experiment,FIFO,0.28,0,variant_4,54.848743471538754,48.74146269807882
6875,ASSEMBLY_2,ASSEMBLY2_LINE_2,24805.44031170076,3.485862236215325,3,36.97677522025333,43.084055993713264,32.59189994294502,29,24762.356255707047,24838.032211643706,experiment,FIFO,0.28,0,variant_4,54.848743471538754,11.76468747782549
6875,SORTING,SORTING_ROBOT_1,24832.91439855464,2.813940441588784,4,27.47408685387927,70.55814284759253,5.1178130890657485,29,24762.356255707047,24838.032211643706,experiment,FIFO,0.28,0,variant_4,54.848743471538754,0.0
6875,PACKAGING,PACKAGING_LINE_1,24838.032211643706,5.1178130890657485,5,5.1178130890657485,75.67595593665828,0.0,28,24762.356255707047,24838.032211643706,experiment,FIFO,0.28,0,variant_4,54.848743471538754,0.0
6876,MOULDING,MOULDING_MACHINE_2,24769.57805049616,8.48214029583687,1,0.0,0.0,117.1109678852008,29,24769.57805049616,24886.68901838136,experiment,FIFO,0.28,0,variant_4,54.89331960069762,54.89331960069762
6876,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24805.513309821552,17.23473595665928,2,35.93525932539342,35.93525932539342,81.17570855980739,29,24769.57805049616,24886.68901838136,experiment,FIFO,0.28,0,variant_4,54.89331960069762,18.958060275304206
6876,ASSEMBLY_2,ASSEMBLY2_LINE_1,24842.503239780704,25.886127548281365,3,36.989929959152505,72.92518928454592,44.185778600654885,28,24769.57805049616,24886.68901838136,experiment,FIFO,0.28,0,variant_4,54.89331960069762,0.0
6876,SORTING,SORTING_ROBOT_1,24882.74233945853,0.0119840511215443,4,40.23909967782674,113.16428896237268,3.946678922828141,36,24769.57805049616,24886.68901838136,experiment,FIFO,0.28,0,variant_4,54.89331960069762,0.0
6876,PACKAGING,PACKAGING_LINE_1,24886.68901838136,3.946678922828141,5,3.946678922828141,117.1109678852008,0.0,35,24769.57805049616,24886.68901838136,experiment,FIFO,0.28,0,variant_4,54.89331960069762,0.0
6877,MOULDING,MOULDING_MACHINE_3,24763.47928595185,0.3791413969229324,1,0.0,0.0,99.82897843408136,28,24763.47928595185,24863.30826438593,experiment,FIFO,0.28,0,variant_2,54.878460890978,54.878460890978
6877,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24771.194304211687,2.7307677311800944,2,7.7150182598379615,7.7150182598379615,92.1139601742434,28,24763.47928595185,24863.30826438593,experiment,FIFO,0.28,0,variant_2,54.878460890978,47.163442631140036
6877,ASSEMBLY_2,ASSEMBLY2_LINE_1,24816.617112232423,13.963611895811482,3,45.42280802073583,53.13782628057379,46.69115215350757,31,24763.47928595185,24863.30826438593,experiment,FIFO,0.28,0,variant_2,54.878460890978,1.7406346104042072
6877,SORTING,SORTING_ROBOT_1,24856.71497711036,4.444005518744234,4,40.09786487793826,93.23569115851204,6.59328727556931,31,24763.47928595185,24863.30826438593,experiment,FIFO,0.28,0,variant_2,54.878460890978,0.0
6877,PACKAGING,PACKAGING_LINE_3,24863.30826438593,6.59328727556931,5,6.59328727556931,99.82897843408136,0.0,30,24763.47928595185,24863.30826438593,experiment,FIFO,0.28,0,variant_2,54.878460890978,0.0
6878,MOULDING,MOULDING_MACHINE_5,24779.19711919704,4.399504336892278,1,0.0,0.0,64.17535693868922,28,24779.19711919704,24843.37247613573,experiment,FIFO,0.28,0,variant_3,54.92303702013687,54.92303702013687
6878,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24781.368667348124,2.171548151083698,2,2.171548151083698,2.171548151083698,62.00380878760552,28,24779.19711919704,24843.37247613573,experiment,FIFO,0.28,0,variant_3,54.92303702013687,52.75148886905317
6878,ASSEMBLY_2,ASSEMBLY2_LINE_2,24809.7241639468,1.7393939552566735,3,28.35549659867684,30.52704474976053,33.648312188928685,30,24779.19711919704,24843.37247613573,experiment,FIFO,0.28,0,variant_3,54.92303702013687,24.395992270376336
6878,SORTING,SORTING_ROBOT_1,24843.36163383791,3.92970690518996,4,33.637469891109504,64.16451464087004,0.0108422978191811,28,24779.19711919704,24843.37247613573,experiment,FIFO,0.28,0,variant_3,54.92303702013687,0.0
6878,PACKAGING,PACKAGING_LINE_3,24843.37247613573,0.0108422978191811,5,0.0108422978191811,64.17535693868922,0.0,27,24779.19711919704,24843.37247613573,experiment,FIFO,0.28,0,variant_3,54.92303702013687,0.0
6879,MOULDING,MOULDING_MACHINE_1,24782.13899270391,6.850177457443351,1,0.0,0.0,93.4566689954736,29,24782.13899270391,24875.595661699383,experiment,FIFO,0.28,0,variant_4,54.93789572985649,54.93789572985649
6879,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24789.66023497664,7.521242272730888,2,7.521242272730888,7.521242272730888,85.9354267227427,28,24782.13899270391,24875.595661699383,experiment,FIFO,0.28,0,variant_4,54.93789572985649,47.416653457125605
6879,ASSEMBLY_2,ASSEMBLY2_LINE_2,24815.05898359557,3.7484718047890055,3,25.39874861892895,32.91999089165984,60.53667810381376,30,24782.13899270391,24875.595661699383,experiment,FIFO,0.28,0,variant_4,54.93789572985649,22.01790483819665
6879,SORTING,SORTING_ROBOT_1,24852.270971591617,6.166019861404493,4,37.211987996048265,70.1319788877081,23.32469010776549,29,24782.13899270391,24875.595661699383,experiment,FIFO,0.28,0,variant_4,54.93789572985649,0.0
6879,PACKAGING,PACKAGING_LINE_2,24875.595661699383,23.32469010776549,5,23.32469010776549,93.4566689954736,0.0,33,24782.13899270391,24875.595661699383,experiment,FIFO,0.28,0,variant_4,54.93789572985649,0.0
6880,MOULDING,MOULDING_MACHINE_4,24778.793151289363,1.4451108976754767,1,0.0,0.0,139.56360164650687,27,24778.793151289363,24918.35675293587,experiment,FIFO,0.28,0,variant_1,54.90817831041724,54.90817831041724
6880,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24862.62779273964,1.0383145048981532,2,83.83464145027756,83.83464145027756,55.72896019622931,32,24778.793151289363,24918.35675293587,experiment,FIFO,0.28,0,variant_1,54.90817831041724,0.0
6880,ASSEMBLY_2,ASSEMBLY2_LINE_1,24876.13256815097,3.153085440146242,3,13.50477541132932,97.33941686160688,42.22418478489999,33,24778.793151289363,24918.35675293587,experiment,FIFO,0.28,0,variant_1,54.90817831041724,0.0
6880,SORTING,SORTING_ROBOT_1,24917.590038509126,0.3073053936241194,4,41.45747035815657,138.79688721976345,0.7667144267434196,32,24778.793151289363,24918.35675293587,experiment,FIFO,0.28,0,variant_1,54.90817831041724,0.0
6880,PACKAGING,PACKAGING_LINE_3,24918.35675293587,0.7667144267434196,5,0.7667144267434196,139.56360164650687,0.0,31,24778.793151289363,24918.35675293587,experiment,FIFO,0.28,0,variant_1,54.90817831041724,0.0
6881,MOULDING,MOULDING_MACHINE_3,24789.533507457563,9.316203613860123,1,0.0,0.0,73.6210432192056,28,24789.533507457563,24863.15455067677,experiment,FIFO,0.28,0,variant_4,54.96761314929573,54.96761314929573
6881,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24790.035258220832,0.5017507632692286,2,0.5017507632692286,0.5017507632692286,73.11929245593637,28,24789.533507457563,24863.15455067677,experiment,FIFO,0.28,0,variant_4,54.96761314929573,54.4658623860265
6881,ASSEMBLY_2,ASSEMBLY2_LINE_2,24817.00954160894,1.950558013370028,3,26.97428338810641,27.476034151375643,46.14500906782996,30,24789.533507457563,24863.15455067677,experiment,FIFO,0.28,0,variant_4,54.96761314929573,27.491578997920087
6881,SORTING,SORTING_ROBOT_1,24857.38850681066,0.6735297002996958,4,40.37896520172217,67.85499935309781,5.766043866107793,31,24789.533507457563,24863.15455067677,experiment,FIFO,0.28,0,variant_4,54.96761314929573,0.0
6881,PACKAGING,PACKAGING_LINE_1,24863.15455067677,5.766043866107793,5,5.766043866107793,73.6210432192056,0.0,31,24789.533507457563,24863.15455067677,experiment,FIFO,0.28,0,variant_4,54.96761314929573,0.0
6882,MOULDING,MOULDING_MACHINE_2,24792.365615840816,9.88070539884211,1,0.0,0.0,76.74858838203363,29,24792.365615840816,24869.11420422285,experiment,FIFO,0.28,0,variant_2,54.982471859015355,54.982471859015355
6882,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24805.9995251207,13.633909279884392,2,13.633909279884392,13.633909279884392,63.11467910214924,29,24792.365615840816,24869.11420422285,experiment,FIFO,0.28,0,variant_2,54.982471859015355,41.34856257913096
6882,ASSEMBLY_2,ASSEMBLY2_LINE_2,24822.76890823428,5.7593666253415,3,16.76938311358026,30.403292393464653,46.34529598856898,30,24792.365615840816,24869.11420422285,experiment,FIFO,0.28,0,variant_2,54.982471859015355,24.579179465550702
6882,SORTING,SORTING_ROBOT_1,24862.932037782404,5.5435309717431664,4,40.16312954812384,70.56642194158849,6.182166440445144,32,24792.365615840816,24869.11420422285,experiment,FIFO,0.28,0,variant_2,54.982471859015355,0.0
6882,PACKAGING,PACKAGING_LINE_1,24869.11420422285,5.959653546080517,5,6.182166440445144,76.74858838203363,0.0,32,24792.365615840816,24869.11420422285,experiment,FIFO,0.28,0,variant_2,54.982471859015355,0.0
6883,MOULDING,MOULDING_MACHINE_4,24786.294606693995,0.311188922074507,1,0.0,0.0,87.58718346420574,29,24786.294606693995,24873.8817901582,experiment,FIFO,0.28,0,variant_1,54.95275443957611,54.95275443957611
6883,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24808.119532746823,2.6062229252711404,2,21.824926052828232,21.824926052828232,65.7622574113775,29,24786.294606693995,24873.8817901582,experiment,FIFO,0.28,0,variant_1,54.95275443957611,33.12782838674788
6883,ASSEMBLY_2,ASSEMBLY2_LINE_2,24824.03081203383,1.2619037995500548,3,15.911279287007346,37.73620533983558,49.85097812437016,30,24786.294606693995,24873.8817901582,experiment,FIFO,0.28,0,variant_1,54.95275443957611,17.216549099740533
6883,SORTING,SORTING_ROBOT_1,24872.95824012911,10.026202346707578,4,48.92742809528136,86.66363343511694,0.9235500290888012,35,24786.294606693995,24873.8817901582,experiment,FIFO,0.28,0,variant_1,54.95275443957611,0.0
6883,PACKAGING,PACKAGING_LINE_3,24873.8817901582,0.9235500290888012,5,0.9235500290888012,87.58718346420574,0.0,34,24786.294606693995,24873.8817901582,experiment,FIFO,0.28,0,variant_1,54.95275443957611,0.0
6884,MOULDING,MOULDING_MACHINE_5,24804.406631420195,8.721864390110568,1,0.0,0.0,86.297632189453,29,24804.406631420195,24890.70426360965,experiment,FIFO,0.28,0,variant_5,55.02704798817422,55.02704798817422
6884,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24816.78322371969,12.376592299493495,2,12.376592299493495,12.376592299493495,73.9210398899595,30,24804.406631420195,24890.70426360965,experiment,FIFO,0.28,0,variant_5,55.02704798817422,42.65045568868072
6884,ASSEMBLY_2,ASSEMBLY2_LINE_2,24846.4575285537,6.097132134698768,3,29.6743048340104,42.050897133503895,44.2467350559491,26,24804.406631420195,24890.70426360965,experiment,FIFO,0.28,0,variant_5,55.02704798817422,12.976150854670323
6884,SORTING,SORTING_ROBOT_1,24890.02286857882,7.28052912028943,4,43.56534002512126,85.61623715862515,0.6813950308278436,34,24804.406631420195,24890.70426360965,experiment,FIFO,0.28,0,variant_5,55.02704798817422,0.0
6884,PACKAGING,PACKAGING_LINE_3,24890.70426360965,0.6813950308278436,5,0.6813950308278436,86.297632189453,0.0,33,24804.406631420195,24890.70426360965,experiment,FIFO,0.28,0,variant_5,55.02704798817422,0.0
6885,MOULDING,MOULDING_MACHINE_1,24797.31203355101,1.1398842851012887,1,0.0,0.0,80.7678646302702,28,24797.31203355101,24878.07989818128,experiment,FIFO,0.28,0,variant_1,54.99733056873498,54.99733056873498
6885,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24811.717230796537,5.717705675837351,2,14.405197245527232,14.405197245527232,66.36266738474296,30,24797.31203355101,24878.07989818128,experiment,FIFO,0.28,0,variant_1,54.99733056873498,40.59213332320775
6885,ASSEMBLY_2,ASSEMBLY2_LINE_2,24837.74724228728,5.762296204076847,3,26.030011490744076,40.435208736271306,40.33265589399889,29,24797.31203355101,24878.07989818128,experiment,FIFO,0.28,0,variant_1,54.99733056873498,14.562121832463674
6885,SORTING,SORTING_ROBOT_1,24877.9064541118,3.2109010770836903,4,40.15921182451712,80.59442056078842,0.1734440694817749,34,24797.31203355101,24878.07989818128,experiment,FIFO,0.28,0,variant_1,54.99733056873498,0.0
6885,PACKAGING,PACKAGING_LINE_3,24878.07989818128,0.1734440694817749,5,0.1734440694817749,80.7678646302702,0.0,33,24797.31203355101,24878.07989818128,experiment,FIFO,0.28,0,variant_1,54.99733056873498,0.0
6886,MOULDING,MOULDING_MACHINE_4,24807.79717962209,11.022720217391909,1,0.0,0.0,90.83576010871184,30,24807.79717962209,24898.632939730804,experiment,FIFO,0.28,0,variant_4,55.04190669789385,55.04190669789385
6886,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24835.186208130028,27.06667538320471,2,27.38902850793602,27.38902850793602,63.44673160077582,29,24807.79717962209,24898.632939730804,experiment,FIFO,0.28,0,variant_4,55.04190669789385,27.652878189957832
6886,ASSEMBLY_2,ASSEMBLY2_LINE_2,24853.287222529736,0.2082116884848801,3,18.10101439970822,45.49004290764424,45.3457172010676,29,24807.79717962209,24898.632939730804,experiment,FIFO,0.28,0,variant_4,55.04190669789385,9.551863790249612
6886,SORTING,SORTING_ROBOT_1,24896.460665500952,0.7978559751645662,4,43.17344297121599,88.66348587886023,2.1722742298516096,33,24807.79717962209,24898.632939730804,experiment,FIFO,0.28,0,variant_4,55.04190669789385,0.0
6886,PACKAGING,PACKAGING_LINE_2,24898.632939730804,2.1722742298516096,5,2.1722742298516096,90.83576010871184,0.0,32,24807.79717962209,24898.632939730804,experiment,FIFO,0.28,0,variant_4,55.04190669789385,0.0
6887,MOULDING,MOULDING_MACHINE_3,24803.667063289155,2.798248137351038,1,0.0,0.0,85.73602215988649,28,24803.667063289155,24889.40308544904,experiment,FIFO,0.28,0,variant_1,55.0121892784546,55.0121892784546
6887,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24813.333087047413,1.6158562508753676,2,9.666023758258234,9.666023758258234,76.06999840162825,30,24803.667063289155,24889.40308544904,experiment,FIFO,0.28,0,variant_1,55.0121892784546,45.346165520196365
6887,ASSEMBLY_2,ASSEMBLY2_LINE_2,24840.360396419,2.6131541317190567,3,27.02730937158776,36.693333129846,49.04268903004049,29,24803.667063289155,24889.40308544904,experiment,FIFO,0.28,0,variant_1,55.0121892784546,18.318856148608596
6887,SORTING,SORTING_ROBOT_1,24882.73035540741,4.823901295610995,4,42.36995898840905,79.06329211825505,6.672730041631439,36,24803.667063289155,24889.40308544904,experiment,FIFO,0.28,0,variant_1,55.0121892784546,0.0
6887,PACKAGING,PACKAGING_LINE_2,24889.40308544904,6.672730041631439,5,6.672730041631439,85.73602215988649,0.0,34,24803.667063289155,24889.40308544904,experiment,FIFO,0.28,0,variant_1,55.0121892784546,0.0
6888,MOULDING,MOULDING_MACHINE_2,24808.524604138285,6.815521841021109,1,0.0,0.0,140.02217101372298,30,24808.524604138285,24948.54677515201,experiment,FIFO,0.28,0,variant_6,55.05676540761347,55.05676540761347
6888,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24887.64050959521,25.012716855570037,2,79.11590545692525,79.11590545692525,60.90626555679773,35,24808.524604138285,24948.54677515201,experiment,FIFO,0.28,0,variant_6,55.05676540761347,0.0
6888,ASSEMBLY_2,ASSEMBLY2_LINE_1,24908.61388656975,15.99772560389465,3,20.97337697453986,100.08928243146512,39.932888582257874,35,24808.524604138285,24948.54677515201,experiment,FIFO,0.28,0,variant_6,55.05676540761347,0.0
6888,SORTING,SORTING_ROBOT_1,24945.10026276729,2.551800472087052,4,36.48637619753936,136.5756586290045,3.446512384718517,31,24808.524604138285,24948.54677515201,experiment,FIFO,0.28,0,variant_6,55.05676540761347,0.0
6888,PACKAGING,PACKAGING_LINE_2,24948.54677515201,0.3104782436494133,5,3.446512384718517,140.02217101372298,0.0,28,24808.524604138285,24948.54677515201,experiment,FIFO,0.28,0,variant_6,55.05676540761347,0.0
6889,MOULDING,MOULDING_MACHINE_1,24815.00998605672,6.955550095201033,1,0.0,0.0,97.3446608042468,30,24815.00998605672,24912.354646860967,experiment,FIFO,0.28,0,variant_4,55.07162411733309,55.07162411733309
6889,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24838.32680133156,3.1405932015331928,2,23.316815274840337,23.316815274840337,74.02784552940648,28,24815.00998605672,24912.354646860967,experiment,FIFO,0.28,0,variant_4,55.07162411733309,31.75480884249275
6889,ASSEMBLY_2,ASSEMBLY2_LINE_2,24860.17233411919,6.885111589454027,3,21.84553278762905,45.16234806246939,52.18231274177742,31,24815.00998605672,24912.354646860967,experiment,FIFO,0.28,0,variant_4,55.07162411733309,9.909276054863696
