case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8230,SORTING,SORTING_ROBOT_1,29548.071540817844,0.2380816791846882,4,80.48749079475965,118.96435536966236,6.748674394300906,46,29429.10718544818,29554.820215212145,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8230,PACKAGING,PACKAGING_LINE_2,29554.820215212145,6.128016015962203,5,6.748674394300906,125.71302976396328,0.0,43,29429.10718544818,29554.820215212145,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8231,MOULDING,MOULDING_MACHINE_3,29432.762660234865,3.472977620713209,1,0.0,0.0,120.07518347631412,38,29432.762660234865,29552.83784371118,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
8231,ASSEMBLY_1,LINE_ASSEMBLY1_4,29437.15175653449,4.389096299626544,2,4.389096299626544,4.389096299626544,115.68608717668758,38,29432.762660234865,29552.83784371118,experiment,FIFO,0.28,0,variant_6,35.6542440629887,31.265147763362158
8231,ASSEMBLY_2,ASSEMBLY2_LINE_1,29459.240486541858,2.9155167915050697,3,22.088730007366397,26.477826306992934,93.5973571693212,38,29432.762660234865,29552.83784371118,experiment,FIFO,0.28,0,variant_6,35.6542440629887,9.176417755995768
8231,SORTING,SORTING_ROBOT_1,29540.894827972807,2.2105217619282485,4,81.65434143094899,108.13216773794193,11.943015738372196,43,29432.762660234865,29552.83784371118,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8231,PACKAGING,PACKAGING_LINE_1,29552.83784371118,11.943015738372196,5,11.943015738372196,120.07518347631412,0.0,44,29432.762660234865,29552.83784371118,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8232,MOULDING,MOULDING_MACHINE_4,29438.00318188669,6.540384529249423,1,0.0,0.0,117.70047663660444,39,29438.00318188669,29555.703658523293,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
8232,ASSEMBLY_1,LINE_ASSEMBLY1_2,29441.674602280546,3.671420393857261,2,3.671420393857261,3.671420393857261,114.02905624274716,40,29438.00318188669,29555.703658523293,experiment,FIFO,0.28,0,variant_2,35.6542440629887,31.98282366913144
8232,ASSEMBLY_2,ASSEMBLY2_LINE_1,29471.378707585307,6.364705413736374,3,29.70410530476147,33.37552569861873,84.3249509379857,38,29438.00318188669,29555.703658523293,experiment,FIFO,0.28,0,variant_2,35.6542440629887,2.278718364369972
8232,SORTING,SORTING_ROBOT_1,29550.48258621987,0.2222732920781709,4,79.10387863456344,112.47940433318216,5.221072303422261,44,29438.00318188669,29555.703658523293,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8232,PACKAGING,PACKAGING_LINE_2,29555.703658523293,0.8834433111478575,5,5.221072303422261,117.70047663660444,0.0,42,29438.00318188669,29555.703658523293,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8233,MOULDING,MOULDING_MACHINE_1,29439.781593872765,1.937439261284453,1,0.0,0.0,128.81769172977874,40,29439.781593872765,29568.599285602544,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
8233,ASSEMBLY_1,LINE_ASSEMBLY1_4,29442.39286687104,2.6112729982742167,2,2.6112729982742167,2.6112729982742167,126.20641873150451,39,29439.781593872765,29568.599285602544,experiment,FIFO,0.28,0,variant_1,35.6542440629887,33.042971064714486
8233,ASSEMBLY_2,ASSEMBLY2_LINE_2,29469.029136543388,0.5583692093787249,3,26.63626967234813,29.24754267062235,99.5701490591564,39,29439.781593872765,29568.599285602544,experiment,FIFO,0.28,0,variant_1,35.6542440629887,6.406701392366351
8233,SORTING,SORTING_ROBOT_1,29550.260312927792,1.287593334032863,4,81.23117638440453,110.47871905502689,18.338972674751854,44,29439.781593872765,29568.599285602544,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8233,PACKAGING,PACKAGING_LINE_1,29568.599285602544,15.761441891365394,5,18.338972674751854,128.81769172977874,0.0,38,29439.781593872765,29568.599285602544,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8234,MOULDING,MOULDING_MACHINE_5,29445.24038663798,7.149393086823693,1,0.0,0.0,116.19608480202078,40,29445.24038663798,29561.43647144,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
8234,ASSEMBLY_1,LINE_ASSEMBLY1_2,29449.38135271029,4.14096607231113,2,4.14096607231113,4.14096607231113,112.05511872970963,39,29445.24038663798,29561.43647144,experiment,FIFO,0.28,0,variant_6,35.6542440629887,31.513277990677572
8234,ASSEMBLY_2,ASSEMBLY2_LINE_2,29475.09470595742,3.288297893734125,3,25.713353247130726,29.854319319441856,86.34176548257892,37,29445.24038663798,29561.43647144,experiment,FIFO,0.28,0,variant_6,35.6542440629887,5.799924743546846
8234,SORTING,SORTING_ROBOT_1,29561.35333904389,2.5341513408093306,4,86.25863308646876,116.11295240591062,0.0831323961101588,42,29445.24038663798,29561.43647144,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8234,PACKAGING,PACKAGING_LINE_3,29561.43647144,0.0831323961101588,5,0.0831323961101588,116.19608480202078,0.0,41,29445.24038663798,29561.43647144,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8235,MOULDING,MOULDING_MACHINE_2,29443.04385188512,4.2049831185504445,1,0.0,0.0,135.08900890962832,40,29443.04385188512,29578.132860794747,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
8235,ASSEMBLY_1,LINE_ASSEMBLY1_3,29473.50621799841,30.462366113290045,2,30.462366113290045,30.462366113290045,104.62664279633827,37,29443.04385188512,29578.132860794747,experiment,FIFO,0.28,0,variant_2,35.6542440629887,5.191877949698657
8235,ASSEMBLY_2,ASSEMBLY2_LINE_1,29515.98668158341,23.770866579008725,3,42.48046358500142,72.94282969829146,62.14617921133686,45,29443.04385188512,29578.132860794747,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8235,SORTING,SORTING_ROBOT_1,29577.901310953217,0.739036380455218,4,61.91462936980679,134.85745906809825,0.231549841530068,36,29443.04385188512,29578.132860794747,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8235,PACKAGING,PACKAGING_LINE_1,29578.132860794747,0.231549841530068,5,0.231549841530068,135.08900890962832,0.0,36,29443.04385188512,29578.132860794747,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8236,MOULDING,MOULDING_MACHINE_3,29443.94325132111,0.6762583647105203,1,0.0,0.0,115.06433808471412,41,29443.94325132111,29559.007589405825,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
8236,ASSEMBLY_1,LINE_ASSEMBLY1_1,29444.451277984856,0.5080266637451132,2,0.5080266637451132,0.5080266637451132,114.556311420969,40,29443.94325132111,29559.007589405825,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.14621739924359
8236,ASSEMBLY_2,ASSEMBLY2_LINE_2,29471.806408063687,2.7772715202991094,3,27.35513007883128,27.863156742576397,87.20118134213772,37,29443.94325132111,29559.007589405825,experiment,FIFO,0.28,0,variant_4,35.6542440629887,7.791087320412306
8236,SORTING,SORTING_ROBOT_1,29552.421022266662,1.9384360467920487,4,80.61461420297564,108.47777094555204,6.586567139162071,44,29443.94325132111,29559.007589405825,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8236,PACKAGING,PACKAGING_LINE_2,29559.007589405825,3.3039308825318585,5,6.586567139162071,115.06433808471412,0.0,42,29443.94325132111,29559.007589405825,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8237,MOULDING,MOULDING_MACHINE_4,29447.242188998163,0.7392840324791905,1,0.0,0.0,113.87818812717887,41,29447.242188998163,29561.120377125342,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
8237,ASSEMBLY_1,LINE_ASSEMBLY1_5,29447.534601332183,0.2924123340199003,2,0.2924123340199003,0.2924123340199003,113.58577579315896,41,29447.242188998163,29561.120377125342,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.3618317289688
8237,ASSEMBLY_2,ASSEMBLY2_LINE_1,29473.180110153167,1.8014025678603502,3,25.645508820984105,25.937921155004005,87.94026697217487,37,29447.242188998163,29561.120377125342,experiment,FIFO,0.28,0,variant_5,35.6542440629887,9.716322907984697
8237,SORTING,SORTING_ROBOT_1,29553.747645874817,1.3266236081544776,4,80.56753572164962,106.50545687665362,7.372731250525248,44,29447.242188998163,29561.120377125342,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8237,PACKAGING,PACKAGING_LINE_3,29561.120377125342,2.6512885151605587,5,7.372731250525248,113.87818812717887,0.0,42,29447.242188998163,29561.120377125342,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8238,MOULDING,MOULDING_MACHINE_1,29447.480401290457,0.0476620630070101,1,0.0,0.0,128.3446596560243,41,29447.480401290457,29575.82506094648,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
8238,ASSEMBLY_1,LINE_ASSEMBLY1_4,29457.40395108538,9.92354979492302,2,9.92354979492302,9.92354979492302,118.42110986110129,39,29447.480401290457,29575.82506094648,experiment,FIFO,0.28,0,variant_3,35.6542440629887,25.730694268065683
8238,ASSEMBLY_2,ASSEMBLY2_LINE_1,29485.05285425284,10.472166955081777,3,27.64890316746096,37.57245296238398,90.77220669364031,38,29447.480401290457,29575.82506094648,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8238,SORTING,SORTING_ROBOT_1,29573.88076483379,9.764663931386169,4,88.82791058094881,126.4003635433328,1.944296112691518,40,29447.480401290457,29575.82506094648,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8238,PACKAGING,PACKAGING_LINE_2,29575.82506094648,1.944296112691518,5,1.944296112691518,128.3446596560243,0.0,38,29447.480401290457,29575.82506094648,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8239,MOULDING,MOULDING_MACHINE_2,29450.125427714545,2.6544433332965127,1,0.0,0.0,112.47355132074516,40,29450.125427714545,29562.59897903529,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
8239,ASSEMBLY_1,LINE_ASSEMBLY1_1,29450.818513717502,0.6930860029569885,2,0.6930860029569885,0.6930860029569885,111.78046531778818,40,29450.125427714545,29562.59897903529,experiment,FIFO,0.28,0,variant_1,35.6542440629887,34.961158060031714
8239,ASSEMBLY_2,ASSEMBLY2_LINE_1,29474.58068729776,1.4005771445918072,3,23.762173580256785,24.45525958321377,88.0182917375314,36,29450.125427714545,29562.59897903529,experiment,FIFO,0.28,0,variant_1,35.6542440629887,11.198984479774932
8239,SORTING,SORTING_ROBOT_1,29558.81918770308,5.071541828263435,4,84.23850040532125,108.69375998853502,3.779791332210152,42,29450.125427714545,29562.59897903529,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8239,PACKAGING,PACKAGING_LINE_2,29562.59897903529,3.591389629465993,5,3.779791332210152,112.47355132074516,0.0,40,29450.125427714545,29562.59897903529,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8240,MOULDING,MOULDING_MACHINE_3,29453.111020897417,3.40918819361832,1,0.0,0.0,112.21460770783231,40,29453.111020897417,29565.32562860525,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
8240,ASSEMBLY_1,LINE_ASSEMBLY1_5,29457.71858504804,4.607564150621329,2,4.607564150621329,4.607564150621329,107.607043557211,39,29453.111020897417,29565.32562860525,experiment,FIFO,0.28,0,variant_6,35.6542440629887,31.046679912367374
8240,ASSEMBLY_2,ASSEMBLY2_LINE_2,29484.4668528596,9.372146902180248,3,26.748267811562982,31.35583196218431,80.85877574564802,38,29453.111020897417,29565.32562860525,experiment,FIFO,0.28,0,variant_6,35.6542440629887,4.298412100804391
8240,SORTING,SORTING_ROBOT_1,29564.116100902404,2.7627618585138407,4,79.64924804280236,111.00508000498668,1.209527702845662,40,29453.111020897417,29565.32562860525,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8240,PACKAGING,PACKAGING_LINE_3,29565.32562860525,1.209527702845662,5,1.209527702845662,112.21460770783231,0.0,39,29453.111020897417,29565.32562860525,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8241,MOULDING,MOULDING_MACHINE_5,29461.18682757092,10.489884787828489,1,0.0,0.0,113.17274959001952,40,29461.18682757092,29574.35957716094,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
8241,ASSEMBLY_1,LINE_ASSEMBLY1_5,29469.64335122984,8.45652365891874,2,8.45652365891874,8.45652365891874,104.71622593110078,39,29461.18682757092,29574.35957716094,experiment,FIFO,0.28,0,variant_2,35.6542440629887,27.197720404069962
8241,ASSEMBLY_2,ASSEMBLY2_LINE_1,29487.63547161388,2.58261736104032,3,17.99212038404221,26.44864404296095,86.72410554705857,39,29461.18682757092,29574.35957716094,experiment,FIFO,0.28,0,variant_2,35.6542440629887,9.205600020027752
8241,SORTING,SORTING_ROBOT_1,29574.27666080369,0.3958959699011757,4,86.64118918980967,113.08983323277062,0.0829163572489051,40,29461.18682757092,29574.35957716094,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8241,PACKAGING,PACKAGING_LINE_3,29574.35957716094,0.0829163572489051,5,0.0829163572489051,113.17274959001952,0.0,39,29461.18682757092,29574.35957716094,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8242,MOULDING,MOULDING_MACHINE_4,29465.56251463609,11.90781370503464,1,0.0,0.0,128.0101832281398,39,29465.56251463609,29593.57269786423,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
8242,ASSEMBLY_1,LINE_ASSEMBLY1_2,29480.106810189587,14.54429555349634,2,14.54429555349634,14.54429555349634,113.46588767464344,39,29465.56251463609,29593.57269786423,experiment,FIFO,0.28,0,variant_1,35.6542440629887,21.109948509492362
8242,ASSEMBLY_2,ASSEMBLY2_LINE_1,29530.24423892856,14.257557345150415,3,50.13742873897354,64.68172429246988,63.32845893566992,48,29465.56251463609,29593.57269786423,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8242,SORTING,SORTING_ROBOT_1,29587.29936184299,9.398050889773003,4,57.055122914429376,121.73684720689926,6.273336021240539,36,29465.56251463609,29593.57269786423,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8242,PACKAGING,PACKAGING_LINE_2,29593.57269786423,6.273336021240539,5,6.273336021240539,128.0101832281398,0.0,36,29465.56251463609,29593.57269786423,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8243,MOULDING,MOULDING_MACHINE_1,29459.92023038647,2.7719976887055964,1,0.0,0.0,116.82707087223024,38,29459.92023038647,29576.7473012587,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
8243,ASSEMBLY_1,LINE_ASSEMBLY1_1,29470.572555097955,10.652324711485562,2,10.652324711485562,10.652324711485562,106.17474616074468,39,29459.92023038647,29576.7473012587,experiment,FIFO,0.28,0,variant_1,35.6542440629887,25.00191935150314
8243,ASSEMBLY_2,ASSEMBLY2_LINE_1,29487.890071769496,0.254600155614753,3,17.317516671540943,27.969841383026505,88.85722948920375,39,29459.92023038647,29576.7473012587,experiment,FIFO,0.28,0,variant_1,35.6542440629887,7.684402679962197
8243,SORTING,SORTING_ROBOT_1,29575.53637308301,1.2597122793195012,4,87.64630131351441,115.61614269654092,1.2109281756893324,39,29459.92023038647,29576.7473012587,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8243,PACKAGING,PACKAGING_LINE_1,29576.7473012587,1.2109281756893324,5,1.2109281756893324,116.82707087223024,0.0,37,29459.92023038647,29576.7473012587,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8244,MOULDING,MOULDING_MACHINE_2,29458.73861102221,0.7835978307994083,1,0.0,0.0,118.45935208367882,38,29458.73861102221,29577.19796310589,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
8244,ASSEMBLY_1,LINE_ASSEMBLY1_2,29458.74037671861,0.0017656964009802,2,0.0017656964009802,0.0017656964009802,118.45758638727784,38,29458.73861102221,29577.19796310589,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.65247836658772
8244,ASSEMBLY_2,ASSEMBLY2_LINE_2,29501.66724903459,17.2003961749906,3,42.92687231598029,42.92863801238127,75.53071407129755,42,29458.73861102221,29577.19796310589,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8244,SORTING,SORTING_ROBOT_1,29577.16227457276,0.5539455508769606,4,75.49502553817001,118.42366355055128,0.0356885331275407,37,29458.73861102221,29577.19796310589,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8244,PACKAGING,PACKAGING_LINE_2,29577.19796310589,0.0356885331275407,5,0.0356885331275407,118.45935208367882,0.0,36,29458.73861102221,29577.19796310589,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8245,MOULDING,MOULDING_MACHINE_3,29475.80417635229,16.75798087480871,1,0.0,0.0,140.05522790520263,38,29475.80417635229,29615.85940425749,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
8245,ASSEMBLY_1,LINE_ASSEMBLY1_4,29495.24401537895,19.439839026661502,2,19.439839026661502,19.439839026661502,120.61538887854113,42,29475.80417635229,29615.85940425749,experiment,FIFO,0.28,0,variant_6,35.6542440629887,16.2144050363272
8245,ASSEMBLY_2,ASSEMBLY2_LINE_2,29531.93481822411,2.5106504965260683,3,36.69080284515803,56.130641871819535,83.9245860333831,48,29475.80417635229,29615.85940425749,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8245,SORTING,SORTING_ROBOT_1,29593.22328928301,5.807094968466117,4,61.28847105890236,117.4191129307219,22.636114974480734,37,29475.80417635229,29615.85940425749,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8245,PACKAGING,PACKAGING_LINE_3,29615.85940425749,22.636114974480734,5,22.636114974480734,140.05522790520263,0.0,35,29475.80417635229,29615.85940425749,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8246,MOULDING,MOULDING_MACHINE_2,29460.092196043748,0.9987474705849309,1,0.0,0.0,119.6647198521132,39,29460.092196043748,29579.75691589586,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
8246,ASSEMBLY_1,LINE_ASSEMBLY1_4,29471.08956819379,10.997372150042793,2,10.997372150042793,10.997372150042793,108.6673477020704,38,29460.092196043748,29579.75691589586,experiment,FIFO,0.28,0,variant_3,35.6542440629887,24.65687191294591
8246,ASSEMBLY_2,ASSEMBLY2_LINE_1,29492.2158150044,4.325743234905531,3,21.12624681061061,32.1236189606534,87.54110089145979,39,29460.092196043748,29579.75691589586,experiment,FIFO,0.28,0,variant_3,35.6542440629887,3.5306251023353
8246,SORTING,SORTING_ROBOT_1,29576.608329021885,1.0719559388744528,4,84.39251401748334,116.51613297813674,3.1485868739764555,38,29460.092196043748,29579.75691589586,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8246,PACKAGING,PACKAGING_LINE_3,29579.75691589586,3.1485868739764555,5,3.1485868739764555,119.6647198521132,0.0,36,29460.092196043748,29579.75691589586,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8247,MOULDING,MOULDING_MACHINE_1,29468.12772234232,6.039449622541724,1,0.0,0.0,119.46477290129042,39,29468.12772234232,29587.59249524361,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
8247,ASSEMBLY_1,LINE_ASSEMBLY1_5,29495.41913149428,25.775780264440986,2,27.29140915195967,27.29140915195967,92.17336374933076,42,29468.12772234232,29587.59249524361,experiment,FIFO,0.28,0,variant_5,35.6542440629887,8.362834911029033
8247,ASSEMBLY_2,ASSEMBLY2_LINE_1,29531.216462987264,0.972224058703432,3,35.797331492984085,63.08874064494376,56.37603225634666,48,29468.12772234232,29587.59249524361,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8247,SORTING,SORTING_ROBOT_1,29587.416194314545,0.1168324715545168,4,56.19973132728046,119.28847197222422,0.1763009290662012,36,29468.12772234232,29587.59249524361,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8247,PACKAGING,PACKAGING_LINE_1,29587.59249524361,0.1763009290662012,5,0.1763009290662012,119.46477290129042,0.0,35,29468.12772234232,29587.59249524361,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8248,MOULDING,MOULDING_MACHINE_2,29474.802392524653,2.4614759190117184,1,0.0,0.0,184.11151857867665,37,29474.802392524653,29658.91391110333,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
8248,ASSEMBLY_1,LINE_ASSEMBLY1_1,29476.32966068342,1.527268158766674,2,1.527268158766674,1.527268158766674,182.58425041990995,38,29474.802392524653,29658.91391110333,experiment,FIFO,0.28,0,variant_4,35.6542440629887,34.12697590422203
8248,ASSEMBLY_2,ASSEMBLY2_LINE_2,29529.424167727582,27.75691869299044,3,53.09450704416304,54.62177520292971,129.4897433757469,48,29474.802392524653,29658.91391110333,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
