case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6595,ASSEMBLY_2,ASSEMBLY2_LINE_2,23359.649939507268,5.081136491306097,3,7.937042779787589,44.66423939365632,27.470364937518752,18,23314.98570011361,23387.120304444787,experiment,FIFO,0.28,0,variant_1,45.688864027569366,1.0246246339130494
6595,SORTING,SORTING_ROBOT_1,23377.200478644387,0.0203275433850649,4,17.550539137118903,62.21477853077522,9.919825800399847,18,23314.98570011361,23387.120304444787,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6595,PACKAGING,PACKAGING_LINE_3,23383.452333100504,2.2087831188255223,5,6.251854456117144,68.46663298689236,3.667971344282705,17,23314.98570011361,23387.120304444787,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6595,INSPECTION_1,INSPECTION_1_LINE_2,23385.56575009328,1.2825573744448775,6,2.113416992775456,70.58004997966782,1.5545543515072495,15,23314.98570011361,23387.120304444787,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6595,INSPECTION_2,INSPECTION_2_LINE_2,23385.5660282293,0.0002781360199151,7,0.0002781360199151,70.58032811568773,1.5542762154873344,15,23314.98570011361,23387.120304444787,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6595,INSPECTION_3,INSPECTION_3_LINE_2,23387.120304444787,1.5542762154873344,8,1.5542762154873344,72.13460433117507,0.0,14,23314.98570011361,23387.120304444787,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6596,MOULDING,MOULDING_MACHINE_2,23321.721240984487,6.958277012705366,1,0.0,0.0,60.77945237856329,16,23321.721240984487,23382.50069336305,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6596,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23332.729035195007,7.574770521583559,2,11.007794210519933,11.007794210519933,49.77165816804336,18,23321.721240984487,23382.50069336305,experiment,FIFO,0.28,0,variant_2,45.688864027569366,34.68106981704943
6596,ASSEMBLY_2,ASSEMBLY2_LINE_1,23354.714737620096,13.019554313505068,3,21.985702425088675,32.99349663560861,27.785955742954684,20,23321.721240984487,23382.50069336305,experiment,FIFO,0.28,0,variant_2,45.688864027569366,12.695367391960758
6596,SORTING,SORTING_ROBOT_1,23376.86836571909,1.1984573524932784,4,22.153628098993067,55.14712473460168,5.632327643961617,18,23321.721240984487,23382.50069336305,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6596,PACKAGING,PACKAGING_LINE_1,23380.84465050236,3.9762847832716943,5,3.9762847832716943,59.12340951787337,1.6560428606899222,17,23321.721240984487,23382.50069336305,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6596,INSPECTION_1,INSPECTION_1_LINE_2,23380.8946482584,0.0499977560393745,6,0.0499977560393745,59.17340727391274,1.6060451046505475,17,23321.721240984487,23382.50069336305,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6596,INSPECTION_2,INSPECTION_2_LINE_1,23381.53988089322,0.6452326348189672,7,0.6452326348189672,59.81863990873171,0.9608124698315804,18,23321.721240984487,23382.50069336305,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6596,INSPECTION_3,INSPECTION_3_LINE_2,23382.50069336305,0.9608124698315804,8,0.9608124698315804,60.77945237856329,0.0,17,23321.721240984487,23382.50069336305,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6597,MOULDING,MOULDING_MACHINE_1,23320.388451320232,1.4019020299565454,1,0.0,0.0,35.8259826648864,15,23320.388451320232,23356.21443398512,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
6597,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23324.03885854692,3.6504072266870935,2,3.6504072266870935,3.6504072266870935,32.1755754381993,16,23320.388451320232,23356.21443398512,experiment,FIFO,0.28,0,variant_6,45.688864027569366,42.03845680088227
6597,ASSEMBLY_2,ASSEMBLY2_LINE_2,23339.316951328663,0.052403767072974,3,15.278092781743908,18.928500008431,16.897482656455395,22,23320.388451320232,23356.21443398512,experiment,FIFO,0.28,0,variant_6,45.688864027569366,26.760364019138365
6597,SORTING,SORTING_ROBOT_1,23346.472192093694,1.1522601390533964,4,7.155240765030612,26.083740773461614,9.742241891424785,22,23320.388451320232,23356.21443398512,experiment,FIFO,0.28,0,variant_6,45.688864027569366,19.605123254107752
6597,PACKAGING,PACKAGING_LINE_1,23349.77529039812,3.303098304426385,5,3.303098304426385,29.386839077888,6.439143586998398,22,23320.388451320232,23356.21443398512,experiment,FIFO,0.28,0,variant_6,45.688864027569366,16.302024949681368
6597,INSPECTION_1,INSPECTION_1_LINE_1,23352.36777508908,2.592484690958372,6,2.592484690958372,31.97932376884637,3.846658896040026,22,23320.388451320232,23356.21443398512,experiment,FIFO,0.28,0,variant_6,45.688864027569366,13.709540258722996
6597,INSPECTION_2,INSPECTION_2_LINE_1,23355.75617795985,3.388402870772552,7,3.388402870772552,35.36772663961892,0.4582560252674739,21,23320.388451320232,23356.21443398512,experiment,FIFO,0.28,0,variant_6,45.688864027569366,10.321137387950444
6597,INSPECTION_3,INSPECTION_3_LINE_2,23356.21443398512,0.4582560252674739,8,0.4582560252674739,35.8259826648864,0.0,20,23320.388451320232,23356.21443398512,experiment,FIFO,0.28,0,variant_6,45.688864027569366,9.862881362682963
6598,MOULDING,MOULDING_MACHINE_4,23321.469045579848,1.7609168686976773,1,0.0,0.0,30.46898484446137,15,23321.469045579848,23351.93803042431,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6598,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23325.154264673423,1.11540612650424,2,3.6852190935751423,3.6852190935751423,26.783765750886232,15,23321.469045579848,23351.93803042431,experiment,FIFO,0.28,0,variant_2,45.688864027569366,42.003644933994224
6598,ASSEMBLY_2,ASSEMBLY2_LINE_2,23339.609747036822,0.2927957081592467,3,14.455482363398914,18.140701456974057,12.328283387487318,22,23321.469045579848,23351.93803042431,experiment,FIFO,0.28,0,variant_2,45.688864027569366,27.54816257059531
6598,SORTING,SORTING_ROBOT_1,23347.73795358137,1.2657614876770822,4,8.128206544548448,26.268908001522504,4.20007684293887,22,23321.469045579848,23351.93803042431,experiment,FIFO,0.28,0,variant_2,45.688864027569366,19.41995602604686
6598,PACKAGING,PACKAGING_LINE_3,23350.227102937115,2.4891493557443027,5,2.4891493557443027,28.758057357266807,1.7109274871945672,22,23321.469045579848,23351.93803042431,experiment,FIFO,0.28,0,variant_2,45.688864027569366,16.93080667030256
6598,INSPECTION_1,INSPECTION_1_LINE_2,23350.4194427618,0.1923398246835859,6,0.1923398246835859,28.950397181950397,1.518587662510981,22,23321.469045579848,23351.93803042431,experiment,FIFO,0.28,0,variant_2,45.688864027569366,16.73846684561897
6598,INSPECTION_2,INSPECTION_2_LINE_1,23350.69690458356,0.2774618217626994,7,0.2774618217626994,29.227859003713093,1.241125840748282,22,23321.469045579848,23351.93803042431,experiment,FIFO,0.28,0,variant_2,45.688864027569366,16.461005023856274
6598,INSPECTION_3,INSPECTION_3_LINE_1,23351.93803042431,1.241125840748282,8,1.241125840748282,30.46898484446137,0.0,21,23321.469045579848,23351.93803042431,experiment,FIFO,0.28,0,variant_2,45.688864027569366,15.219879183107995
6599,MOULDING,MOULDING_MACHINE_3,23327.785353021627,3.0012511853819888,1,0.0,0.0,63.97323129342112,17,23327.785353021627,23391.75858431505,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6599,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23352.435589635174,13.46033502724822,2,24.65023661354644,24.65023661354644,39.32299467987468,21,23327.785353021627,23391.75858431505,experiment,FIFO,0.28,0,variant_2,45.688864027569366,21.038627414022926
6599,ASSEMBLY_2,ASSEMBLY2_LINE_1,23357.235183938334,2.5204463182381005,3,4.79959430316012,29.44983091670656,34.52340037671456,19,23327.785353021627,23391.75858431505,experiment,FIFO,0.28,0,variant_2,45.688864027569366,16.239033110862806
6599,SORTING,SORTING_ROBOT_1,23377.180151101,0.3117853819130687,4,19.94496716266804,49.3947980793746,14.578433214046528,18,23327.785353021627,23391.75858431505,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6599,PACKAGING,PACKAGING_LINE_1,23381.63402445424,0.7893739518804068,5,4.453873353239032,53.84867143261363,10.124559860807494,18,23327.785353021627,23391.75858431505,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6599,INSPECTION_1,INSPECTION_1_LINE_1,23390.765562086923,6.592610857042018,6,9.131537632682011,62.98020906529564,0.9930222281254828,13,23327.785353021627,23391.75858431505,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6599,INSPECTION_2,INSPECTION_2_LINE_2,23391.193207150154,0.4276450632314663,7,0.4276450632314663,63.40785412852711,0.5653771648940165,13,23327.785353021627,23391.75858431505,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6599,INSPECTION_3,INSPECTION_3_LINE_2,23391.75858431505,0.5653771648940165,8,0.5653771648940165,63.97323129342112,0.0,12,23327.785353021627,23391.75858431505,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6600,MOULDING,MOULDING_MACHINE_5,23327.480117309333,1.3364616481630949,1,0.0,0.0,29.236357129691896,16,23327.480117309333,23356.716474439025,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
6600,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23330.699080081897,3.2189627725638275,2,3.2189627725638275,3.2189627725638275,26.01739435712807,18,23327.480117309333,23356.716474439025,experiment,FIFO,0.28,0,variant_6,45.688864027569366,42.46990125500554
6600,ASSEMBLY_2,ASSEMBLY2_LINE_1,23341.69518330659,1.5630461121108965,3,10.996103224693798,14.215065997257623,15.021291132434271,23,23327.480117309333,23356.716474439025,experiment,FIFO,0.28,0,variant_6,45.688864027569366,31.47379803031174
6600,SORTING,SORTING_ROBOT_1,23350.42098884312,2.577018455231155,4,8.72580553653097,22.940871533788595,6.295485595903301,22,23327.480117309333,23356.716474439025,experiment,FIFO,0.28,0,variant_6,45.688864027569366,22.74799249378077
6600,PACKAGING,PACKAGING_LINE_1,23355.411939116628,4.990950273506314,5,4.990950273506314,27.93182180729491,1.3045353223969869,21,23327.480117309333,23356.716474439025,experiment,FIFO,0.28,0,variant_6,45.688864027569366,17.757042220274457
6600,INSPECTION_1,INSPECTION_1_LINE_1,23355.93815408607,0.5262149694426626,6,0.5262149694426626,28.45803677673757,0.7783203529543243,21,23327.480117309333,23356.716474439025,experiment,FIFO,0.28,0,variant_6,45.688864027569366,17.230827250831798
6600,INSPECTION_2,INSPECTION_2_LINE_2,23356.520218942074,0.5820648560038535,7,0.5820648560038535,29.040101632741425,0.1962554969504708,20,23327.480117309333,23356.716474439025,experiment,FIFO,0.28,0,variant_6,45.688864027569366,16.64876239482794
6600,INSPECTION_3,INSPECTION_3_LINE_1,23356.716474439025,0.1962554969504708,8,0.1962554969504708,29.236357129691896,0.0,19,23327.480117309333,23356.716474439025,experiment,FIFO,0.28,0,variant_6,45.688864027569366,16.45250689787747
6601,MOULDING,MOULDING_MACHINE_1,23328.05381382481,1.15033975039114,1,0.0,0.0,59.39626601222699,18,23328.05381382481,23387.450079837035,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6601,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23352.77708090576,0.341491270584811,2,24.72326708094988,24.72326708094988,34.67299893127711,20,23328.05381382481,23387.450079837035,experiment,FIFO,0.28,0,variant_5,45.688864027569366,20.965596946619485
6601,ASSEMBLY_2,ASSEMBLY2_LINE_1,23366.55777260916,9.322588670827828,3,13.780691703403136,38.50395878435302,20.89230722787397,20,23328.05381382481,23387.450079837035,experiment,FIFO,0.28,0,variant_5,45.688864027569366,7.184905243216349
6601,SORTING,SORTING_ROBOT_1,23378.655488160584,0.7898011235593003,4,12.09771555142288,50.6016743357759,8.794591676451091,18,23328.05381382481,23387.450079837035,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6601,PACKAGING,PACKAGING_LINE_1,23385.291299798304,3.657275344063237,5,6.635811637719598,57.237485973495495,2.158780038731493,15,23328.05381382481,23387.450079837035,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6601,INSPECTION_1,INSPECTION_1_LINE_2,23385.75013998424,0.1843898909610288,6,0.4588401859364239,57.69632615943192,1.6999398527950689,15,23328.05381382481,23387.450079837035,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6601,INSPECTION_2,INSPECTION_2_LINE_1,23387.11236297493,1.3622229906904977,7,1.3622229906904977,59.05854915012242,0.3377168621045712,15,23328.05381382481,23387.450079837035,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6601,INSPECTION_3,INSPECTION_3_LINE_1,23387.450079837035,0.3377168621045712,8,0.3377168621045712,59.39626601222699,0.0,13,23328.05381382481,23387.450079837035,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6602,MOULDING,MOULDING_MACHINE_4,23336.18577112325,8.081871053200302,1,0.0,0.0,58.33378938631722,20,23336.18577112325,23394.51956050957,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6602,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23359.39306341869,2.722919979445578,2,23.2072922954394,23.2072922954394,35.12649709087782,18,23336.18577112325,23394.51956050957,experiment,FIFO,0.28,0,variant_2,45.688864027569366,22.481571732129964
6602,ASSEMBLY_2,ASSEMBLY2_LINE_1,23374.18427479535,5.990021278179484,3,14.791211376657884,37.998503672097286,20.335285714219932,19,23336.18577112325,23394.51956050957,experiment,FIFO,0.28,0,variant_2,45.688864027569366,7.69036035547208
6602,SORTING,SORTING_ROBOT_1,23389.60215050456,4.18252085622953,4,15.41787570921224,53.416379381309525,4.917410005007696,14,23336.18577112325,23394.51956050957,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6602,PACKAGING,PACKAGING_LINE_1,23392.993313359468,3.3911628549067245,5,3.3911628549067245,56.80754223621625,1.5262471501009711,12,23336.18577112325,23394.51956050957,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6602,INSPECTION_1,INSPECTION_1_LINE_2,23393.17952202142,0.186208661951241,6,0.186208661951241,56.99375089816749,1.3400384881497305,12,23336.18577112325,23394.51956050957,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6602,INSPECTION_2,INSPECTION_2_LINE_1,23393.835103663416,0.6555816419968323,7,0.6555816419968323,57.64933254016432,0.6844568461528979,12,23336.18577112325,23394.51956050957,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6602,INSPECTION_3,INSPECTION_3_LINE_1,23394.51956050957,0.6844568461528979,8,0.6844568461528979,58.33378938631722,0.0,11,23336.18577112325,23394.51956050957,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6603,MOULDING,MOULDING_MACHINE_2,23332.945380644403,3.880697829619749,1,0.0,0.0,57.708179398527136,19,23332.945380644403,23390.65356004293,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6603,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23356.670143439245,3.893062533486954,2,23.72476279484181,23.72476279484181,33.98341660368533,20,23332.945380644403,23390.65356004293,experiment,FIFO,0.28,0,variant_5,45.688864027569366,21.964101232727558
6603,ASSEMBLY_2,ASSEMBLY2_LINE_2,23369.9736244508,6.763515907878173,3,13.303481011553233,37.02824380639504,20.679935592132097,20,23332.945380644403,23390.65356004293,experiment,FIFO,0.28,0,variant_5,45.688864027569366,8.660620221174327
6603,SORTING,SORTING_ROBOT_1,23385.41962964833,0.9716183810851362,4,15.44600519753294,52.47424900392798,5.233930394599156,15,23332.945380644403,23390.65356004293,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6603,PACKAGING,PACKAGING_LINE_3,23388.2984836364,2.87885398806975,5,2.87885398806975,55.35310299199773,2.355076406529406,15,23332.945380644403,23390.65356004293,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6603,INSPECTION_1,INSPECTION_1_LINE_2,23389.297488888824,0.9990052524226484,6,0.9990052524226484,56.35210824442038,1.3560711541067576,15,23332.945380644403,23390.65356004293,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6603,INSPECTION_2,INSPECTION_2_LINE_1,23389.34537575452,0.0478868656973645,7,0.0478868656973645,56.39999511011774,1.308184288409393,15,23332.945380644403,23390.65356004293,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6603,INSPECTION_3,INSPECTION_3_LINE_1,23390.65356004293,1.308184288409393,8,1.308184288409393,57.708179398527136,0.0,13,23332.945380644403,23390.65356004293,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6604,MOULDING,MOULDING_MACHINE_5,23338.805445086884,6.737462289311225,1,0.0,0.0,70.70662249236557,22,23338.805445086884,23409.51206757925,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6604,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23370.57667010316,24.62669922751957,2,31.77122501627673,31.77122501627673,38.93539747608884,20,23338.805445086884,23409.51206757925,experiment,FIFO,0.28,0,variant_2,45.688864027569366,13.917639011292636
6604,ASSEMBLY_2,ASSEMBLY2_LINE_2,23378.27550451752,1.607231586251146,3,7.698834414361045,39.470059430637775,31.236563061727797,18,23338.805445086884,23409.51206757925,experiment,FIFO,0.28,0,variant_2,45.688864027569366,6.218804596931591
6604,SORTING,SORTING_ROBOT_1,23398.43822478202,5.75876090035672,4,20.162720264499512,59.63277969513729,11.07384279722828,13,23338.805445086884,23409.51206757925,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6604,PACKAGING,PACKAGING_LINE_3,23403.819672348945,5.38144756692418,5,5.38144756692418,65.01422726206147,5.6923952303041006,13,23338.805445086884,23409.51206757925,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6604,INSPECTION_1,INSPECTION_1_LINE_2,23408.68694521684,4.8672728678939166,6,4.8672728678939166,69.88150012995538,0.825122362410184,14,23338.805445086884,23409.51206757925,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6604,INSPECTION_2,INSPECTION_2_LINE_1,23409.1364952276,0.4495500107623229,7,0.4495500107623229,70.33105014071771,0.375572351647861,15,23338.805445086884,23409.51206757925,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6604,INSPECTION_3,INSPECTION_3_LINE_1,23409.51206757925,0.375572351647861,8,0.375572351647861,70.70662249236557,0.0,14,23338.805445086884,23409.51206757925,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6605,MOULDING,MOULDING_MACHINE_3,23335.45206295813,1.3311702477403742,1,0.0,0.0,39.66985994917559,19,23335.45206295813,23375.121922907307,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6605,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23337.31510159669,1.8630386385593736,2,1.8630386385593736,1.8630386385593736,37.806821310616215,21,23335.45206295813,23375.121922907307,experiment,FIFO,0.28,0,variant_2,45.688864027569366,43.82582538900999
6605,ASSEMBLY_2,ASSEMBLY2_LINE_2,23345.49520922027,0.2617216093094612,3,8.180107623578806,10.04314626213818,29.62671368703741,22,23335.45206295813,23375.121922907307,experiment,FIFO,0.28,0,variant_2,45.688864027569366,35.645717765431186
6605,SORTING,SORTING_ROBOT_1,23364.424646165167,11.110856849390984,4,18.929436944898043,28.972583207036223,10.697276742139366,20,23335.45206295813,23375.121922907307,experiment,FIFO,0.28,0,variant_2,45.688864027569366,16.716280820533143
6605,PACKAGING,PACKAGING_LINE_2,23373.123454222285,8.698808057117276,5,8.698808057117276,37.6713912641535,1.9984686850220896,20,23335.45206295813,23375.121922907307,experiment,FIFO,0.28,0,variant_2,45.688864027569366,8.017472763415867
6605,INSPECTION_1,INSPECTION_1_LINE_2,23374.402064178223,1.278609955938009,6,1.278609955938009,38.95000122009151,0.7198587290840806,19,23335.45206295813,23375.121922907307,experiment,FIFO,0.28,0,variant_2,45.688864027569366,6.738862807477858
