case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6829,MOULDING,MOULDING_MACHINE_1,24329.72831741218,8.78924366514184,1,0.0,0.0,59.62815829359533,11,24329.72831741218,24389.356475705776,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
6829,ASSEMBLY_1,LINE_ASSEMBLY1_3,24331.8561999649,2.127882552718802,2,2.127882552718802,2.127882552718802,57.50027574087653,12,24329.72831741218,24389.356475705776,experiment,FIFO,0.28,0,variant_5,25.40962201284617,23.28173946012737
6829,ASSEMBLY_2,ASSEMBLY2_LINE_2,24363.68578456323,4.116365528829192,3,31.829584598330257,33.95746715104906,25.670691142546275,23,24329.72831741218,24389.356475705776,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6829,SORTING,SORTING_ROBOT_1,24379.54586243777,5.184056310270535,4,15.860077874542185,49.81754502559125,9.81061326800409,24,24329.72831741218,24389.356475705776,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6829,PACKAGING,PACKAGING_LINE_2,24381.24952559865,1.703663160878932,5,1.703663160878932,51.521208186470176,8.106950107125158,24,24329.72831741218,24389.356475705776,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6829,PACKAGING,PACKAGING_LINE_3,24389.356475705776,8.106950107125158,6,8.106950107125158,59.62815829359533,0.0,21,24329.72831741218,24389.356475705776,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6830,MOULDING,MOULDING_MACHINE_5,24323.23411899996,1.1795299343393708,1,0.0,0.0,52.96433535835968,13,24323.23411899996,24376.19845435832,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
6830,ASSEMBLY_1,LINE_ASSEMBLY1_5,24325.40786392928,2.1737449293177638,2,2.1737449293177638,2.1737449293177638,50.79059042904191,13,24323.23411899996,24376.19845435832,experiment,FIFO,0.28,0,variant_3,25.40962201284617,23.235877083528408
6830,ASSEMBLY_2,ASSEMBLY2_LINE_1,24360.10150679857,4.630249248210021,3,34.6936428692934,36.86738779861116,16.096947559748514,21,24323.23411899996,24376.19845435832,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6830,SORTING,SORTING_ROBOT_1,24374.3618061275,5.770637574452849,4,14.26029932892925,51.12768712754041,1.8366482308192644,24,24323.23411899996,24376.19845435832,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6830,PACKAGING,PACKAGING_LINE_3,24376.19845435832,1.8366482308192644,5,1.8366482308192644,52.96433535835968,0.0,24,24323.23411899996,24376.19845435832,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6831,MOULDING,MOULDING_MACHINE_3,24330.007427876026,4.335718722984893,1,0.0,0.0,55.21667091319978,12,24330.007427876026,24385.224098789226,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
6831,ASSEMBLY_1,LINE_ASSEMBLY1_1,24331.86197265708,1.8545447810538465,2,1.8545447810538465,1.8545447810538465,53.36212613214593,12,24330.007427876026,24385.224098789226,experiment,FIFO,0.28,0,variant_5,25.40962201284617,23.555077231792325
6831,ASSEMBLY_2,ASSEMBLY2_LINE_1,24373.155246393013,13.05373959444114,3,41.293273735933326,43.14781851698717,12.068852396212606,24,24330.007427876026,24385.224098789226,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6831,SORTING,SORTING_ROBOT_1,24384.977546809874,3.1870451028335083,4,11.822300416861252,54.970118933848426,0.2465519793513522,25,24330.007427876026,24385.224098789226,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6831,PACKAGING,PACKAGING_LINE_2,24385.224098789226,0.2465519793513522,5,0.2465519793513522,55.21667091319978,0.0,24,24330.007427876026,24385.224098789226,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6832,MOULDING,MOULDING_MACHINE_4,24330.387652013644,1.604569728799106,1,0.0,0.0,56.72702476638369,13,24330.387652013644,24387.114676780027,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6832,ASSEMBLY_1,LINE_ASSEMBLY1_2,24345.15276375808,14.76511174443658,2,14.76511174443658,14.76511174443658,41.96191302194711,16,24330.387652013644,24387.114676780027,experiment,FIFO,0.28,0,variant_6,25.40962201284617,10.644510268409592
6832,ASSEMBLY_2,ASSEMBLY2_LINE_1,24382.644301934062,8.41953879231005,3,37.49153817598199,52.25664992041857,4.470374845965125,25,24330.387652013644,24387.114676780027,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6832,SORTING,SORTING_ROBOT_1,24386.71964601217,1.214577373713837,4,4.075344078108174,56.33199399852674,0.3950307678569515,24,24330.387652013644,24387.114676780027,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6832,PACKAGING,PACKAGING_LINE_2,24387.114676780027,0.3760258811926178,5,0.3950307678569515,56.72702476638369,0.0,22,24330.387652013644,24387.114676780027,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6833,MOULDING,MOULDING_MACHINE_2,24341.44502266313,11.197815424169676,1,0.0,0.0,72.30562040051882,16,24341.44502266313,24413.75064306365,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
6833,ASSEMBLY_1,LINE_ASSEMBLY1_5,24355.859685178948,14.414662515817326,2,14.414662515817326,14.414662515817326,57.89095788470149,19,24341.44502266313,24413.75064306365,experiment,FIFO,0.28,0,variant_1,25.40962201284617,10.994959497028844
6833,ASSEMBLY_2,ASSEMBLY2_LINE_2,24406.20817669732,1.196318067421089,3,50.34849151837261,64.76315403418994,7.542466366328881,23,24341.44502266313,24413.75064306365,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6833,SORTING,SORTING_ROBOT_1,24410.847685141813,4.639508444492094,4,4.639508444492094,69.40266247868203,2.902957921836787,24,24341.44502266313,24413.75064306365,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6833,PACKAGING,PACKAGING_LINE_1,24412.401036599986,1.5533514581729833,5,1.5533514581729833,70.95601393685502,1.349606463663804,24,24341.44502266313,24413.75064306365,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6833,PACKAGING,PACKAGING_LINE_3,24413.75064306365,1.349606463663804,6,1.349606463663804,72.30562040051882,0.0,23,24341.44502266313,24413.75064306365,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6834,MOULDING,MOULDING_MACHINE_5,24334.35105111524,0.1378124567054328,1,0.0,0.0,52.38759978359303,13,24334.35105111524,24386.738650898835,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
6834,ASSEMBLY_1,LINE_ASSEMBLY1_4,24345.127218125115,10.77616700987346,2,10.77616700987346,10.77616700987346,41.61143277371957,16,24334.35105111524,24386.738650898835,experiment,FIFO,0.28,0,variant_4,25.40962201284617,14.633455002972712
6834,ASSEMBLY_2,ASSEMBLY2_LINE_1,24374.224763141752,1.069516748739261,3,29.097545016637014,39.87371202651048,12.513887757082555,24,24334.35105111524,24386.738650898835,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6834,SORTING,SORTING_ROBOT_1,24385.505068638457,0.5275218285823939,4,11.280305496704386,51.15401752321486,1.2335822603781708,24,24334.35105111524,24386.738650898835,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6834,PACKAGING,PACKAGING_LINE_2,24386.738650898835,1.2335822603781708,5,1.2335822603781708,52.38759978359303,0.0,23,24334.35105111524,24386.738650898835,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6835,MOULDING,MOULDING_MACHINE_1,24337.427449237144,0.9343603114211874,1,0.0,0.0,51.47673957367806,14,24337.427449237144,24388.904188810822,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
6835,ASSEMBLY_1,LINE_ASSEMBLY1_5,24337.67122144159,0.243772204445122,2,0.243772204445122,0.243772204445122,51.23296736923294,15,24337.427449237144,24388.904188810822,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.16584980840105
6835,ASSEMBLY_2,ASSEMBLY2_LINE_2,24366.44836196176,2.7625773985309934,3,28.777140520171088,29.02091272461621,22.45582684906185,24,24337.427449237144,24388.904188810822,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6835,SORTING,SORTING_ROBOT_1,24381.79050170704,2.2446392692691006,4,15.342139745280292,44.3630524698965,7.113687103781558,24,24337.427449237144,24388.904188810822,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6835,PACKAGING,PACKAGING_LINE_1,24388.904188810822,7.113687103781558,5,7.113687103781558,51.47673957367806,0.0,21,24337.427449237144,24388.904188810822,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6836,MOULDING,MOULDING_MACHINE_3,24337.448009625983,0.6264740362057637,1,0.0,0.0,78.44788538613648,15,24337.448009625983,24415.89589501212,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6836,ASSEMBLY_1,LINE_ASSEMBLY1_3,24339.70297762044,2.25496799445682,2,2.25496799445682,2.25496799445682,76.19291739167966,14,24337.448009625983,24415.89589501212,experiment,FIFO,0.28,0,variant_6,25.40962201284617,23.15465401838935
6836,ASSEMBLY_2,ASSEMBLY2_LINE_2,24405.0118586299,38.56349666813912,3,65.30888100945958,67.5638490039164,10.884036382220074,23,24337.448009625983,24415.89589501212,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6836,SORTING,SORTING_ROBOT_1,24405.0605010087,0.0486423787988314,4,0.0486423787988314,67.61249138271523,10.835394003421245,23,24337.448009625983,24415.89589501212,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6836,PACKAGING,PACKAGING_LINE_2,24415.89589501212,10.835394003421245,5,10.835394003421245,78.44788538613648,0.0,23,24337.448009625983,24415.89589501212,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6837,MOULDING,MOULDING_MACHINE_4,24340.55380683009,0.468058651607862,1,0.0,0.0,62.84732194910976,15,24340.55380683009,24403.4011287792,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
6837,ASSEMBLY_1,LINE_ASSEMBLY1_1,24354.28767396369,13.733867133600144,2,13.733867133600144,13.733867133600144,49.11345481550961,19,24340.55380683009,24403.4011287792,experiment,FIFO,0.28,0,variant_1,25.40962201284617,11.675754879246027
6837,ASSEMBLY_2,ASSEMBLY2_LINE_1,24393.752310785847,1.821384662005585,3,39.464636822158354,53.1985039557585,9.648817993351258,21,24340.55380683009,24403.4011287792,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6837,SORTING,SORTING_ROBOT_1,24398.762808415755,5.010497629908059,4,5.010497629908059,58.20900158566656,4.638320363443199,21,24340.55380683009,24403.4011287792,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6837,PACKAGING,PACKAGING_LINE_3,24403.4011287792,4.638320363443199,5,4.638320363443199,62.84732194910976,0.0,22,24340.55380683009,24403.4011287792,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6838,MOULDING,MOULDING_MACHINE_5,24349.35121822025,5.357661754602304,1,0.0,0.0,44.34712551619669,15,24349.35121822025,24393.698343736447,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
6838,ASSEMBLY_1,LINE_ASSEMBLY1_4,24351.275386364923,1.924168144672876,2,1.924168144672876,1.924168144672876,42.42295737152381,18,24349.35121822025,24393.698343736447,experiment,FIFO,0.28,0,variant_5,25.40962201284617,23.485453868173295
6838,ASSEMBLY_2,ASSEMBLY2_LINE_1,24391.93092612384,7.47705656029575,3,40.65553975891817,42.57970790359104,1.767417612605641,23,24349.35121822025,24393.698343736447,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6838,SORTING,SORTING_ROBOT_1,24392.386108419323,0.4258973577816505,4,0.4551822954817908,43.034890199072834,1.31223531712385,22,24349.35121822025,24393.698343736447,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6838,PACKAGING,PACKAGING_LINE_1,24393.698343736447,1.31223531712385,5,1.31223531712385,44.34712551619669,0.0,21,24349.35121822025,24393.698343736447,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6839,MOULDING,MOULDING_MACHINE_1,24350.885153300133,6.596534225522191,1,0.0,0.0,78.76577603658734,17,24350.885153300133,24429.65092933672,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
6839,ASSEMBLY_1,LINE_ASSEMBLY1_3,24356.51970679712,5.634553496987792,2,5.634553496987792,5.634553496987792,73.13122253959955,19,24350.885153300133,24429.65092933672,experiment,FIFO,0.28,0,variant_3,25.40962201284617,19.77506851585838
6839,ASSEMBLY_2,ASSEMBLY2_LINE_2,24417.01299568121,10.804818983888254,3,60.49328888408854,66.12784238107633,12.637933655511006,23,24350.885153300133,24429.65092933672,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6839,SORTING,SORTING_ROBOT_1,24427.454853326108,0.5592688076176273,4,10.441857644898846,76.56970002597518,2.19607601061216,24,24350.885153300133,24429.65092933672,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6839,PACKAGING,PACKAGING_LINE_3,24429.65092933672,2.19607601061216,5,2.19607601061216,78.76577603658734,0.0,23,24350.885153300133,24429.65092933672,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6840,MOULDING,MOULDING_MACHINE_3,24346.61326977054,1.7385440942780406,1,0.0,0.0,45.524620135147416,16,24346.61326977054,24392.137889905687,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6840,ASSEMBLY_1,LINE_ASSEMBLY1_3,24348.7141362986,2.1008665280605783,2,2.1008665280605783,2.1008665280605783,43.42375360708684,14,24346.61326977054,24392.137889905687,experiment,FIFO,0.28,0,variant_6,25.40962201284617,23.308755484785593
6840,ASSEMBLY_2,ASSEMBLY2_LINE_1,24384.453869563546,1.8095676294833536,3,35.739733264945244,37.84059979300582,7.684020342141594,25,24346.61326977054,24392.137889905687,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6840,SORTING,SORTING_ROBOT_1,24391.96021106154,5.240565049371071,4,7.506341497995891,45.34694129100171,0.1776788441457029,23,24346.61326977054,24392.137889905687,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6840,PACKAGING,PACKAGING_LINE_2,24392.137889905687,0.1776788441457029,5,0.1776788441457029,45.524620135147416,0.0,22,24346.61326977054,24392.137889905687,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6841,MOULDING,MOULDING_MACHINE_4,24356.682900390533,10.076846761519846,1,0.0,0.0,83.61989166186686,20,24356.682900390533,24440.3027920524,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
6841,ASSEMBLY_1,LINE_ASSEMBLY1_4,24357.918029269946,1.235128879412514,2,1.235128879412514,1.235128879412514,82.38476278245435,20,24356.682900390533,24440.3027920524,experiment,FIFO,0.28,0,variant_1,25.40962201284617,24.174493133433657
6841,ASSEMBLY_2,ASSEMBLY2_LINE_1,24424.64973694986,17.77382870481597,3,66.73170767991542,67.96683655932793,15.653055102538929,24,24356.682900390533,24440.3027920524,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6841,SORTING,SORTING_ROBOT_1,24427.93945420426,0.4846008781532873,4,3.289717254399875,71.2565538137278,12.363337848139054,24,24356.682900390533,24440.3027920524,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6841,PACKAGING,PACKAGING_LINE_2,24440.3027920524,12.363337848139054,5,12.363337848139054,83.61989166186686,0.0,26,24356.682900390533,24440.3027920524,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6842,MOULDING,MOULDING_MACHINE_2,24350.942537279898,2.411928813697159,1,0.0,0.0,98.57364227929064,18,24350.942537279898,24449.51617955919,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
6842,ASSEMBLY_1,LINE_ASSEMBLY1_4,24355.248865102472,3.973478737549158,2,4.306327822574531,4.306327822574531,94.26731445671612,19,24350.942537279898,24449.51617955919,experiment,FIFO,0.28,0,variant_4,25.40962201284617,21.10329419027164
6842,ASSEMBLY_2,ASSEMBLY2_LINE_1,24406.875908245045,13.123597459198209,3,51.6270431425728,55.93337096514733,42.64027131414332,23,24350.942537279898,24449.51617955919,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6842,SORTING,SORTING_ROBOT_1,24426.89558451849,16.04789937667738,4,20.01967627344493,75.95304723859226,22.62059504069839,24,24350.942537279898,24449.51617955919,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6842,PACKAGING,PACKAGING_LINE_1,24449.51617955919,22.62059504069839,5,22.62059504069839,98.57364227929064,0.0,26,24350.942537279898,24449.51617955919,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6843,MOULDING,MOULDING_MACHINE_3,24350.71105417582,0.7214365729741985,1,0.0,0.0,116.36706503490495,16,24350.71105417582,24467.078119210724,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
6843,ASSEMBLY_1,LINE_ASSEMBLY1_2,24360.15124917585,9.440195000031965,2,9.440195000031965,9.440195000031965,106.926870034873,21,24350.71105417582,24467.078119210724,experiment,FIFO,0.28,0,variant_1,25.40962201284617,15.969427012814206
6843,ASSEMBLY_2,ASSEMBLY2_LINE_2,24417.92875628172,0.9157606005101117,3,57.7775071058677,67.21770210589966,49.14936292900529,23,24350.71105417582,24467.078119210724,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6843,ASSEMBLY_2,ASSEMBLY2_LINE_1,24458.19338194782,3.18848268912916,4,40.2646256661028,107.48232777200246,8.88473726290249,25,24350.71105417582,24467.078119210724,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6843,SORTING,SORTING_ROBOT_1,24461.417444365048,3.101112002495938,5,3.224062417226378,110.70639018922884,5.6606748456761125,21,24350.71105417582,24467.078119210724,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6843,PACKAGING,PACKAGING_LINE_3,24467.078119210724,5.6606748456761125,6,5.6606748456761125,116.36706503490495,0.0,21,24350.71105417582,24467.078119210724,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6844,MOULDING,MOULDING_MACHINE_5,24352.08075726348,0.5004319984691392,1,0.0,0.0,92.21249695522783,19,24352.08075726348,24444.293254218708,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6844,ASSEMBLY_1,LINE_ASSEMBLY1_1,24387.661483637967,33.373809674278164,2,35.5807263744864,35.5807263744864,56.63177058074143,22,24352.08075726348,24444.293254218708,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6844,ASSEMBLY_2,ASSEMBLY2_LINE_2,24438.59046155999,8.262962745779078,3,50.92897792202348,86.50970429650988,5.702792658717954,26,24352.08075726348,24444.293254218708,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6844,SORTING,SORTING_ROBOT_1,24438.93411392832,0.3436523683303676,4,0.3436523683303676,86.85335666484025,5.359140290387586,27,24352.08075726348,24444.293254218708,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6844,PACKAGING,PACKAGING_LINE_2,24444.293254218708,3.9904621663081343,5,5.359140290387586,92.21249695522783,0.0,25,24352.08075726348,24444.293254218708,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6845,MOULDING,MOULDING_MACHINE_3,24358.02834764805,5.618246573598299,1,0.0,0.0,128.78299181707553,21,24358.02834764805,24486.811339465126,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
6845,ASSEMBLY_1,LINE_ASSEMBLY1_5,24373.206985831835,15.178638183784642,2,15.178638183784642,15.178638183784642,113.60435363329088,24,24358.02834764805,24486.811339465126,experiment,FIFO,0.28,0,variant_1,25.40962201284617,10.230983829061529
6845,ASSEMBLY_2,ASSEMBLY2_LINE_2,24421.84276433632,3.914008054602164,3,48.63577850448564,63.814416688270285,64.96857512880524,24,24358.02834764805,24486.811339465126,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6845,ASSEMBLY_2,ASSEMBLY2_LINE_2,24465.73641554646,2.2720595086939284,4,43.89365121013907,107.70806789840935,21.074923918666173,21,24358.02834764805,24486.811339465126,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6845,SORTING,SORTING_ROBOT_1,24483.111728678607,5.713434898716514,5,17.375313132146402,125.08338103055576,3.69961078651977,28,24358.02834764805,24486.811339465126,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6845,PACKAGING,PACKAGING_LINE_3,24486.811339465126,3.69961078651977,6,3.69961078651977,128.78299181707553,0.0,30,24358.02834764805,24486.811339465126,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
