case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6867,INSPECTION_2,INSPECTION_2_LINE_1,24795.00161137657,0.2944487545610172,7,0.2944487545610172,68.30609303187885,7.846908995405101,21,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6867,INSPECTION_3,INSPECTION_3_LINE_1,24795.15054656245,0.1489351858799636,8,0.1489351858799636,68.45502821775881,7.697973809525138,21,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6867,INSPECTION_4,INSPECTION_4_LINE_1,24796.64736561182,1.49681904937097,9,1.49681904937097,69.95184726712978,6.201154760154168,21,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6867,INSPECTION_5,INSPECTION_5_LINE_2,24798.54020425795,1.051689638345124,10,1.892838646130258,71.84468591326004,4.30831611402391,20,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6867,INSPECTION_6,INSPECTION_6_LINE_1,24801.812202389177,3.2719981312257005,11,3.2719981312257005,75.11668404448574,1.0363179827982094,21,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6867,INSPECTION_7,INSPECTION_7_LINE_2,24802.848520371976,1.0363179827982094,12,1.0363179827982094,76.15300202728395,0.0,21,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6868,MOULDING,MOULDING_MACHINE_4,24725.832756989606,10.904091718126438,1,0.0,0.0,68.44327749484,20,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
6868,ASSEMBLY_1,LINE_ASSEMBLY1_1,24734.80367588954,8.970918899933167,2,8.970918899933167,8.970918899933167,59.47235859490684,22,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,57.948072712783414
6868,ASSEMBLY_2,ASSEMBLY2_LINE_2,24753.674100355434,6.442162462950364,3,18.87042446589476,27.841343365827925,40.60193412901208,21,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,39.07764824688866
6868,SORTING,SORTING_ROBOT_1,24781.426893726137,4.044177428550029,4,27.75279337070242,55.594136736530345,12.84914075830966,18,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,11.324854876186237
6868,PACKAGING,PACKAGING_LINE_2,24785.496819347827,4.069925621690345,5,4.069925621690345,59.66406235822069,8.779215136619314,19,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,7.254929254495892
6868,INSPECTION_1,INSPECTION_1_LINE_1,24786.401332001587,0.904512653760321,6,0.904512653760321,60.56857501198101,7.874702482858993,20,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,6.350416600735571
6868,INSPECTION_2,INSPECTION_2_LINE_1,24786.61373740131,0.2124053997213195,7,0.2124053997213195,60.78098041170233,7.662297083137673,20,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,6.138011201014251
6868,INSPECTION_3,INSPECTION_3_LINE_1,24789.679676678283,3.0659392769739497,8,3.0659392769739497,63.84691968867628,4.596357806163724,24,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,3.0720719240403014
6868,INSPECTION_4,INSPECTION_4_LINE_1,24789.87601285041,0.1963361721282126,9,0.1963361721282126,64.04325586080449,4.400021634035511,24,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,2.8757357519120887
6868,INSPECTION_5,INSPECTION_5_LINE_2,24790.03127506413,0.1552622137205617,10,0.1552622137205617,64.19851807452505,4.244759420314949,24,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,2.720473538191527
6868,INSPECTION_6,INSPECTION_6_LINE_2,24793.34354422421,3.312269160080177,11,3.312269160080177,67.51078723460523,0.932490260234772,22,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
6868,INSPECTION_7,INSPECTION_7_LINE_1,24794.276034484446,0.932490260234772,12,0.932490260234772,68.44327749484,0.0,21,24725.832756989606,24794.276034484446,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
6869,MOULDING,MOULDING_MACHINE_5,24717.819567697545,1.810909745079698,1,0.0,0.0,50.58039522720355,19,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
6869,ASSEMBLY_1,LINE_ASSEMBLY1_1,24720.58440566367,2.764837966125924,2,2.764837966125924,2.764837966125924,47.81555726107763,18,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,64.15415364659066
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24728.86083204684,4.612848085729638,3,8.276426383170474,11.041264349296398,39.53913087790716,21,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,55.877727263420184
6869,SORTING,SORTING_ROBOT_1,24759.583712889347,2.888947261522844,4,30.72288084250613,41.76414519180253,8.816250035401026,21,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,25.154846420914055
6869,PACKAGING,PACKAGING_LINE_3,24760.86583626192,1.282123372573551,5,1.282123372573551,43.04626856437608,7.534126662827475,21,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,23.872723048340504
6869,INSPECTION_1,INSPECTION_1_LINE_1,24763.41765119024,2.5518149283198,6,2.5518149283198,45.59808349269588,4.982311734507675,21,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,21.320908120020704
6869,INSPECTION_2,INSPECTION_2_LINE_1,24765.202815771663,1.7851645814225776,7,1.7851645814225776,47.383248074118455,3.1971471530850977,21,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.535743538598126
6869,INSPECTION_3,INSPECTION_3_LINE_1,24765.5215103027,0.3186945310371811,8,0.3186945310371811,47.70194260515564,2.8784526220479165,21,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.217049007560945
6869,INSPECTION_4,INSPECTION_4_LINE_2,24766.75887987385,1.2373695711503387,9,1.2373695711503387,48.939312176305975,1.6410830508975778,22,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,17.979679436410606
6869,INSPECTION_5,INSPECTION_5_LINE_2,24767.38239825022,0.6235183763710666,10,0.6235183763710666,49.56283055267704,1.0175646745265112,21,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,17.35616106003954
6869,INSPECTION_6,INSPECTION_6_LINE_2,24767.874937193257,0.4925389430354698,11,0.4925389430354698,50.05536949571251,0.5250257314910414,21,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,16.86362211700407
6869,INSPECTION_7,INSPECTION_7_LINE_2,24768.39996292475,0.5250257314910414,12,0.5250257314910414,50.58039522720355,0.0,20,24717.819567697545,24768.39996292475,experiment,FIFO,0.28,0,variant_4,66.91899161271658,16.33859638551303
6870,MOULDING,MOULDING_MACHINE_2,24722.08262800822,2.922327654538094,1,0.0,0.0,49.24452011104586,19,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
6870,ASSEMBLY_1,LINE_ASSEMBLY1_3,24729.14511380648,7.06248579826206,2,7.06248579826206,7.06248579826206,42.1820343127838,22,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,59.85650581445452
6870,ASSEMBLY_2,ASSEMBLY2_LINE_1,24741.509154341733,7.055437658767914,3,12.36404053525257,19.42652633351463,29.81799377753123,22,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,47.49246527920195
6870,SORTING,SORTING_ROBOT_1,24764.08637650141,2.5384249977105355,4,22.57722215967806,42.00374849319269,7.24077161785317,21,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,24.915243119523893
6870,PACKAGING,PACKAGING_LINE_2,24764.77325733671,0.6868808352992346,5,0.6868808352992346,42.69062932849192,6.553890782553935,21,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,24.22836228422466
6870,INSPECTION_1,INSPECTION_1_LINE_1,24764.847360884218,0.0741035475075477,6,0.0741035475075477,42.76473287599947,6.479787235046388,21,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,24.15425873671711
6870,INSPECTION_2,INSPECTION_2_LINE_1,24765.744061527945,0.5412457562815689,7,0.8967006437269447,43.661433519726415,5.583086591319443,21,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,23.257558092990166
6870,INSPECTION_3,INSPECTION_3_LINE_1,24768.08392185052,2.339860322575987,8,2.339860322575987,46.0012938423024,3.243226268743456,21,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,20.91769777041418
6870,INSPECTION_4,INSPECTION_4_LINE_2,24768.33433634972,0.2504144991980865,9,0.2504144991980865,46.25170834150049,2.9928117695453693,21,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,20.667283271216093
6870,INSPECTION_5,INSPECTION_5_LINE_1,24770.22190211194,1.8875657622229485,10,1.8875657622229485,48.13927410372344,1.105246007322421,19,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,18.779717508993144
6870,INSPECTION_6,INSPECTION_6_LINE_1,24770.76394832801,0.5420462160691386,11,0.5420462160691386,48.681320319792576,0.5631997912532825,19,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,18.237671292924006
6870,INSPECTION_7,INSPECTION_7_LINE_2,24771.327148119264,0.5631997912532825,12,0.5631997912532825,49.24452011104586,0.0,18,24722.08262800822,24771.327148119264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,17.674471501670723
6871,MOULDING,MOULDING_MACHINE_1,24724.36720185188,1.9308722154819409,1,0.0,0.0,55.35496084040278,20,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
6871,ASSEMBLY_1,LINE_ASSEMBLY1_2,24732.87651427621,8.509312424328527,2,8.509312424328527,8.509312424328527,46.845648416074255,22,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,58.409679188388054
6871,ASSEMBLY_2,ASSEMBLY2_LINE_2,24744.72959752545,0.0842291701919748,3,11.853083249239717,20.362395673568244,34.99256516683454,22,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,46.55659593914834
6871,SORTING,SORTING_ROBOT_1,24772.83445274527,8.175168803863926,4,28.104855219819,48.467250893387245,6.887709947015537,18,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,18.451740719329337
6871,PACKAGING,PACKAGING_LINE_1,24773.363035520342,0.5285827750740282,5,0.5285827750740282,48.99583366846127,6.359127171941509,18,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,17.92315794425531
6871,INSPECTION_1,INSPECTION_1_LINE_2,24774.24121208601,0.8781765656676725,6,0.8781765656676725,49.87401023412895,5.4809506062738365,18,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,17.04498137858763
6871,INSPECTION_2,INSPECTION_2_LINE_2,24775.83138215596,1.5901700699505454,7,1.5901700699505454,51.46418030407949,3.890780536323291,18,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,15.45481130863709
6871,INSPECTION_3,INSPECTION_3_LINE_2,24776.399156385065,0.5677742291045433,8,0.5677742291045433,52.03195453318404,3.323006307218748,18,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,14.88703707953254
6871,INSPECTION_4,INSPECTION_4_LINE_2,24777.884746804,1.4855904189353168,9,1.4855904189353168,53.51754495211935,1.8374158882834308,19,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,13.40144666059723
6871,INSPECTION_5,INSPECTION_5_LINE_1,24777.941158032605,0.056411228604702,10,0.056411228604702,53.57395618072405,1.7810046596787288,19,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,13.345035431992528
6871,INSPECTION_6,INSPECTION_6_LINE_1,24779.45955919753,1.518401164925308,11,1.518401164925308,55.09235734564936,0.2626034947534208,19,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,11.82663426706722
6871,INSPECTION_7,INSPECTION_7_LINE_2,24779.722162692284,0.2626034947534208,12,0.2626034947534208,55.35496084040278,0.0,18,24724.36720185188,24779.722162692284,experiment,FIFO,0.28,0,variant_5,66.91899161271658,11.5640307723138
6872,MOULDING,MOULDING_MACHINE_5,24727.58466432615,4.755595206628641,1,0.0,0.0,78.5029062513313,21,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
6872,ASSEMBLY_1,LINE_ASSEMBLY1_3,24739.752958333203,10.607844526723056,2,12.168294007053191,12.168294007053191,66.3346122442781,23,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,54.75069760566339
6872,ASSEMBLY_2,ASSEMBLY2_LINE_1,24755.1818275903,0.5825100226102222,3,15.428869257095355,27.59716326414855,50.90574298718275,20,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,39.32182834856803
6872,SORTING,SORTING_ROBOT_1,24784.149832521995,1.0921837324058288,4,28.96800493169576,56.56516819584431,21.93773805548699,19,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,10.353823416872274
6872,PACKAGING,PACKAGING_LINE_2,24786.99175112465,1.494931776822341,5,2.841918602654914,59.40708679849922,19.095819452832075,20,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,7.51190481421736
6872,INSPECTION_1,INSPECTION_1_LINE_2,24790.58413864322,3.592387518569012,6,3.592387518569012,62.99947431706824,15.503431934263062,23,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,3.9195172956483404
6872,INSPECTION_2,INSPECTION_2_LINE_1,24791.367935846185,0.7837972029665252,7,0.7837972029665252,63.78327152003476,14.719634731296535,23,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,3.1357200926818223
6872,INSPECTION_3,INSPECTION_3_LINE_2,24791.846700297672,0.4787644514872227,8,0.4787644514872227,64.26203597152198,14.240870279809316,22,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,2.6569556411945996
6872,INSPECTION_4,INSPECTION_4_LINE_2,24796.593838406847,4.747138109174557,9,4.747138109174557,69.00917408069654,9.493732170634756,21,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
6872,INSPECTION_5,INSPECTION_5_LINE_1,24803.24852022993,6.6546818230817735,10,6.6546818230817735,75.66385590377831,2.839050347552984,21,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
6872,INSPECTION_6,INSPECTION_6_LINE_2,24804.01613301272,0.7676127827908203,11,0.7676127827908203,76.43146868656913,2.071437564762164,21,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
6872,INSPECTION_7,INSPECTION_7_LINE_1,24806.08757057748,2.071437564762164,12,2.071437564762164,78.5029062513313,0.0,21,24727.58466432615,24806.08757057748,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
6873,MOULDING,MOULDING_MACHINE_2,24729.00420892964,3.075817583307071,1,0.0,0.0,61.38059022735979,22,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
6873,ASSEMBLY_1,LINE_ASSEMBLY1_4,24733.28645147237,0.5602209601129289,2,4.282242542729364,4.282242542729364,57.098347684630426,22,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,62.63674906998722
6873,ASSEMBLY_2,ASSEMBLY2_LINE_2,24747.231937892484,2.502340367034776,3,13.94548642011432,18.227728962843685,43.152861264516105,21,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,48.6912626498729
6873,SORTING,SORTING_ROBOT_1,24773.72927135429,0.8948186090201489,4,26.497333461804374,44.72506242464806,16.65552780271173,17,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,22.193929188068523
6873,PACKAGING,PACKAGING_LINE_2,24779.439130426555,5.709859072267136,5,5.709859072267136,50.4349214969152,10.945668730444597,19,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,16.48407011580138
6873,INSPECTION_1,INSPECTION_1_LINE_1,24779.48997002442,0.0508395978649787,6,0.0508395978649787,50.48576109478017,10.894829132579616,19,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,16.43323051793641
6873,INSPECTION_2,INSPECTION_2_LINE_1,24779.72421218766,0.2342421632383775,7,0.2342421632383775,50.72000325801855,10.66058696934124,18,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,16.19898835469803
6873,INSPECTION_3,INSPECTION_3_LINE_1,24779.784265141145,0.0600529534858651,8,0.0600529534858651,50.780056211504416,10.600534015855374,18,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,16.138935401212166
6873,INSPECTION_4,INSPECTION_4_LINE_1,24780.937744214672,1.1534790735277056,9,1.1534790735277056,51.93353528503212,9.447054942327668,18,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,14.98545632768446
6873,INSPECTION_5,INSPECTION_5_LINE_2,24782.28450027189,1.346756057217135,10,1.346756057217135,53.28029134224926,8.100298885110533,19,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,13.638700270467325
6873,INSPECTION_6,INSPECTION_6_LINE_2,24788.77023852223,6.485738250339637,11,6.485738250339637,59.76602959258889,1.6145606347708965,23,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,7.1529620201276884
6873,INSPECTION_7,INSPECTION_7_LINE_1,24790.384799157,1.6145606347708965,12,1.6145606347708965,61.38059022735979,0.0,23,24729.00420892964,24790.384799157,experiment,FIFO,0.28,0,variant_5,66.91899161271658,5.538401385356792
6874,MOULDING,MOULDING_MACHINE_1,24736.15620995257,0.902470861648908,1,0.0,0.0,63.36959015196044,23,24736.15620995257,24799.52580010453,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
6874,ASSEMBLY_1,LINE_ASSEMBLY1_2,24737.068309014616,0.9120990620467636,2,0.9120990620467636,0.9120990620467636,62.45749108991368,23,24736.15620995257,24799.52580010453,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.00689255066982
