case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6991,PACKAGING,PACKAGING_LINE_2,24714.974763113376,3.3167583893155097,5,5.905654874175525,163.49713606301157,0.0,21,24551.477627050364,24714.974763113376,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6992,MOULDING,MOULDING_MACHINE_5,24552.0770679859,4.365213776760356,1,0.0,0.0,165.10785889508406,29,24552.0770679859,24717.184926880986,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6992,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24636.86573376681,7.793954813219898,2,84.78866578090674,84.78866578090674,80.31919311417732,26,24552.0770679859,24717.184926880986,experiment,FIFO,0.28,0,variant_6,88.03953158819388,3.2508658072871413
6992,ASSEMBLY_2,ASSEMBLY2_LINE_1,24700.57827568479,3.2012422294828866,3,63.71254191798289,148.50120769888963,16.606651196194434,26,24552.0770679859,24717.184926880986,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6992,SORTING,SORTING_ROBOT_1,24714.80941066105,5.081884132003324,4,14.231134976260364,162.73234267515,2.3755162199340703,22,24552.0770679859,24717.184926880986,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6992,PACKAGING,PACKAGING_LINE_1,24717.184926880986,2.3755162199340703,5,2.3755162199340703,165.10785889508406,0.0,20,24552.0770679859,24717.184926880986,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6993,MOULDING,MOULDING_MACHINE_2,24557.5687036892,5.456355797741708,1,0.0,0.0,157.11193754393753,30,24557.5687036892,24714.68064123314,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6993,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24652.91156451016,16.04583074335096,2,95.34286082095788,95.34286082095788,61.76907672297966,28,24557.5687036892,24714.68064123314,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6993,ASSEMBLY_2,ASSEMBLY2_LINE_2,24700.360858454365,0.6795938886716613,3,47.44929394420615,142.792154765164,14.319782778773517,26,24557.5687036892,24714.68064123314,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6993,SORTING,SORTING_ROBOT_1,24709.72752652905,0.3246146018063882,4,9.36666807468282,152.15882283984683,4.953114704090694,27,24557.5687036892,24714.68064123314,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6993,PACKAGING,PACKAGING_LINE_3,24714.68064123314,2.108556694460276,5,4.953114704090694,157.11193754393753,0.0,22,24557.5687036892,24714.68064123314,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6994,MOULDING,MOULDING_MACHINE_4,24559.36960439233,5.415956365039165,1,0.0,0.0,109.85560630751934,31,24559.36960439233,24669.22521069985,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6994,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24562.440671326043,1.307643577281851,2,3.071066933713155,3.071066933713155,106.78453937380618,31,24559.36960439233,24669.22521069985,experiment,FIFO,0.28,0,variant_6,88.03953158819388,84.96846465448073
6994,ASSEMBLY_2,ASSEMBLY2_LINE_1,24652.2445516662,0.1698654939427797,3,89.80388034015778,92.87494727387092,16.980659033648408,28,24559.36960439233,24669.22521069985,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6994,SORTING,SORTING_ROBOT_1,24666.30983690541,6.771504534568521,4,14.065285239208606,106.94023251307954,2.9153737944398017,29,24559.36960439233,24669.22521069985,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6994,PACKAGING,PACKAGING_LINE_3,24669.22521069985,2.9153737944398017,5,2.9153737944398017,109.85560630751934,0.0,29,24559.36960439233,24669.22521069985,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6995,MOULDING,MOULDING_MACHINE_1,24560.27451082731,2.2332808978571848,1,0.0,0.0,141.16185777706778,31,24560.27451082731,24701.436368604376,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6995,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24572.65465294887,12.38014212156122,2,12.38014212156122,12.38014212156122,128.78171565550656,33,24560.27451082731,24701.436368604376,experiment,FIFO,0.28,0,variant_2,88.03953158819388,75.65938946663266
6995,ASSEMBLY_2,ASSEMBLY2_LINE_2,24691.803619078943,38.3760426995832,3,119.14896613007296,131.52910825163417,9.63274952543361,21,24560.27451082731,24701.436368604376,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6995,SORTING,SORTING_ROBOT_1,24698.47750335688,2.702884094302135,4,6.673884277937759,138.20299252957193,2.958865247495851,26,24560.27451082731,24701.436368604376,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6995,PACKAGING,PACKAGING_LINE_1,24701.436368604376,2.958865247495851,5,2.958865247495851,141.16185777706778,0.0,24,24560.27451082731,24701.436368604376,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6996,MOULDING,MOULDING_MACHINE_5,24570.67069466526,2.9334695983634447,1,0.0,0.0,150.84759684548771,33,24570.67069466526,24721.518291510747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6996,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24653.301456963432,0.3898924532732053,2,82.63076229817307,82.63076229817307,68.21683454731465,28,24570.67069466526,24721.518291510747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,5.408769290020814
6996,ASSEMBLY_2,ASSEMBLY2_LINE_2,24701.62099608438,1.2601376300153788,3,48.31953912094832,130.9503014191214,19.897295426366327,24,24570.67069466526,24721.518291510747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6996,SORTING,SORTING_ROBOT_1,24718.12594045804,3.3165297969899257,4,16.504944373660692,147.45524579278208,3.392351052705635,20,24570.67069466526,24721.518291510747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6996,PACKAGING,PACKAGING_LINE_3,24721.518291510747,3.392351052705635,5,3.392351052705635,150.84759684548771,0.0,23,24570.67069466526,24721.518291510747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6997,MOULDING,MOULDING_MACHINE_2,24577.49882955172,6.828040994911135,1,0.0,0.0,107.262319858939,31,24577.49882955172,24684.76114941066,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6997,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24577.95036375708,0.4515342053600761,2,0.4515342053600761,0.4515342053600761,106.81078565357892,31,24577.49882955172,24684.76114941066,experiment,FIFO,0.28,0,variant_2,88.03953158819388,87.5879973828338
6997,ASSEMBLY_2,ASSEMBLY2_LINE_1,24660.883780464635,0.9676792612481222,3,82.93341670755399,83.38495091291406,23.877368946024944,28,24577.49882955172,24684.76114941066,experiment,FIFO,0.28,0,variant_2,88.03953158819388,4.654580675279817
6997,SORTING,SORTING_ROBOT_1,24680.6743452779,1.5548708831520344,4,19.79056481326552,103.17551572617958,4.086804132759426,27,24577.49882955172,24684.76114941066,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6997,PACKAGING,PACKAGING_LINE_2,24684.76114941066,4.086804132759426,5,4.086804132759426,107.262319858939,0.0,24,24577.49882955172,24684.76114941066,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6998,MOULDING,MOULDING_MACHINE_4,24589.73122209405,13.049122083280963,1,0.0,0.0,97.38122781071796,29,24589.73122209405,24687.11244990477,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6998,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24592.574085278608,2.842863184556336,2,2.842863184556336,2.842863184556336,94.53836462616164,29,24589.73122209405,24687.11244990477,experiment,FIFO,0.28,0,variant_6,88.03953158819388,85.19666840363755
6998,ASSEMBLY_2,ASSEMBLY2_LINE_1,24670.8735574282,2.394923642292269,3,78.29947214959248,81.14233533414881,16.238892476569163,29,24589.73122209405,24687.11244990477,experiment,FIFO,0.28,0,variant_6,88.03953158819388,6.89719625404507
6998,SORTING,SORTING_ROBOT_1,24685.167641364453,4.054657694887283,4,14.29408393625272,95.43641927040152,1.944808540316444,24,24589.73122209405,24687.11244990477,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6998,PACKAGING,PACKAGING_LINE_1,24687.11244990477,1.944808540316444,5,1.944808540316444,97.38122781071796,0.0,23,24589.73122209405,24687.11244990477,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6999,MOULDING,MOULDING_MACHINE_1,24581.917202780027,2.291098237306869,1,0.0,0.0,118.69149804627888,32,24581.917202780027,24700.608700826306,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6999,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24599.94104669822,0.1577430681754776,2,18.023843918192146,18.023843918192146,100.66765412808672,30,24581.917202780027,24700.608700826306,experiment,FIFO,0.28,0,variant_3,88.03953158819388,70.01568767000174
6999,ASSEMBLY_2,ASSEMBLY2_LINE_1,24682.42392900068,5.544887276559166,3,82.4828823024618,100.50672622065396,18.18477182562492,26,24581.917202780027,24700.608700826306,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6999,SORTING,SORTING_ROBOT_1,24687.134438759065,0.6641538787225727,4,4.710509758384433,105.21723597903838,13.474262067240488,23,24581.917202780027,24700.608700826306,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6999,PACKAGING,PACKAGING_LINE_2,24700.608700826306,13.474262067240488,5,13.474262067240488,118.69149804627888,0.0,25,24581.917202780027,24700.608700826306,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7000,MOULDING,MOULDING_MACHINE_3,24581.41754206128,0.6979448321981181,1,0.0,0.0,101.4919377094484,31,24581.41754206128,24682.90947977073,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
7000,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24585.55115046264,4.133608401360107,2,4.133608401360107,4.133608401360107,97.35832930808829,31,24581.41754206128,24682.90947977073,experiment,FIFO,0.28,0,variant_2,88.03953158819388,83.90592318683377
7000,ASSEMBLY_2,ASSEMBLY2_LINE_1,24668.478633785908,7.594853321272239,3,82.92748332326664,87.06109172462675,14.430845984821644,29,24581.41754206128,24682.90947977073,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.9784398635671323
7000,SORTING,SORTING_ROBOT_1,24681.112983669565,0.4386383916644263,4,12.634349883657706,99.69544160828444,1.7964961011639389,27,24581.41754206128,24682.90947977073,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
7000,PACKAGING,PACKAGING_LINE_3,24682.90947977073,1.7964961011639389,5,1.7964961011639389,101.4919377094484,0.0,25,24581.41754206128,24682.90947977073,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
7001,MOULDING,MOULDING_MACHINE_5,24594.48101418948,0.4425933839302161,1,0.0,0.0,94.54089925099834,30,24594.48101418948,24689.02191344048,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
7001,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24601.917175254584,1.9761285563654385,2,7.436161065103079,7.436161065103079,87.10473818589526,30,24594.48101418948,24689.02191344048,experiment,FIFO,0.28,0,variant_3,88.03953158819388,80.6033705230908
7001,ASSEMBLY_2,ASSEMBLY2_LINE_1,24684.75363161835,2.329702617669682,3,82.83645636376605,90.27261742886913,4.268281822129211,25,24594.48101418948,24689.02191344048,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7001,SORTING,SORTING_ROBOT_1,24687.206472105565,0.0720333464996656,4,2.4528404872144165,92.72545791608354,1.8154413349147944,23,24594.48101418948,24689.02191344048,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7001,PACKAGING,PACKAGING_LINE_1,24689.02191344048,1.8154413349147944,5,1.8154413349147944,94.54089925099834,0.0,21,24594.48101418948,24689.02191344048,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7002,MOULDING,MOULDING_MACHINE_2,24603.266745725214,0.7073567300540162,1,0.0,0.0,102.31914029483596,31,24603.266745725214,24705.58588602005,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
7002,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24611.463160420568,8.196414695354179,2,8.196414695354179,8.196414695354179,94.12272559948178,29,24603.266745725214,24705.58588602005,experiment,FIFO,0.28,0,variant_1,88.03953158819388,79.8431168928397
7002,ASSEMBLY_2,ASSEMBLY2_LINE_1,24693.56919444162,2.430849668529845,3,82.10603402105335,90.30244871640753,12.016691578428436,24,24603.266745725214,24705.58588602005,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7002,SORTING,SORTING_ROBOT_1,24699.796810494325,0.3376918019239383,4,6.2276160527035245,96.53006476911104,5.789075525724911,26,24603.266745725214,24705.58588602005,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7002,PACKAGING,PACKAGING_LINE_1,24705.58588602005,4.149517415673472,5,5.789075525724911,102.31914029483596,0.0,27,24603.266745725214,24705.58588602005,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7003,MOULDING,MOULDING_MACHINE_3,24610.837305034463,4.628526576023432,1,0.0,0.0,100.82069968959696,29,24610.837305034463,24711.65800472406,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
7003,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24619.823047546168,8.985742511704302,2,8.985742511704302,8.985742511704302,91.83495717789263,32,24610.837305034463,24711.65800472406,experiment,FIFO,0.28,0,variant_1,88.03953158819388,79.05378907648958
7003,ASSEMBLY_2,ASSEMBLY2_LINE_2,24693.03528104667,1.2316619677258132,3,73.21223350050059,82.19797601220489,18.62272367739206,23,24610.837305034463,24711.65800472406,experiment,FIFO,0.28,0,variant_1,88.03953158819388,5.841555575988991
7003,SORTING,SORTING_ROBOT_1,24699.4591186924,0.9816153355204732,4,6.423837645732419,88.62181365793731,12.19888603165964,26,24610.837305034463,24711.65800472406,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7003,PACKAGING,PACKAGING_LINE_2,24711.65800472406,11.049303897754726,5,12.19888603165964,100.82069968959696,0.0,26,24610.837305034463,24711.65800472406,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7004,MOULDING,MOULDING_MACHINE_1,24617.13061716753,0.2996838189646951,1,0.0,0.0,106.9833007668858,30,24617.13061716753,24724.113917934417,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
7004,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24657.315862398984,4.014405435551453,2,40.18524523145243,40.18524523145243,66.79805553543338,28,24617.13061716753,24724.113917934417,experiment,FIFO,0.28,0,variant_6,88.03953158819388,47.854286356741454
7004,ASSEMBLY_2,ASSEMBLY2_LINE_1,24702.32376221623,1.7454865314393828,3,45.00789981724665,85.19314504869908,21.790155718186725,25,24617.13061716753,24724.113917934417,experiment,FIFO,0.28,0,variant_6,88.03953158819388,2.8463865394948016
7004,SORTING,SORTING_ROBOT_1,24718.29105536564,0.1651149075987632,4,15.96729314940967,101.16043819810876,5.822862568777055,20,24617.13061716753,24724.113917934417,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
7004,PACKAGING,PACKAGING_LINE_2,24724.113917934417,5.822862568777055,5,5.822862568777055,106.9833007668858,0.0,24,24617.13061716753,24724.113917934417,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
7005,MOULDING,MOULDING_MACHINE_4,24618.97288523196,1.8707763857601092,1,0.0,0.0,89.43943336645316,32,24618.97288523196,24708.412318598414,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
7005,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24623.694925070853,3.87187752468526,2,4.72203983889267,4.72203983889267,84.71739352756049,31,24618.97288523196,24708.412318598414,experiment,FIFO,0.28,0,variant_1,88.03953158819388,83.31749174930121
7005,ASSEMBLY_2,ASSEMBLY2_LINE_1,24696.61858410488,3.049389663257898,3,72.92365903402606,77.64569887291873,11.79373449353443,25,24618.97288523196,24708.412318598414,experiment,FIFO,0.28,0,variant_1,88.03953158819388,10.393832715275153
7005,SORTING,SORTING_ROBOT_1,24701.74593222892,1.9491217345967016,4,5.127348124042328,82.77304699696106,6.666386369492102,24,24618.97288523196,24708.412318598414,experiment,FIFO,0.28,0,variant_1,88.03953158819388,5.266484591232825
7005,PACKAGING,PACKAGING_LINE_1,24708.412318598414,2.8264325783638924,5,6.666386369492102,89.43943336645316,0.0,27,24618.97288523196,24708.412318598414,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
7006,MOULDING,MOULDING_MACHINE_5,24617.909209576294,0.4675709154471406,1,0.0,0.0,109.806925330613,31,24617.909209576294,24727.716134906907,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
7006,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24661.743264987133,4.427402588149562,2,43.83405541083994,43.83405541083994,65.97286991977307,28,24617.909209576294,24727.716134906907,experiment,FIFO,0.28,0,variant_4,88.03953158819388,44.205476177353944
7006,ASSEMBLY_2,ASSEMBLY2_LINE_2,24703.337997670144,1.7170015857627732,3,41.59473268301008,85.42878809385002,24.378137236763,27,24617.909209576294,24727.716134906907,experiment,FIFO,0.28,0,variant_4,88.03953158819388,2.6107434943438648
7006,SORTING,SORTING_ROBOT_1,24722.813222457266,4.522167091625306,4,19.475224787121988,104.904012880972,4.902912449641008,23,24617.909209576294,24727.716134906907,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
7006,PACKAGING,PACKAGING_LINE_1,24727.716134906907,4.902912449641008,5,4.902912449641008,109.806925330613,0.0,23,24617.909209576294,24727.716134906907,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
7007,MOULDING,MOULDING_MACHINE_2,24621.826227764413,0.1508850952632201,1,0.0,0.0,90.76165508936538,31,24621.826227764413,24712.58788285378,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
7007,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24627.55343896312,5.727211198707664,2,5.727211198707664,5.727211198707664,85.03444389065771,29,24621.826227764413,24712.58788285378,experiment,FIFO,0.28,0,variant_3,88.03953158819388,82.31232038948622
7007,ASSEMBLY_2,ASSEMBLY2_LINE_1,24697.37703345531,0.7584493504291459,3,69.82359449218711,75.55080569089478,15.2108493984706,25,24621.826227764413,24712.58788285378,experiment,FIFO,0.28,0,variant_3,88.03953158819388,12.488725897299105
7007,SORTING,SORTING_ROBOT_1,24708.113459662352,4.648392246032017,4,10.736426207044133,86.28723189793891,4.474423191426467,27,24621.826227764413,24712.58788285378,experiment,FIFO,0.28,0,variant_3,88.03953158819388,1.7522996902549721
7007,PACKAGING,PACKAGING_LINE_1,24712.58788285378,1.2142654310264334,5,4.474423191426467,90.76165508936538,0.0,23,24621.826227764413,24712.58788285378,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
7008,MOULDING,MOULDING_MACHINE_3,24642.73249352949,1.806329444316361,1,0.0,0.0,82.33781658161388,26,24642.73249352949,24725.070310111103,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
7008,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24685.45169257099,23.70842758385697,2,42.71919904150127,42.71919904150127,39.61861754011261,24,24642.73249352949,24725.070310111103,experiment,FIFO,0.28,0,variant_4,88.03953158819388,45.32033254669261
7008,ASSEMBLY_2,ASSEMBLY2_LINE_1,24703.78678607184,1.463023855609208,3,18.335093500849325,61.0542925423506,21.283524039263284,27,24642.73249352949,24725.070310111103,experiment,FIFO,0.28,0,variant_4,88.03953158819388,26.98523904584328
7008,SORTING,SORTING_ROBOT_1,24722.834387651248,0.0211651939825969,4,19.047601579408365,80.10189412175896,2.235922459854919,23,24642.73249352949,24725.070310111103,experiment,FIFO,0.28,0,variant_4,88.03953158819388,7.937637466434921
7008,PACKAGING,PACKAGING_LINE_3,24725.070310111103,2.235922459854919,5,2.235922459854919,82.33781658161388,0.0,23,24642.73249352949,24725.070310111103,experiment,FIFO,0.28,0,variant_4,88.03953158819388,5.701715006580002
7009,MOULDING,MOULDING_MACHINE_1,24643.4829799637,2.072065318636305,1,0.0,0.0,69.08910457497768,27,24643.4829799637,24712.57208453868,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
7009,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24645.35726975334,1.87428978963726,2,1.87428978963726,1.87428978963726,67.21481478534042,27,24643.4829799637,24712.57208453868,experiment,FIFO,0.28,0,variant_2,88.03953158819388,86.16524179855662
