case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6852,INSPECTION_2_2,INSPECTION_2_2_LINE,24822.55669123285,0.933457510840526,7,0.933457510840526,174.4498531865902,8.865603161910258,39,24648.10683804626,24831.42229439476,experiment,FIFO,0.28,0,variant_4,188.705217739862,14.255364553271818
6852,INSPECTION_2_3,INSPECTION_2_3_LINE,24825.75635939302,3.199668160170404,8,3.199668160170404,177.6495213467606,5.665935001739854,39,24648.10683804626,24831.42229439476,experiment,FIFO,0.28,0,variant_4,188.705217739862,11.055696393101414
6852,INSPECTION_2_3,INSPECTION_2_3_LINE,24827.165335199184,1.408975806163653,9,1.408975806163653,179.05849715292425,4.256959195576201,39,24648.10683804626,24831.42229439476,experiment,FIFO,0.28,0,variant_4,188.705217739862,9.64672058693776
6852,INSPECTION_2_4,INSPECTION_2_4_LINE,24827.68860041369,0.5232652145059546,10,0.5232652145059546,179.5817623674302,3.733693981070246,39,24648.10683804626,24831.42229439476,experiment,FIFO,0.28,0,variant_4,188.705217739862,9.123455372431806
6852,INSPECTION_2_5,INSPECTION_2_5_LINE,24828.00307304789,0.3144726341997739,11,0.3144726341997739,179.89623500162998,3.419221346870472,39,24648.10683804626,24831.42229439476,experiment,FIFO,0.28,0,variant_4,188.705217739862,8.808982738232032
6852,INSPECTION_2_6,INSPECTION_2_6_LINE,24831.311121689345,3.3080486414546613,12,3.3080486414546613,183.20428364308464,0.1111727054158109,40,24648.10683804626,24831.42229439476,experiment,FIFO,0.28,0,variant_4,188.705217739862,5.500934096777371
6852,INSPECTION_2_7,INSPECTION_2_7_LINE,24831.42229439476,0.1111727054158109,13,0.1111727054158109,183.31545634850045,0.0,39,24648.10683804626,24831.42229439476,experiment,FIFO,0.28,0,variant_4,188.705217739862,5.38976139136156
6853,MOULDING_3,MOULDING_MACHINE_3,24655.994389862422,6.091939001933497,1,0.0,0.0,116.17810611121604,31,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,188.88901537062094
6853,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24726.69009405628,4.616313687944057,2,70.69570419385855,70.69570419385855,45.48240191735749,37,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,118.19331117676239
6853,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24752.41821247101,5.143187853082054,3,25.72811841472867,96.42382260858722,19.754283502628823,30,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,92.46519276203372
6853,SORTING,SORTING_ROBOT_1,24759.894283417994,7.4760709469846915,4,7.4760709469846915,103.89989355557192,12.278212555644131,30,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,84.98912181504902
6853,PACKAGING_2,PACKAGING_LINE_2,24762.44084868885,2.546565270855353,5,2.546565270855353,106.44645882642726,9.731647284788778,29,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,82.44255654419368
6853,INSPECTION_2_1,INSPECTION_2_1_LINE,24764.465559623502,2.0247109346528305,6,2.0247109346528305,108.47116976108008,7.706936350135948,29,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,80.41784560954086
6853,INSPECTION_2_2,INSPECTION_2_2_LINE,24766.19350119113,1.7279415676275676,7,1.7279415676275676,110.19911132870766,5.97899478250838,29,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,78.68990404191328
6853,INSPECTION_2_3,INSPECTION_2_3_LINE,24768.89771635264,2.7042151615096373,8,2.7042151615096373,112.9033264902173,3.2747796209987428,29,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,75.98568888040364
6853,INSPECTION_2_4,INSPECTION_2_4_LINE,24769.414761947508,0.5170455948682502,9,0.5170455948682502,113.42037208508556,2.757734026130493,29,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,75.46864328553538
6853,INSPECTION_2_5,INSPECTION_2_5_LINE,24770.725241093565,1.3104791460573324,10,1.3104791460573324,114.73085123114288,1.4472548800731602,28,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,74.15816413947806
6853,INSPECTION_2_6,INSPECTION_2_6_LINE,24771.55922320469,0.8339821111258061,11,0.8339821111258061,115.56483334226868,0.613272768947354,28,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,73.32418202835225
6853,INSPECTION_2_7,INSPECTION_2_7_LINE,24772.17249597364,0.613272768947354,12,0.613272768947354,116.17810611121604,0.0,27,24655.994389862422,24772.17249597364,experiment,FIFO,0.28,0,variant_6,188.88901537062094,72.7109092594049
6854,MOULDING_1,MOULDING_MACHINE_1,24654.58700778153,3.0232892081694445,1,0.0,0.0,70.4495182864921,30,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,188.8430659629312
6854,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24695.70300296712,3.340528337237629,2,41.11599518558796,41.11599518558796,29.33352310090413,38,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,147.72707077734324
6854,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24711.144926798137,4.20788952116709,3,15.441923831018356,56.55791901660632,13.891599269885774,40,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,132.2851469463249
6854,SORTING,SORTING_ROBOT_1,24716.988627893094,3.882784761677613,4,5.843701094956487,62.401620111562806,8.047898174929287,39,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,126.4414458513684
6854,PACKAGING_2,PACKAGING_LINE_2,24720.29672074192,3.308092848827073,5,3.308092848827073,65.70971296038988,4.739805326102214,40,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,123.13335300254133
6854,INSPECTION_2_1,INSPECTION_2_1_LINE,24721.73432201049,1.4376012685679598,6,1.4376012685679598,67.14731422895784,3.3022040575342544,39,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,121.69575173397337
6854,INSPECTION_2_2,INSPECTION_2_2_LINE,24723.03708782274,1.3027658122518917,7,1.3027658122518917,68.45008004120973,1.999438245282363,39,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,120.39298592172148
6854,INSPECTION_2_3,INSPECTION_2_3_LINE,24723.11054240721,0.0734545844679814,8,0.0734545844679814,68.52353462567771,1.9259836608143812,39,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,120.3195313372535
6854,INSPECTION_2_4,INSPECTION_2_4_LINE,24723.91398401305,0.8034416058399074,9,0.8034416058399074,69.32697623151762,1.122542054974474,39,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,119.51608973141359
6854,INSPECTION_2_5,INSPECTION_2_5_LINE,24724.22353523241,0.3095512193613103,10,0.3095512193613103,69.63652745087893,0.8129908356131637,40,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,119.20653851205228
6854,INSPECTION_2_6,INSPECTION_2_6_LINE,24724.712337164645,0.4888019322352193,11,0.4888019322352193,70.12532938311415,0.3241889033779443,39,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,118.71773657981706
6854,INSPECTION_2_7,INSPECTION_2_7_LINE,24725.036526068023,0.3241889033779443,12,0.3241889033779443,70.4495182864921,0.0,37,24654.58700778153,24725.036526068023,experiment,FIFO,0.28,0,variant_2,188.8430659629312,118.39354767643911
6855,MOULDING_4,MOULDING_MACHINE_4,24660.3543119745,8.103032590388466,1,0.0,0.0,97.23709609844808,34,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,189.02686359369014
6855,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24675.36893965461,7.589083213668346,2,15.014627680109696,15.014627680109696,82.2224684183384,35,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,174.01223591358044
6855,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24746.587397744377,9.2262438804064,3,71.2184580897665,86.2330857698762,11.004010328571894,34,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,102.79377782381394
6855,SORTING,SORTING_ROBOT_1,24750.131371350857,3.5439736064799945,4,3.5439736064799945,89.77705937635619,7.4600367220919,32,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,99.24980421733395
6855,PACKAGING_1,PACKAGING_LINE_1,24751.27258546228,0.1259141185691987,5,1.1412141114233236,90.91827348777952,6.318822610668576,30,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,98.10859010591062
6855,INSPECTION_1_1,INSPECTION_1_1_LINE,24752.25583805448,0.9832525921992784,6,0.9832525921992784,91.9015260799788,5.335570018469298,30,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,97.12533751371134
6855,INSPECTION_1_2,INSPECTION_1_2_LINE,24753.650473313963,1.394635259483039,7,1.394635259483039,93.29616133946185,3.940934758986259,30,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,95.73070225422829
6855,INSPECTION_1_3,INSPECTION_1_3_LINE,24754.35698064601,0.7065073320482043,8,0.7065073320482043,94.00266867151004,3.234427426938055,30,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,95.0241949221801
6855,INSPECTION_1_4,INSPECTION_1_4_LINE,24754.64920294996,0.2922223039495293,9,0.2922223039495293,94.29489097545957,2.942205122988525,30,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,94.73197261823057
6855,INSPECTION_1_5,INSPECTION_1_5_LINE,24754.95495241928,0.3057494693202898,10,0.3057494693202898,94.60064044477986,2.636455653668236,30,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,94.42622314891028
6855,INSPECTION_1_6,INSPECTION_1_6_LINE,24755.035437305058,0.0804848857769684,11,0.0804848857769684,94.68112533055682,2.5559707678912678,30,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,94.34573826313331
6855,INSPECTION_1_7,INSPECTION_1_7_LINE,24757.59140807295,2.5559707678912678,12,2.5559707678912678,97.23709609844808,0.0,30,24660.3543119745,24757.59140807295,experiment,FIFO,0.28,0,variant_6,189.02686359369014,91.78976749524206
6856,MOULDING_1,MOULDING_MACHINE_1,24658.739046945622,4.152039164091548,1,0.0,0.0,103.10643797221928,32,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,188.93496477831067
6856,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24726.10673802595,30.403735058829625,2,67.36769108032604,67.36769108032604,35.73874689189324,37,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,121.56727369798463
6856,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24747.275024617928,6.57955502288678,3,21.168286591979268,88.53597767230531,14.570460299913975,34,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,100.39898710600536
6856,SORTING,SORTING_ROBOT_1,24750.23047922776,0.0991078769038722,4,2.955454609833396,91.4914322821387,11.61500569008058,32,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,97.44353249617197
6856,PACKAGING_1,PACKAGING_LINE_1,24754.76898188333,3.496396421051031,5,4.538502655570483,96.0299349377092,7.076503034510097,30,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,92.90502984060147
6856,INSPECTION_1_1,INSPECTION_1_1_LINE,24755.14370881044,0.3747269271079858,6,0.3747269271079858,96.40466186481716,6.701776107402111,30,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,92.53030291349351
6856,INSPECTION_1_2,INSPECTION_1_2_LINE,24758.159081825102,3.015373014663055,7,3.015373014663055,99.42003487948024,3.686403092739056,30,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,89.51492989883043
6856,INSPECTION_1_3,INSPECTION_1_3_LINE,24759.251581068725,1.092499243623024,8,1.092499243623024,100.51253412310324,2.593903849116032,30,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,88.42243065520744
6856,INSPECTION_1_4,INSPECTION_1_4_LINE,24759.80396341726,0.5523823485345929,9,0.5523823485345929,101.06491647163784,2.041521500581439,30,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,87.87004830667283
6856,INSPECTION_1_5,INSPECTION_1_5_LINE,24761.26110306571,1.457139648449811,10,1.457139648449811,102.52205612008764,0.584381852131628,30,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,86.41290865822303
6856,INSPECTION_1_6,INSPECTION_1_6_LINE,24761.3564035164,0.0953004506918659,11,0.0953004506918659,102.61735657077952,0.489081401439762,30,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,86.31760820753115
6856,INSPECTION_1_7,INSPECTION_1_7_LINE,24761.84548491784,0.489081401439762,12,0.489081401439762,103.10643797221928,0.0,29,24658.739046945622,24761.84548491784,experiment,FIFO,0.28,0,variant_4,188.93496477831067,85.82852680609139
6857,MOULDING_3,MOULDING_MACHINE_3,24659.12177859554,0.8701786087003711,1,0.0,0.0,120.0264088820004,33,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,188.9809141860004
6857,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24731.681707195487,5.574969169538235,2,72.55992859994512,72.55992859994512,47.46648028205527,37,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,116.42098558605528
6857,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24755.513999988965,3.095787517955614,3,23.8322927934787,96.39222139342382,23.63418748857657,30,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,92.58869279257658
6857,SORTING,SORTING_ROBOT_1,24761.358091221555,0.0840700289263622,4,5.844091232589562,102.2363126260134,17.79009625598701,30,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,86.744601559987
6857,PACKAGING_3,PACKAGING_LINE_3,24769.110564126306,0.3665197406189691,5,7.752472904750903,109.98878553076428,10.037623351236109,29,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,78.99212865523613
6857,INSPECTION_1_1,INSPECTION_1_1_LINE,24770.56031588205,0.0775750463180884,6,1.4497517557429092,111.4385372865072,8.587871595493198,29,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,77.5423768994932
6857,INSPECTION_1_2,INSPECTION_1_2_LINE,24775.28507040512,4.409590763098095,7,4.724754523071169,116.16329180957835,3.863117072422028,26,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,72.81762237642205
6857,INSPECTION_1_3,INSPECTION_1_3_LINE,24775.812420992646,0.5273505875265982,8,0.5273505875265982,116.69064239710497,3.33576648489543,26,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,72.29027178889544
6857,INSPECTION_1_4,INSPECTION_1_4_LINE,24776.91210572205,1.0996847294045438,9,1.0996847294045438,117.79032712650952,2.2360817554908863,26,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,71.19058705949088
6857,INSPECTION_1_4,INSPECTION_1_4_LINE,24778.19139953011,1.2792938080601743,10,1.2792938080601743,119.06962093456968,0.956787947430712,25,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,69.91129325143072
6857,INSPECTION_1_5,INSPECTION_1_5_LINE,24778.705063490648,0.5136639605370874,11,0.5136639605370874,119.58328489510676,0.4431239868936245,25,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,69.39762929089365
6857,INSPECTION_1_6,INSPECTION_1_6_LINE,24778.87106875559,0.1660052649422141,12,0.1660052649422141,119.749290160049,0.2771187219514104,25,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,69.2316240259514
6857,INSPECTION_1_7,INSPECTION_1_7_LINE,24779.14818747754,0.2771187219514104,13,0.2771187219514104,120.0264088820004,0.0,24,24659.12177859554,24779.14818747754,experiment,FIFO,0.28,0,variant_6,188.9809141860004,68.95450530400001
6858,MOULDING_3,MOULDING_MACHINE_3,24665.61476545045,4.342014495035983,1,0.0,0.0,72.41464663625084,35,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,189.07281300137987
6858,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24698.99960129728,30.60030977983115,2,33.384835846831265,33.384835846831265,39.02981078941957,38,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,155.6879771545486
6858,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24715.40403892914,4.259112131003349,3,16.404437631859764,49.78927347869103,22.625373157559807,39,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,139.28353952268884
6858,SORTING,SORTING_ROBOT_1,24718.897042995464,1.4128094716761552,4,3.49300406632392,53.28227754501495,19.132369091235887,39,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,135.79053545636492
6858,PACKAGING_2,PACKAGING_LINE_2,24725.97995059513,5.683229853209923,5,7.082907599666214,60.36518514468116,12.049461491569671,37,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,128.7076278566987
6858,INSPECTION_1_1,INSPECTION_1_1_LINE,24726.32873850451,0.3487879093809169,6,0.3487879093809169,60.71397305406208,11.700673582188756,37,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,128.3588399473178
6858,INSPECTION_1_2,INSPECTION_1_2_LINE,24729.03959172443,2.7108532199199544,7,2.7108532199199544,63.42482627398204,8.989820362268802,36,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,125.64798672739784
6858,INSPECTION_1_3,INSPECTION_1_3_LINE,24729.3049081868,0.2653164623698103,8,0.2653164623698103,63.690142736351845,8.724503899898991,37,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,125.38267026502803
6858,INSPECTION_1_4,INSPECTION_1_4_LINE,24733.61953973102,4.314631544217264,9,4.314631544217264,68.00477428056911,4.409872355681728,37,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,121.06803872081076
6858,INSPECTION_1_5,INSPECTION_1_5_LINE,24733.73575291839,0.1162131873716134,10,0.1162131873716134,68.12098746794072,4.293659168310114,37,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,120.95182553343915
6858,INSPECTION_1_6,INSPECTION_1_6_LINE,24737.74599444385,4.010241525458696,11,4.010241525458696,72.13122899339942,0.2834176428514183,37,24665.61476545045,24738.0294120867,experiment,FIFO,0.28,0,variant_4,189.07281300137987,116.94158400798045
