case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6729,INSPECTION_1,INSPECTION_1_LINE_1,24572.523050873988,0.2231786840602581,6,0.2231786840602581,37.65863197294675,5.955913775316731,12,24534.86441890104,24578.478964649305,experiment,FIFO,0.28,0,variant_6,86.32055998061168,48.661928007664926
6729,INSPECTION_2,INSPECTION_2_LINE_2,24573.33280771752,0.8097568435332505,7,0.8097568435332505,38.46838881648,5.14615693178348,13,24534.86441890104,24578.478964649305,experiment,FIFO,0.28,0,variant_6,86.32055998061168,47.852171164131676
6729,INSPECTION_3,INSPECTION_3_LINE_1,24573.70277272973,0.3699650122107414,8,0.3699650122107414,38.83835382869074,4.776191919572739,13,24534.86441890104,24578.478964649305,experiment,FIFO,0.28,0,variant_6,86.32055998061168,47.482206151920934
6729,INSPECTION_4,INSPECTION_4_LINE_2,24574.575909571344,0.8731368416119949,9,0.8731368416119949,39.71149067030274,3.903055077960744,13,24534.86441890104,24578.478964649305,experiment,FIFO,0.28,0,variant_6,86.32055998061168,46.60906931030894
6729,INSPECTION_5,INSPECTION_5_LINE_1,24574.928211309714,0.3523017383704427,10,0.3523017383704427,40.06379240867318,3.550753339590301,13,24534.86441890104,24578.478964649305,experiment,FIFO,0.28,0,variant_6,86.32055998061168,46.2567675719385
6729,INSPECTION_6,INSPECTION_6_LINE_2,24575.98575115338,1.0575398436667456,11,1.0575398436667456,41.121332252339926,2.4932134959235555,14,24534.86441890104,24578.478964649305,experiment,FIFO,0.28,0,variant_6,86.32055998061168,45.19922772827175
6729,INSPECTION_7,INSPECTION_7_LINE_2,24578.478964649305,2.4932134959235555,12,2.4932134959235555,43.61454574826348,0.0,14,24534.86441890104,24578.478964649305,experiment,FIFO,0.28,0,variant_6,86.32055998061168,42.706014232348195
6730,MOULDING,MOULDING_MACHINE_1,24555.988750288805,18.774827264333,1,0.0,0.0,67.32104461078416,12,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,86.32055998061168
6730,ASSEMBLY_1,LINE_ASSEMBLY1_5,24558.77763079668,2.788880507876456,2,2.788880507876456,2.788880507876456,64.5321641029077,12,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,83.53167947273522
6730,ASSEMBLY_2,ASSEMBLY2_LINE_2,24563.739053349,4.961422552318254,3,4.961422552318254,7.75030306019471,59.570741550589446,9,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,78.57025692041697
6730,SORTING,SORTING_ROBOT_1,24587.95048949876,10.50391677011794,4,24.21143614975881,31.96173920995352,35.359305400830635,16,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,54.358820770658156
6730,PACKAGING,PACKAGING_LINE_1,24609.947019714305,21.996530215546954,5,21.996530215546954,53.95826942550048,13.36277518528368,21,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,32.362290555111194
6730,INSPECTION_1,INSPECTION_1_LINE_2,24613.032252478737,3.0852327644315665,6,3.0852327644315665,57.04350218993204,10.277542420852114,20,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,29.277057790679635
6730,INSPECTION_2,INSPECTION_2_LINE_1,24615.98741810236,2.955165623621724,7,2.955165623621724,59.998667813553766,7.32237679723039,18,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,26.32189216705791
6730,INSPECTION_3,INSPECTION_3_LINE_2,24618.356262491685,2.3688443893261137,8,2.3688443893261137,62.36751220287988,4.953532407904277,18,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,23.953047777731797
6730,INSPECTION_4,INSPECTION_4_LINE_1,24619.552439949,1.1961774573137518,9,1.1961774573137518,63.56368966019363,3.757354950590525,17,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,22.756870320418045
6730,INSPECTION_5,INSPECTION_5_LINE_1,24620.97217543364,1.419735484640114,10,1.419735484640114,64.98342514483375,2.337619465950411,18,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,21.33713483577793
6730,INSPECTION_6,INSPECTION_6_LINE_2,24621.225146460416,0.2529710267772316,11,0.2529710267772316,65.23639617161098,2.084648439173179,18,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,21.0841638090007
6730,INSPECTION_7,INSPECTION_7_LINE_2,24623.30979489959,2.084648439173179,12,2.084648439173179,67.32104461078416,0.0,18,24555.988750288805,24623.30979489959,experiment,FIFO,0.28,0,variant_5,86.32055998061168,18.99951536982752
6731,MOULDING,MOULDING_MACHINE_2,24540.05235572844,1.400825971217273,1,0.0,0.0,39.38731562603061,11,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,86.32055998061168
6731,ASSEMBLY_1,LINE_ASSEMBLY1_5,24541.445656731245,1.3933010028049466,2,1.3933010028049466,1.3933010028049466,37.99401462322567,11,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,84.92725897780673
6731,ASSEMBLY_2,ASSEMBLY2_LINE_1,24546.26847354898,4.8228168177338375,3,4.8228168177338375,6.216117820538784,33.17119780549183,12,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,80.10444216007289
6731,SORTING,SORTING_ROBOT_1,24564.323244290183,8.605526388932049,4,18.054770741204266,24.27088856174305,15.116427064287564,9,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,62.04967141886863
6731,PACKAGING,PACKAGING_LINE_1,24574.29665686922,9.973412579038268,5,9.973412579038268,34.24430114078132,5.143014485249296,13,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,52.07625883983036
6731,INSPECTION_1,INSPECTION_1_LINE_2,24574.445692085323,0.1490352161017654,6,0.1490352161017654,34.39333635688308,4.99397926914753,13,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,51.927223623728594
6731,INSPECTION_2,INSPECTION_2_LINE_1,24575.29407535129,0.8483832659658219,7,0.8483832659658219,35.241719622848905,4.1455960031817085,13,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,51.07884035776277
6731,INSPECTION_3,INSPECTION_3_LINE_2,24575.78685948823,0.492784136942646,8,0.492784136942646,35.73450375979155,3.6528118662390634,14,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,50.586056220820126
6731,INSPECTION_4,INSPECTION_4_LINE_1,24576.036849792446,0.2499903042153164,9,0.2499903042153164,35.98449406400687,3.402821562023746,14,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,50.33606591660481
6731,INSPECTION_5,INSPECTION_5_LINE_2,24576.2798289308,0.2429791383547126,10,0.2429791383547126,36.22747320236158,3.159842423669033,14,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,50.0930867782501
6731,INSPECTION_6,INSPECTION_6_LINE_1,24576.90327352669,0.623444595887122,11,0.623444595887122,36.8509177982487,2.5363978277819115,14,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,49.469642182362975
6731,INSPECTION_7,INSPECTION_7_LINE_1,24579.43967135447,2.5363978277819115,12,2.5363978277819115,39.38731562603061,0.0,15,24540.05235572844,24579.43967135447,experiment,FIFO,0.28,0,variant_2,86.32055998061168,46.93324435458106
6732,MOULDING,MOULDING_MACHINE_5,24543.181729280583,4.040072961215628,1,0.0,0.0,41.6754301130386,12,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,86.32055998061168
6732,ASSEMBLY_1,LINE_ASSEMBLY1_3,24546.780456875505,3.598727594922821,2,3.598727594922821,3.598727594922821,38.07670251811578,12,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,82.72183238568886
6732,ASSEMBLY_2,ASSEMBLY2_LINE_2,24557.17089241254,2.668262968010822,3,10.390435537035955,13.989163131958776,27.686266981079825,12,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,72.3313968486529
6732,SORTING,SORTING_ROBOT_1,24574.364355784983,8.282929901022726,4,17.19346337244133,31.182626504400105,10.492803608638496,13,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,55.13793347621157
6732,PACKAGING,PACKAGING_LINE_2,24576.91059150263,2.546235717647505,5,2.546235717647505,33.72886222204761,7.946567890990991,14,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,52.59169775856407
6732,INSPECTION_1,INSPECTION_1_LINE_1,24579.333609824746,2.42301832211524,6,2.42301832211524,36.15188054416285,5.523549568875751,16,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,50.168679436448826
6732,INSPECTION_2,INSPECTION_2_LINE_2,24579.5567337824,0.2231239576540247,7,0.2231239576540247,36.37500450181688,5.300425611221726,15,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,49.945555478794795
6732,INSPECTION_3,INSPECTION_3_LINE_1,24580.770126619354,1.2133928369548812,8,1.2133928369548812,37.58839733877176,4.087032774266845,15,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,48.73216264183991
6732,INSPECTION_4,INSPECTION_4_LINE_2,24582.99360578393,2.22347916457511,9,2.22347916457511,39.81187650334687,1.863553609691735,15,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,46.5086834772648
6732,INSPECTION_5,INSPECTION_5_LINE_1,24583.991828752856,0.9982229689267116,10,0.9982229689267116,40.81009947227358,0.8653306407650234,16,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,45.5104605083381
6732,INSPECTION_6,INSPECTION_6_LINE_2,24584.5156247547,0.523796001842129,11,0.523796001842129,41.33389547411571,0.3415346389228944,17,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,44.98666450649597
6732,INSPECTION_7,INSPECTION_7_LINE_2,24584.85715939362,0.3415346389228944,12,0.3415346389228944,41.6754301130386,0.0,16,24543.181729280583,24584.85715939362,experiment,FIFO,0.28,0,variant_5,86.32055998061168,44.645129867573075
6733,MOULDING,MOULDING_MACHINE_3,24547.0854216012,2.563799243256653,1,0.0,0.0,43.62660547112319,13,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,86.32055998061168
6733,ASSEMBLY_1,LINE_ASSEMBLY1_4,24557.59907704992,10.513655448718056,2,10.513655448718056,10.513655448718056,33.11295002240513,12,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,75.80690453189362
6733,ASSEMBLY_2,ASSEMBLY2_LINE_2,24558.502861121968,0.9037840720484382,3,0.9037840720484382,11.417439520766491,32.20916595035669,12,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,74.90312045984518
6733,SORTING,SORTING_ROBOT_1,24577.44657272864,3.0822169436578406,4,18.94371160667288,30.36115112743937,13.265454343683814,14,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,55.959408853172306
6733,PACKAGING,PACKAGING_LINE_3,24577.75340855937,0.3068358307282324,5,0.3068358307282324,30.667986958167603,12.958618512955582,15,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,55.652573022444074
6733,INSPECTION_1,INSPECTION_1_LINE_2,24579.5178853561,1.7644767967321968,6,1.7644767967321968,32.4324637548998,11.194141716223385,15,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,53.88809622571188
6733,INSPECTION_2,INSPECTION_2_LINE_1,24580.05653849715,0.5386531410476891,7,0.5386531410476891,32.97111689594749,10.655488575175696,15,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,53.34944308466419
6733,INSPECTION_3,INSPECTION_3_LINE_2,24582.384474852905,2.32793635575581,8,2.32793635575581,35.2990532517033,8.327552219419886,15,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,51.02150672890838
6733,INSPECTION_4,INSPECTION_4_LINE_1,24584.336243622853,1.951768769948103,9,1.951768769948103,37.2508220216514,6.375783449471783,17,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,49.069737958960275
6733,INSPECTION_5,INSPECTION_5_LINE_2,24585.0428747597,0.7066311368471361,10,0.7066311368471361,37.95745315849854,5.669152312624647,16,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,48.36310682211314
6733,INSPECTION_6,INSPECTION_6_LINE_1,24588.65569195231,3.612817192610237,11,3.612817192610237,41.570270351108775,2.0563351200144098,17,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,44.7502896295029
6733,INSPECTION_7,INSPECTION_7_LINE_1,24590.712027072324,2.0563351200144098,12,2.0563351200144098,43.62660547112319,0.0,16,24547.0854216012,24590.712027072324,experiment,FIFO,0.28,0,variant_4,86.32055998061168,42.693954509488485
6734,MOULDING,MOULDING_MACHINE_4,24562.50383009124,16.007037111307,1,0.0,0.0,38.23875968322318,10,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,86.32055998061168
6734,ASSEMBLY_1,LINE_ASSEMBLY1_2,24566.31622924785,3.8123991566098994,2,3.8123991566098994,3.8123991566098994,34.42636052661328,11,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,82.50816082400178
6734,ASSEMBLY_2,ASSEMBLY2_LINE_2,24567.3319940287,1.015764780851896,3,1.015764780851896,4.828163937461795,33.410595745761384,11,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,81.49239604314988
6734,SORTING,SORTING_ROBOT_1,24592.697067571607,2.1684112284565344,4,25.36507354290734,30.19323748036913,8.045522202854045,16,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,56.12732250024254
6734,PACKAGING,PACKAGING_LINE_3,24592.753330517648,0.0562629460400785,5,0.0562629460400785,30.249500426409213,7.989259256813966,16,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,56.07105955420246
6734,INSPECTION_1,INSPECTION_1_LINE_1,24593.293915962324,0.5405854446762532,6,0.5405854446762532,30.790085871085463,7.448673812137713,16,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,55.53047410952621
6734,INSPECTION_2,INSPECTION_2_LINE_2,24594.06776869589,0.7738527335677645,7,0.7738527335677645,31.56393860465323,6.674821078569948,16,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,54.756621375958446
6734,INSPECTION_3,INSPECTION_3_LINE_1,24598.4861130214,4.418344325509679,8,4.418344325509679,35.98228293016291,2.2564767530602694,17,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,50.33827705044877
6734,INSPECTION_4,INSPECTION_4_LINE_1,24598.649517551883,0.1634045304817846,9,0.1634045304817846,36.145687460644695,2.093072222578485,17,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,50.17487251996698
6734,INSPECTION_5,INSPECTION_5_LINE_1,24599.71568087624,1.0661633243580582,10,1.0661633243580582,37.21185078500275,1.0269088982204266,17,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,49.108709195608924
6734,INSPECTION_6,INSPECTION_6_LINE_1,24600.26800879836,0.5523279221197299,11,0.5523279221197299,37.76417870712248,0.4745809761006967,18,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,48.556381273489194
6734,INSPECTION_7,INSPECTION_7_LINE_1,24600.74258977446,0.4745809761006967,12,0.4745809761006967,38.23875968322318,0.0,17,24562.50383009124,24600.74258977446,experiment,FIFO,0.28,0,variant_3,86.32055998061168,48.0818002973885
6735,MOULDING,MOULDING_MACHINE_2,24575.481767050594,21.79623522919428,1,0.0,0.0,36.325243447445246,14,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,86.32055998061168
6735,ASSEMBLY_1,LINE_ASSEMBLY1_3,24580.17977954453,4.698012493936403,2,4.698012493936403,4.698012493936403,31.627230953508843,15,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,81.62254748667527
6735,ASSEMBLY_2,ASSEMBLY2_LINE_2,24581.31624745986,1.136467915330286,3,1.136467915330286,5.834480409266689,30.49076303817856,15,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,80.48607957134499
6735,SORTING,SORTING_ROBOT_1,24606.33731160785,1.2198257337295215,4,25.02106414798982,30.855544557256508,5.469698890188738,19,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,55.46501542335517
6735,PACKAGING,PACKAGING_LINE_3,24608.12508654432,1.7877749364706688,5,1.7877749364706688,32.64331949372718,3.681923953718069,21,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,53.6772404868845
6735,INSPECTION_1,INSPECTION_1_LINE_1,24609.572506447297,1.4474199029755257,6,1.4474199029755257,34.0907393967027,2.234504050742544,21,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,52.229820583908975
6735,INSPECTION_2,INSPECTION_2_LINE_1,24609.63678951488,0.064283067582437,7,0.064283067582437,34.15502246428514,2.1702209831601067,21,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,52.16553751632654
6735,INSPECTION_3,INSPECTION_3_LINE_1,24610.418369888703,0.7815803738230898,8,0.7815803738230898,34.93660283810823,1.388640609337017,21,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,51.38395714250345
6735,INSPECTION_4,INSPECTION_4_LINE_2,24610.507879346544,0.0895094578409043,9,0.0895094578409043,35.02611229594913,1.2991311514961126,21,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,51.29444768466254
6735,INSPECTION_5,INSPECTION_5_LINE_1,24610.662810574504,0.1549312279603327,10,0.1549312279603327,35.181043523909466,1.1441999235357798,21,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,51.13951645670221
6735,INSPECTION_6,INSPECTION_6_LINE_2,24611.53186328696,0.8690527124563232,11,0.8690527124563232,36.05009623636579,0.2751472110794566,20,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,50.27046374424589
6735,INSPECTION_7,INSPECTION_7_LINE_2,24611.80701049804,0.2751472110794566,12,0.2751472110794566,36.325243447445246,0.0,19,24575.481767050594,24611.80701049804,experiment,FIFO,0.28,0,variant_6,86.32055998061168,49.99531653316643
6736,MOULDING,MOULDING_MACHINE_5,24562.489548666577,7.610451442127669,1,0.0,0.0,46.30240980490271,9,24562.489548666577,24608.79195847148,experiment,FIFO,0.28,0,variant_1,86.32055998061168,86.32055998061168
