case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8082,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28930.577910258453,1.0946513822636916,2,1.0946513822636916,1.0946513822636916,41.96037665305266,14,28929.48325887619,28972.538286911506,experiment,FIFO,0.28,0,variant_8,53.4657969988704,52.37114561660671
8082,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28931.53735251724,0.9594422587870212,3,0.9594422587870212,2.054093641050713,41.00093439426564,13,28929.48325887619,28972.538286911506,experiment,FIFO,0.28,0,variant_8,53.4657969988704,51.41170335781969
8082,SORTING,SORTING_ROBOT_1,28959.639269331365,0.2756045454043487,4,28.101916814124703,30.15601045517542,12.899017580140937,8,28929.48325887619,28972.538286911506,experiment,FIFO,0.28,0,variant_8,53.4657969988704,23.309786543694983
8082,PACKAGING_3,PACKAGING_LINE_3,28962.586025753728,2.9467564223632507,5,2.9467564223632507,33.10276687753867,9.952261157777684,9,28929.48325887619,28972.538286911506,experiment,FIFO,0.28,0,variant_8,53.4657969988704,20.363030121331732
8082,INSPECTION_1_1,INSPECTION_1_1_LINE,28965.14268504928,2.5566592955510714,6,2.5566592955510714,35.65942617308974,7.395601862226613,9,28929.48325887619,28972.538286911506,experiment,FIFO,0.28,0,variant_8,53.4657969988704,17.80637082578066
8082,INSPECTION_1_2,INSPECTION_1_2_LINE,28971.32260280296,6.179917753681366,7,6.179917753681366,41.83934392677111,1.215684108545247,9,28929.48325887619,28972.538286911506,experiment,FIFO,0.28,0,variant_8,53.4657969988704,11.626453072099295
8082,INSPECTION_1_3,INSPECTION_1_3_LINE,28972.538286911506,1.215684108545247,8,1.215684108545247,43.055028035316354,0.0,9,28929.48325887619,28972.538286911506,experiment,FIFO,0.28,0,variant_8,53.4657969988704,10.410768963554048
8083,MOULDING_2,MOULDING_MACHINE_2,28951.74021891324,18.113888574273005,1,0.0,0.0,32.41891774781834,8,28951.74021891324,28984.15913666106,experiment,FIFO,0.28,0,variant_1,53.4657969988704,53.4657969988704
8083,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28962.715265642084,9.737157542713248,2,10.975046728843154,10.975046728843154,21.443871018975187,9,28951.74021891324,28984.15913666106,experiment,FIFO,0.28,0,variant_1,53.4657969988704,42.49075027002725
8083,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28976.727803571943,5.139867200516164,3,14.012537929858809,24.98758465870196,7.431333089116379,11,28951.74021891324,28984.15913666106,experiment,FIFO,0.28,0,variant_1,53.4657969988704,28.478212340168444
8083,SORTING,SORTING_ROBOT_1,28978.529461276583,1.0306686951225856,4,1.8016577046400928,26.78924236334205,5.629675384476286,12,28951.74021891324,28984.15913666106,experiment,FIFO,0.28,0,variant_1,53.4657969988704,26.67655463552835
8083,PACKAGING_1,PACKAGING_LINE_1,28979.864267348446,1.334806071863568,5,1.334806071863568,28.124048435205623,4.294869312612718,13,28951.74021891324,28984.15913666106,experiment,FIFO,0.28,0,variant_1,53.4657969988704,25.34174856366478
8083,INSPECTION_1_1,INSPECTION_1_1_LINE,28981.085073254217,1.2208059057702485,6,1.2208059057702485,29.34485434097587,3.0740634068424697,13,28951.74021891324,28984.15913666106,experiment,FIFO,0.28,0,variant_1,53.4657969988704,24.12094265789453
8083,INSPECTION_1_2,INSPECTION_1_2_LINE,28981.82169470054,0.7366214463218057,7,0.7366214463218057,30.08147578729768,2.337441960520664,14,28951.74021891324,28984.15913666106,experiment,FIFO,0.28,0,variant_1,53.4657969988704,23.384321211572722
8083,INSPECTION_1_3,INSPECTION_1_3_LINE,28984.15913666106,2.337441960520664,8,2.337441960520664,32.41891774781834,0.0,14,28951.74021891324,28984.15913666106,experiment,FIFO,0.28,0,variant_1,53.4657969988704,21.04687925105206
8084,MOULDING_3,MOULDING_MACHINE_3,28973.16124163484,15.212491242611575,1,0.0,0.0,35.518870574145694,10,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
8084,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28986.879143615228,9.648849144738053,2,13.717901980387978,13.717901980387978,21.80096859375772,16,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,39.747895018482424
8084,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28997.334933273447,6.515678738043789,3,10.455789658219146,24.173691638607124,11.34517893553857,14,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,29.292105360263278
8084,SORTING,SORTING_ROBOT_1,29002.79041382023,5.455480546781473,4,5.455480546781473,29.6291721853886,5.889698388757097,15,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,23.8366248134818
8084,PACKAGING_1,PACKAGING_LINE_1,29006.54254322378,3.752129403550498,5,3.752129403550498,33.381301588939095,2.137568985206599,16,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,20.084495409931307
8084,INSPECTION_2_1,INSPECTION_2_1_LINE,29007.568881776144,1.026338552364905,6,1.026338552364905,34.407640141304,1.111230432841694,16,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,19.058156857566402
8084,INSPECTION_2_2,INSPECTION_2_2_LINE,29008.400371050226,0.8314892740818323,7,0.8314892740818323,35.23912941538583,0.2797411587598617,17,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,18.22666758348457
8084,INSPECTION_2_3,INSPECTION_2_3_LINE,29008.482554771304,0.0821837210787634,8,0.0821837210787634,35.3213131364646,0.1975574376810982,17,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,18.1444838624058
8084,INSPECTION_2_3,INSPECTION_2_3_LINE,29008.680112208986,0.1975574376810982,9,0.1975574376810982,35.518870574145694,0.0,16,28973.16124163484,29008.680112208986,experiment,FIFO,0.28,0,variant_17,53.4657969988704,17.94692642472471
8085,MOULDING_4,MOULDING_MACHINE_4,28950.14090874816,7.47922274443772,1,0.0,0.0,36.72396725558792,7,28950.14090874816,28986.864876003747,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
8085,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28952.97810809937,2.8371993512118934,2,2.8371993512118934,2.8371993512118934,33.88676790437603,8,28950.14090874816,28986.864876003747,experiment,FIFO,0.28,0,variant_9,53.4657969988704,50.62859764765851
8085,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28971.587936371427,18.609828272055893,3,18.609828272055893,21.447027623267783,15.276939632320136,10,28950.14090874816,28986.864876003747,experiment,FIFO,0.28,0,variant_9,53.4657969988704,32.018769375602616
8085,SORTING,SORTING_ROBOT_1,28977.49879258146,5.910856210033671,4,5.910856210033671,27.357883833301457,9.366083422286463,11,28950.14090874816,28986.864876003747,experiment,FIFO,0.28,0,variant_9,53.4657969988704,26.107913165568945
8085,PACKAGING_2,PACKAGING_LINE_2,28982.99278742186,5.493994840398955,5,5.493994840398955,32.85187867370041,3.8720885818875104,15,28950.14090874816,28986.864876003747,experiment,FIFO,0.28,0,variant_9,53.4657969988704,20.61391832516999
8085,INSPECTION_2_1,INSPECTION_2_1_LINE,28983.289651595427,0.2968641735678829,6,0.2968641735678829,33.148742847268295,3.5752244083196274,15,28950.14090874816,28986.864876003747,experiment,FIFO,0.28,0,variant_9,53.4657969988704,20.317054151602107
8085,INSPECTION_2_2,INSPECTION_2_2_LINE,28984.50783505485,1.2181834594230168,7,1.2181834594230168,34.36692630669131,2.35704094889661,14,28950.14090874816,28986.864876003747,experiment,FIFO,0.28,0,variant_9,53.4657969988704,19.09887069217909
8085,INSPECTION_2_3,INSPECTION_2_3_LINE,28986.864876003747,2.35704094889661,8,2.35704094889661,36.72396725558792,0.0,16,28950.14090874816,28986.864876003747,experiment,FIFO,0.28,0,variant_9,53.4657969988704,16.74182974328248
8086,MOULDING_3,MOULDING_MACHINE_3,28975.90992226986,2.748680635020719,1,0.0,0.0,70.94476921657042,10,28975.90992226986,29046.85469148643,experiment,FIFO,0.28,0,variant_13,53.4657969988704,53.4657969988704
8086,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28990.28094869908,0.4568504047165334,2,14.371026429220365,14.371026429220365,56.57374278735006,18,28975.90992226986,29046.85469148643,experiment,FIFO,0.28,0,variant_13,53.4657969988704,39.09477056965004
8086,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29014.383977089783,4.715696651775943,3,24.103028390702093,38.47405481992246,32.47071439664796,17,28975.90992226986,29046.85469148643,experiment,FIFO,0.28,0,variant_13,53.4657969988704,14.991742178947945
8086,SORTING,SORTING_ROBOT_1,29028.38661336082,8.101390501120477,4,14.002636271037773,52.47669109096023,18.46807812561019,15,28975.90992226986,29046.85469148643,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.9891059079101723
8086,PACKAGING_2,PACKAGING_LINE_2,29040.721281620245,12.33466825942378,5,12.33466825942378,64.81135935038401,6.133409866186412,16,28975.90992226986,29046.85469148643,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8086,INSPECTION_2_1,INSPECTION_2_1_LINE,29043.41176358933,2.6904819690862496,6,2.6904819690862496,67.50184131947026,3.4429278971001622,16,28975.90992226986,29046.85469148643,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8086,INSPECTION_2_2,INSPECTION_2_2_LINE,29044.139422327604,0.7276587382730213,7,0.7276587382730213,68.22950005774328,2.715269158827141,16,28975.90992226986,29046.85469148643,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8086,INSPECTION_2_3,INSPECTION_2_3_LINE,29046.85469148643,2.715269158827141,8,2.715269158827141,70.94476921657042,0.0,16,28975.90992226986,29046.85469148643,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8087,MOULDING_3,MOULDING_MACHINE_3,28978.22066449364,2.310742223780835,1,0.0,0.0,18.11066135736837,12,28978.22066449364,28996.33132585101,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
8087,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28981.795991951138,2.774377290566917,2,3.5753274574963143,3.5753274574963143,14.535333899872056,14,28978.22066449364,28996.33132585101,experiment,FIFO,0.28,0,variant_8,53.4657969988704,49.89046954137409
8087,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28982.865474181093,0.731442928488832,3,1.0694822299556108,4.644809687451925,13.465851669916448,15,28978.22066449364,28996.33132585101,experiment,FIFO,0.28,0,variant_8,53.4657969988704,48.82098731141848
8087,SORTING,SORTING_ROBOT_1,28991.61568617486,1.404103491360729,4,8.750211993767152,13.395021681219076,4.715639676149294,18,28978.22066449364,28996.33132585101,experiment,FIFO,0.28,0,variant_8,53.4657969988704,40.070775317651325
8087,PACKAGING_3,PACKAGING_LINE_3,28992.526529470422,0.91084329556179,5,0.91084329556179,14.305864976780867,3.804796380587504,18,28978.22066449364,28996.33132585101,experiment,FIFO,0.28,0,variant_8,53.4657969988704,39.159932022089535
8087,INSPECTION_2_1,INSPECTION_2_1_LINE,28994.09280257029,1.3390201195979898,6,1.566273099866521,15.872138076647389,2.238523280720983,18,28978.22066449364,28996.33132585101,experiment,FIFO,0.28,0,variant_8,53.4657969988704,37.593658922223014
8087,INSPECTION_2_2,INSPECTION_2_2_LINE,28994.12387644311,0.0310738728221622,7,0.0310738728221622,15.90321194946955,2.207449407898821,18,28978.22066449364,28996.33132585101,experiment,FIFO,0.28,0,variant_8,53.4657969988704,37.56258504940085
8087,INSPECTION_2_3,INSPECTION_2_3_LINE,28996.33132585101,0.446864236768306,8,2.207449407898821,18.11066135736837,0.0,14,28978.22066449364,28996.33132585101,experiment,FIFO,0.28,0,variant_8,53.4657969988704,35.35513564150203
8088,MOULDING_4,MOULDING_MACHINE_4,28955.300016673173,2.6122349829311133,1,0.0,0.0,26.90010838465241,7,28955.300016673173,28982.200125057825,experiment,FIFO,0.28,0,variant_5,53.4657969988704,53.4657969988704
8088,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28957.020889990672,1.720873317499354,2,1.720873317499354,1.720873317499354,25.17923506715306,7,28955.300016673173,28982.200125057825,experiment,FIFO,0.28,0,variant_5,53.4657969988704,51.74492368137105
8088,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28957.61352628336,0.5926362926875299,3,0.5926362926875299,2.313509610186884,24.58659877446553,7,28955.300016673173,28982.200125057825,experiment,FIFO,0.28,0,variant_5,53.4657969988704,51.15228738868352
8088,SORTING,SORTING_ROBOT_1,28962.339629358103,0.6350986401812406,4,4.726103074743151,7.039612684930034,19.860495699722374,9,28955.300016673173,28982.200125057825,experiment,FIFO,0.28,0,variant_5,53.4657969988704,46.42618431394037
8088,PACKAGING_1,PACKAGING_LINE_1,28973.183591133333,8.78463580223979,5,10.843961775230127,17.883574460160162,9.01653392449225,10,28955.300016673173,28982.200125057825,experiment,FIFO,0.28,0,variant_5,53.4657969988704,35.58222253871024
8088,INSPECTION_2_1,INSPECTION_2_1_LINE,28973.487583256014,0.3039921226809383,6,0.3039921226809383,18.1875665828411,8.712541801811312,10,28955.300016673173,28982.200125057825,experiment,FIFO,0.28,0,variant_5,53.4657969988704,35.2782304160293
8088,INSPECTION_2_2,INSPECTION_2_2_LINE,28978.56663656006,5.079053304045374,7,5.079053304045374,23.266619886886478,3.6334884977659385,12,28955.300016673173,28982.200125057825,experiment,FIFO,0.28,0,variant_5,53.4657969988704,30.199177111983925
8088,INSPECTION_2_3,INSPECTION_2_3_LINE,28982.200125057825,3.6334884977659385,8,3.6334884977659385,26.90010838465241,0.0,14,28955.300016673173,28982.200125057825,experiment,FIFO,0.28,0,variant_5,53.4657969988704,26.565688614217994
8089,MOULDING_5,MOULDING_MACHINE_5,28960.835130872725,1.4169086592446547,1,0.0,0.0,56.94749467719885,9,28960.835130872725,29017.782625549924,experiment,FIFO,0.28,0,variant_12,53.4657969988704,53.4657969988704
8089,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28989.824098294364,13.729967201263207,2,28.988967421639245,28.988967421639245,27.9585272555596,18,28960.835130872725,29017.782625549924,experiment,FIFO,0.28,0,variant_12,53.4657969988704,24.476829577231157
8089,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29000.115248672864,2.7803153994173044,3,10.29115037849988,39.28011780013912,17.667376877059723,15,28960.835130872725,29017.782625549924,experiment,FIFO,0.28,0,variant_12,53.4657969988704,14.185679198731286
8089,SORTING,SORTING_ROBOT_1,29010.20500809004,7.414594269812369,4,10.089759417176538,49.36987721731566,7.577617459883186,16,28960.835130872725,29017.782625549924,experiment,FIFO,0.28,0,variant_12,53.4657969988704,4.095919781554741
8089,PACKAGING_1,PACKAGING_LINE_1,29015.58025578714,5.37524769709853,5,5.37524769709853,54.74512491441419,2.202369762784656,17,28960.835130872725,29017.782625549924,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
8089,INSPECTION_1_1,INSPECTION_1_1_LINE,29016.1124621466,0.53220635946127,6,0.53220635946127,55.27733127387546,1.670163403323386,17,28960.835130872725,29017.782625549924,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
8089,INSPECTION_1_2,INSPECTION_1_2_LINE,29016.33347684442,0.2210146978177363,7,0.2210146978177363,55.4983459716932,1.4491487055056496,17,28960.835130872725,29017.782625549924,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
8089,INSPECTION_1_3,INSPECTION_1_3_LINE,29017.782625549924,1.4491487055056496,8,1.4491487055056496,56.94749467719885,0.0,16,28960.835130872725,29017.782625549924,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
8090,MOULDING_1,MOULDING_MACHINE_1,28967.336354723026,3.5159218783664983,1,0.0,0.0,79.54749772463401,10,28967.336354723026,29046.88385244766,experiment,FIFO,0.28,0,variant_15,53.4657969988704,53.4657969988704
8090,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28998.28749448525,24.167975521973855,2,30.951139762222738,30.951139762222738,48.59635796241128,14,28967.336354723026,29046.88385244766,experiment,FIFO,0.28,0,variant_15,53.4657969988704,22.514657236647665
8090,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29019.423575795863,6.872774853301962,3,21.136081310614827,52.087221072837565,27.46027665179645,16,28967.336354723026,29046.88385244766,experiment,FIFO,0.28,0,variant_15,53.4657969988704,1.3785759260328376
8090,SORTING,SORTING_ROBOT_1,29030.71364986624,2.327036505419528,4,11.29007407037716,63.37729514321472,16.17020258141929,15,28967.336354723026,29046.88385244766,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
8090,PACKAGING_2,PACKAGING_LINE_2,29045.66908394213,4.9478023218871385,5,14.95543407589139,78.33272921910611,1.2147685055278998,16,28967.336354723026,29046.88385244766,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
8090,INSPECTION_1_1,INSPECTION_1_1_LINE,29045.983793964868,0.3147100227361079,6,0.3147100227361079,78.64743924184222,0.9000584827917919,16,28967.336354723026,29046.88385244766,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
8090,INSPECTION_1_2,INSPECTION_1_2_LINE,29046.70397250121,0.7201785363431554,7,0.7201785363431554,79.36761777818538,0.1798799464486364,17,28967.336354723026,29046.88385244766,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
8090,INSPECTION_1_3,INSPECTION_1_3_LINE,29046.88385244766,0.1798799464486364,8,0.1798799464486364,79.54749772463401,0.0,15,28967.336354723026,29046.88385244766,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
8091,MOULDING_5,MOULDING_MACHINE_5,28964.43208054366,0.0189756805775687,1,0.0,0.0,30.993858350590017,10,28964.43208054366,28995.42593889425,experiment,FIFO,0.28,0,variant_4,53.4657969988704,53.4657969988704
8091,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28974.119518963274,9.687438419616228,2,9.687438419616228,9.687438419616228,21.30641993097379,9,28964.43208054366,28995.42593889425,experiment,FIFO,0.28,0,variant_4,53.4657969988704,43.778358579254174
8091,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28976.89361341178,2.7740944485049117,3,2.7740944485049117,12.46153286812114,18.53232548246888,11,28964.43208054366,28995.42593889425,experiment,FIFO,0.28,0,variant_4,53.4657969988704,41.00426413074926
8091,SORTING,SORTING_ROBOT_1,28983.27254594925,4.7430846726674645,4,6.378932537470973,18.840465405592116,12.153392944997904,15,28964.43208054366,28995.42593889425,experiment,FIFO,0.28,0,variant_4,53.4657969988704,34.62533159327829
8091,PACKAGING_2,PACKAGING_LINE_2,28987.557108684105,4.284562734854262,5,4.284562734854262,23.12502814044637,7.868830210143642,17,28964.43208054366,28995.42593889425,experiment,FIFO,0.28,0,variant_4,53.4657969988704,30.34076885842403
8091,INSPECTION_1_1,INSPECTION_1_1_LINE,28987.664325610283,0.1072169261788076,6,0.1072169261788076,23.232245066625183,7.761613283964834,17,28964.43208054366,28995.42593889425,experiment,FIFO,0.28,0,variant_4,53.4657969988704,30.23355193224522
8091,INSPECTION_1_2,INSPECTION_1_2_LINE,28991.464277326584,1.517686343024252,7,3.7999517163007113,27.03219678292589,3.961661567664123,18,28964.43208054366,28995.42593889425,experiment,FIFO,0.28,0,variant_4,53.4657969988704,26.433600215944512
8091,INSPECTION_1_3,INSPECTION_1_3_LINE,28995.42593889425,0.7571990722390183,8,3.961661567664123,30.993858350590017,0.0,16,28964.43208054366,28995.42593889425,experiment,FIFO,0.28,0,variant_4,53.4657969988704,22.471938648280386
8092,MOULDING_5,MOULDING_MACHINE_5,28971.33245653172,6.487211481256964,1,0.0,0.0,24.55200508252165,10,28971.33245653172,28995.88446161424,experiment,FIFO,0.28,0,variant_15,53.4657969988704,53.4657969988704
8092,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28977.23029447049,5.897837938769953,2,5.897837938769953,5.897837938769953,18.65416714375169,11,28971.33245653172,28995.88446161424,experiment,FIFO,0.28,0,variant_15,53.4657969988704,47.56795906010045
8092,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28982.134031252604,4.096863917657174,3,4.90373678211472,10.801574720884672,13.750430361636973,15,28971.33245653172,28995.88446161424,experiment,FIFO,0.28,0,variant_15,53.4657969988704,42.66422227798573
