case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6723,INSPECTION_2,INSPECTION_2_LINE_2,23918.903321034275,4.3635902195565,8,4.3635902195565,66.8192135182544,0.2677572721331671,13,23852.08410751602,23919.171078306408,experiment,FIFO,0.28,0,variant_3,53.632775695641214,0.0
6723,INSPECTION_3,INSPECTION_3_LINE_1,23919.171078306408,0.2677572721331671,9,0.2677572721331671,67.08697079038757,0.0,12,23852.08410751602,23919.171078306408,experiment,FIFO,0.28,0,variant_3,53.632775695641214,0.0
6724,MOULDING,MOULDING_MACHINE_4,23845.787822293834,8.06181591762288,1,0.0,0.0,68.13668911903733,15,23845.787822293834,23913.92451141287,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
6724,ASSEMBLY_1,LINE_ASSEMBLY1_5,23848.263535933773,2.4757136399384763,2,2.4757136399384763,2.4757136399384763,65.66097547909885,13,23845.787822293834,23913.92451141287,experiment,FIFO,0.28,0,variant_3,53.632775695641214,51.15706205570274
6724,ASSEMBLY_2,ASSEMBLY2_LINE_1,23900.961303121145,41.31157346038526,3,52.69776718737194,55.173480827310414,12.963208291726914,16,23845.787822293834,23913.92451141287,experiment,FIFO,0.28,0,variant_3,53.632775695641214,0.0
6724,SORTING,SORTING_ROBOT_1,23908.05024979648,0.2421655811995151,4,7.088946675336047,62.26242750264646,5.874261616390868,15,23845.787822293834,23913.92451141287,experiment,FIFO,0.28,0,variant_3,53.632775695641214,0.0
6724,PACKAGING,PACKAGING_LINE_3,23912.01272114986,3.962471353377623,5,3.962471353377623,66.22489885602408,1.9117902630132448,17,23845.787822293834,23913.92451141287,experiment,FIFO,0.28,0,variant_3,53.632775695641214,0.0
6724,INSPECTION_1,INSPECTION_1_LINE_2,23912.654495040457,0.6417738905984152,6,0.6417738905984152,66.8666727466225,1.2700163724148297,18,23845.787822293834,23913.92451141287,experiment,FIFO,0.28,0,variant_3,53.632775695641214,0.0
6724,INSPECTION_2,INSPECTION_2_LINE_2,23913.20258705321,0.5480920127520221,7,0.5480920127520221,67.41476475937452,0.7219243596628075,17,23845.787822293834,23913.92451141287,experiment,FIFO,0.28,0,variant_3,53.632775695641214,0.0
6724,INSPECTION_3,INSPECTION_3_LINE_2,23913.92451141287,0.7219243596628075,8,0.7219243596628075,68.13668911903733,0.0,16,23845.787822293834,23913.92451141287,experiment,FIFO,0.28,0,variant_3,53.632775695641214,0.0
6725,MOULDING,MOULDING_MACHINE_3,23844.636187003736,3.880600206877716,1,0.0,0.0,54.725781001012365,14,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,53.632775695641214
6725,ASSEMBLY_1,LINE_ASSEMBLY1_2,23856.32779274967,11.691605745934794,2,11.691605745934794,11.691605745934794,43.03417525507757,13,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,41.94116994970642
6725,ASSEMBLY_2,ASSEMBLY2_LINE_2,23885.072695061983,4.562288484292367,3,28.74490231231175,40.43650805824655,14.28927294276582,15,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,13.196267637394662
6725,SORTING,SORTING_ROBOT_1,23885.11686621756,0.0441711555758956,4,0.0441711555758956,40.48067921382244,14.245101787189924,15,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,13.152096481818774
6725,PACKAGING,PACKAGING_LINE_2,23895.134435392723,10.01756917516468,5,10.01756917516468,50.49824838898712,4.227532612025243,15,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,3.1345273066540926
6725,INSPECTION_1,INSPECTION_1_LINE_2,23895.784407685365,0.6499722926419054,6,0.6499722926419054,51.14822068162903,3.5775603193833376,16,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,2.4845550140121873
6725,INSPECTION_1,INSPECTION_1_LINE_2,23898.60302971151,2.8186220261450217,7,2.8186220261450217,53.96684270777405,0.758938293238316,16,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,0.0
6725,INSPECTION_2,INSPECTION_2_LINE_1,23898.68588748018,0.0828577686697826,8,0.0828577686697826,54.04970047644383,0.6760805245685333,16,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,0.0
6725,INSPECTION_3,INSPECTION_3_LINE_1,23899.36196800475,0.6760805245685333,9,0.6760805245685333,54.725781001012365,0.0,15,23844.636187003736,23899.36196800475,experiment,FIFO,0.28,0,variant_6,53.632775695641214,0.0
6726,MOULDING,MOULDING_MACHINE_5,23855.189099386207,11.815017779230402,1,0.0,0.0,46.16196358754314,14,23855.189099386207,23901.35106297375,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
6726,ASSEMBLY_1,LINE_ASSEMBLY1_1,23856.42583497688,1.236735590671742,2,1.236735590671742,1.236735590671742,44.9252279968714,13,23855.189099386207,23901.35106297375,experiment,FIFO,0.28,0,variant_4,53.632775695641214,52.39604010496947
6726,ASSEMBLY_2,ASSEMBLY2_LINE_2,23886.00056125244,0.92786619045728,3,29.57472627556126,30.811461866233003,15.350501721310138,15,23855.189099386207,23901.35106297375,experiment,FIFO,0.28,0,variant_4,53.632775695641214,22.82131382940821
6726,SORTING,SORTING_ROBOT_1,23886.73925273027,0.7386914778289793,4,0.7386914778289793,31.550153344061982,14.61181024348116,15,23855.189099386207,23901.35106297375,experiment,FIFO,0.28,0,variant_4,53.632775695641214,22.082622351579232
6726,PACKAGING,PACKAGING_LINE_3,23892.834181658807,6.094928928538138,5,6.094928928538138,37.64508227260012,8.51688131494302,15,23855.189099386207,23901.35106297375,experiment,FIFO,0.28,0,variant_4,53.632775695641214,15.987693423041094
6726,INSPECTION_1,INSPECTION_1_LINE_1,23895.84684535496,3.01266369615405,6,3.01266369615405,40.65774596875417,5.504217618788971,16,23855.189099386207,23901.35106297375,experiment,FIFO,0.28,0,variant_4,53.632775695641214,12.975029726887044
6726,INSPECTION_2,INSPECTION_2_LINE_2,23899.00320899544,3.1563636404789577,7,3.1563636404789577,43.81410960923313,2.347853978310013,16,23855.189099386207,23901.35106297375,experiment,FIFO,0.28,0,variant_4,53.632775695641214,9.818666086408086
6726,INSPECTION_3,INSPECTION_3_LINE_2,23901.35106297375,2.347853978310013,8,2.347853978310013,46.16196358754314,0.0,15,23855.189099386207,23901.35106297375,experiment,FIFO,0.28,0,variant_4,53.632775695641214,7.470812108098073
6727,MOULDING,MOULDING_MACHINE_1,23862.049630826816,17.831963879521936,1,0.0,0.0,60.89230573645909,13,23862.049630826816,23922.941936563275,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
6727,ASSEMBLY_1,LINE_ASSEMBLY1_3,23880.74884898373,18.699218156914867,2,18.699218156914867,18.699218156914867,42.19308757954423,14,23862.049630826816,23922.941936563275,experiment,FIFO,0.28,0,variant_1,53.632775695641214,34.93355753872635
6727,ASSEMBLY_2,ASSEMBLY2_LINE_2,23906.22340891412,3.682580797572882,3,25.47455993038966,44.17377808730453,16.718527649154566,15,23862.049630826816,23922.941936563275,experiment,FIFO,0.28,0,variant_1,53.632775695641214,9.458997608336688
6727,SORTING,SORTING_ROBOT_1,23917.679968598604,5.657267005073663,4,11.456559684484091,55.63033777178862,5.261967964670475,13,23862.049630826816,23922.941936563275,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.0
6727,PACKAGING,PACKAGING_LINE_3,23919.62301742092,1.943048822315177,5,1.943048822315177,57.5733865941038,3.3189191423552984,12,23862.049630826816,23922.941936563275,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.0
6727,INSPECTION_1,INSPECTION_1_LINE_2,23920.19850182976,0.5754844088405662,6,0.5754844088405662,58.14887100294436,2.743434733514732,12,23862.049630826816,23922.941936563275,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.0
6727,INSPECTION_2,INSPECTION_2_LINE_1,23921.97342419383,1.7749223640712444,7,1.7749223640712444,59.923793367015605,0.9685123694434878,12,23862.049630826816,23922.941936563275,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.0
6727,INSPECTION_3,INSPECTION_3_LINE_1,23922.941936563275,0.9685123694434878,8,0.9685123694434878,60.89230573645909,0.0,12,23862.049630826816,23922.941936563275,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.0
6728,MOULDING,MOULDING_MACHINE_3,23863.44102630061,3.5723051747445425,1,0.0,0.0,59.62931448641393,13,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
6728,ASSEMBLY_1,LINE_ASSEMBLY1_4,23863.5600195911,0.1189932904890156,2,0.1189932904890156,0.1189932904890156,59.51032119592492,13,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.5137824051522
6728,ASSEMBLY_2,ASSEMBLY2_LINE_2,23898.71225712738,8.95441626203683,3,35.152237536280154,35.27123082676917,24.358083659644763,16,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,18.361544868872045
6728,SORTING,SORTING_ROBOT_1,23907.80808421528,4.701844396429806,4,9.095827087901853,44.36705791467102,15.26225657174291,15,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,9.265717780970192
6728,SORTING,SORTING_ROBOT_1,23917.890481897502,0.2105132988981495,5,10.0823976822212,54.44945559689222,5.179858889521711,13,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
6728,PACKAGING,PACKAGING_LINE_2,23921.46038932177,3.5699074242693314,6,3.5699074242693314,58.01936302116155,1.6099514652523794,12,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
6728,INSPECTION_1,INSPECTION_1_LINE_2,23922.16768446944,0.7072951476693561,7,0.7072951476693561,58.72665816883091,0.9026563175830232,13,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
6728,INSPECTION_2,INSPECTION_2_LINE_2,23922.68979855812,0.5221140886787907,8,0.5221140886787907,59.2487722575097,0.3805422289042326,13,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
6728,INSPECTION_3,INSPECTION_3_LINE_1,23923.070340787024,0.1284042237493849,9,0.3805422289042326,59.62931448641393,0.0,10,23863.44102630061,23923.070340787024,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
6729,MOULDING,MOULDING_MACHINE_4,23870.869841888383,7.168426640000689,1,0.0,0.0,41.96691168110556,13,23870.869841888383,23912.83675356949,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
6729,ASSEMBLY_1,LINE_ASSEMBLY1_1,23876.88031273089,6.010470842506038,2,6.010470842506038,6.010470842506038,35.95644083859952,13,23870.869841888383,23912.83675356949,experiment,FIFO,0.28,0,variant_3,53.632775695641214,47.62230485313518
6729,ASSEMBLY_2,ASSEMBLY2_LINE_1,23901.355881095,0.3945779738569399,3,24.475568364112405,30.486039206618443,11.480872474487114,15,23870.869841888383,23912.83675356949,experiment,FIFO,0.28,0,variant_3,53.632775695641214,23.14673648902277
6729,SORTING,SORTING_ROBOT_1,23908.688256387177,0.6380065906960226,4,7.332375292175129,37.81841449879357,4.148497182311985,16,23870.869841888383,23912.83675356949,experiment,FIFO,0.28,0,variant_3,53.632775695641214,15.814361196847642
6729,PACKAGING,PACKAGING_LINE_2,23909.485828725446,0.7975723382696742,5,0.7975723382696742,38.61598683706325,3.3509248440423107,16,23870.869841888383,23912.83675356949,experiment,FIFO,0.28,0,variant_3,53.632775695641214,15.016788858577968
6729,INSPECTION_1,INSPECTION_1_LINE_2,23911.061584900468,1.5757561750215243,6,1.5757561750215243,40.19174301208477,1.7751686690207862,17,23870.869841888383,23912.83675356949,experiment,FIFO,0.28,0,variant_3,53.632775695641214,13.441032683556443
6729,INSPECTION_2,INSPECTION_2_LINE_1,23912.32375922396,1.2621743234922178,7,1.2621743234922178,41.45391733557699,0.5129943455285684,18,23870.869841888383,23912.83675356949,experiment,FIFO,0.28,0,variant_3,53.632775695641214,12.178858360064226
6729,INSPECTION_3,INSPECTION_3_LINE_2,23912.83675356949,0.5129943455285684,8,0.5129943455285684,41.96691168110556,0.0,17,23870.869841888383,23912.83675356949,experiment,FIFO,0.28,0,variant_3,53.632775695641214,11.665864014535657
6730,MOULDING,MOULDING_MACHINE_2,23869.079826793244,4.616924434365501,1,0.0,0.0,47.576352296586265,13,23869.079826793244,23916.65617908983,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
6730,ASSEMBLY_1,LINE_ASSEMBLY1_2,23878.11593896358,9.0361121703354,2,9.0361121703354,9.0361121703354,38.54024012625087,14,23869.079826793244,23916.65617908983,experiment,FIFO,0.28,0,variant_1,53.632775695641214,44.596663525305814
6730,ASSEMBLY_2,ASSEMBLY2_LINE_1,23902.49444126008,1.13856016507998,3,24.37850229650212,33.41461446683752,14.161737829748745,15,23869.079826793244,23916.65617908983,experiment,FIFO,0.28,0,variant_1,53.632775695641214,20.218161228803694
6730,SORTING,SORTING_ROBOT_1,23909.22241415784,0.5341577706640237,4,6.727972897759173,40.14258736459669,7.433764931989572,16,23869.079826793244,23916.65617908983,experiment,FIFO,0.28,0,variant_1,53.632775695641214,13.490188331044521
6730,PACKAGING,PACKAGING_LINE_1,23914.438882228496,5.216468070655537,5,5.216468070655537,45.35905543525223,2.2172968613340345,16,23869.079826793244,23916.65617908983,experiment,FIFO,0.28,0,variant_1,53.632775695641214,8.273720260388984
6730,INSPECTION_1,INSPECTION_1_LINE_2,23914.655638169515,0.2167559410190733,6,0.2167559410190733,45.5758113762713,2.000540920314961,15,23869.079826793244,23916.65617908983,experiment,FIFO,0.28,0,variant_1,53.632775695641214,8.056964319369918
6730,INSPECTION_2,INSPECTION_2_LINE_1,23915.46828517494,0.8126470054230595,7,0.8126470054230595,46.38845838169436,1.1878939148919017,14,23869.079826793244,23916.65617908983,experiment,FIFO,0.28,0,variant_1,53.632775695641214,7.244317313946851
6730,INSPECTION_3,INSPECTION_3_LINE_2,23916.65617908983,1.1878939148919017,8,1.1878939148919017,47.576352296586265,0.0,13,23869.079826793244,23916.65617908983,experiment,FIFO,0.28,0,variant_1,53.632775695641214,6.05642339905495
6731,MOULDING,MOULDING_MACHINE_5,23871.54235441619,6.875440461542894,1,0.0,0.0,53.72907574810961,13,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
6731,ASSEMBLY_1,LINE_ASSEMBLY1_5,23871.642767587284,0.1004131710942601,2,0.1004131710942601,0.1004131710942601,53.62866257701535,13,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.532362524546954
6731,ASSEMBLY_1,LINE_ASSEMBLY1_4,23891.41981846733,19.777050880045863,3,19.777050880045863,19.877464051140123,33.851611696969485,14,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,33.75531164450109
6731,ASSEMBLY_2,ASSEMBLY2_LINE_2,23915.672471441943,9.449062527823116,4,24.25265297461374,44.13011702575386,9.598958722355746,14,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,9.502658669887353
6731,SORTING,SORTING_ROBOT_1,23918.38165638661,0.3871780238987412,5,2.709184944666049,46.83930197041991,6.8897737776896975,13,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,6.793473725221304
6731,PACKAGING,PACKAGING_LINE_1,23923.1592305861,4.777574199491937,6,4.777574199491937,51.61687616991185,2.1121995781977603,10,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,2.015899525729367
6731,INSPECTION_1,INSPECTION_1_LINE_2,23924.9819809216,1.8227503354974035,7,1.8227503354974035,53.43962650540925,0.289449242700357,11,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.19314919023196353
6731,INSPECTION_2,INSPECTION_2_LINE_2,23925.15585013903,0.1738692174294556,8,0.1738692174294556,53.61349572283871,0.1155800252709013,11,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.019279972802507928
6731,INSPECTION_3,INSPECTION_3_LINE_2,23925.2714301643,0.1155800252709013,9,0.1155800252709013,53.72907574810961,0.0,10,23871.54235441619,23925.2714301643,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.0
6732,MOULDING,MOULDING_MACHINE_1,23877.48051248816,4.794277068631345,1,0.0,0.0,37.01109194863966,14,23877.48051248816,23914.4916044368,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
6732,ASSEMBLY_1,LINE_ASSEMBLY1_5,23879.21300570548,1.732493217317824,2,1.732493217317824,1.732493217317824,35.27859873132184,14,23877.48051248816,23914.4916044368,experiment,FIFO,0.28,0,variant_4,53.632775695641214,51.90028247832339
6732,ASSEMBLY_2,ASSEMBLY2_LINE_1,23904.295222854485,1.8007815944038157,3,25.082217149007192,26.814710366325016,10.196381582314643,15,23877.48051248816,23914.4916044368,experiment,FIFO,0.28,0,variant_4,53.632775695641214,26.818065329316198
6732,SORTING,SORTING_ROBOT_1,23912.02270159353,1.9181540050922197,4,7.727478739045182,34.5421891053702,2.4689028432694613,17,23877.48051248816,23914.4916044368,experiment,FIFO,0.28,0,variant_4,53.632775695641214,19.090586590271016
6732,PACKAGING,PACKAGING_LINE_2,23913.040353461816,1.0176518682856113,5,1.0176518682856113,35.55984097365581,1.45125097498385,17,23877.48051248816,23914.4916044368,experiment,FIFO,0.28,0,variant_4,53.632775695641214,18.072934721985405
6732,INSPECTION_1,INSPECTION_1_LINE_2,23913.33541707681,0.295063614994433,6,0.295063614994433,35.85490458865024,1.156187359989417,17,23877.48051248816,23914.4916044368,experiment,FIFO,0.28,0,variant_4,53.632775695641214,17.777871106990972
6732,INSPECTION_2,INSPECTION_2_LINE_1,23913.36907324963,0.033656172818155,7,0.033656172818155,35.8885607614684,1.122531187171262,17,23877.48051248816,23914.4916044368,experiment,FIFO,0.28,0,variant_4,53.632775695641214,17.744214934172817
6732,INSPECTION_3,INSPECTION_3_LINE_2,23914.4916044368,0.5670930239284644,8,1.122531187171262,37.01109194863966,0.0,15,23877.48051248816,23914.4916044368,experiment,FIFO,0.28,0,variant_4,53.632775695641214,16.621683747001555
6733,MOULDING,MOULDING_MACHINE_3,23874.633926365063,0.718628123147937,1,0.0,0.0,40.49140814448037,13,23874.633926365063,23915.125334509543,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
6733,ASSEMBLY_1,LINE_ASSEMBLY1_5,23874.79725170302,0.1633253379586676,2,0.1633253379586676,0.1633253379586676,40.32808280652171,13,23874.633926365063,23915.125334509543,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.46945035768255
6733,ASSEMBLY_2,ASSEMBLY2_LINE_2,23902.540828116547,3.828570989167929,3,27.74357641352617,27.90690175148484,12.584506392995536,15,23874.633926365063,23915.125334509543,experiment,FIFO,0.28,0,variant_5,53.632775695641214,25.725873944156376
6733,SORTING,SORTING_ROBOT_1,23910.10454758844,0.8821334305976052,4,7.56371947189109,35.47062122337593,5.020786921104445,16,23874.633926365063,23915.125334509543,experiment,FIFO,0.28,0,variant_5,53.632775695641214,18.162154472265286
