case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6873,MOULDING,MOULDING_MACHINE_5,24299.562567681143,3.2340643418356194,1,0.0,0.0,72.8149850341797,17,24299.562567681143,24372.377552715323,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6873,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24313.78507458397,7.8323318081857,2,14.222506902828172,14.222506902828172,58.59247813135153,17,24299.562567681143,24372.377552715323,experiment,FIFO,0.28,0,variant_1,137.14540900528397,122.9229021024558
6873,ASSEMBLY_2,ASSEMBLY2_LINE_2,24355.4324515277,18.52498193151041,3,41.64737694372889,55.86988384655706,16.94510118762264,21,24299.562567681143,24372.377552715323,experiment,FIFO,0.28,0,variant_1,137.14540900528397,81.27552515872691
6873,SORTING,SORTING_ROBOT_1,24371.399236790967,4.526415949647344,4,15.966785263266502,71.83666910982356,0.9783159243561386,26,24299.562567681143,24372.377552715323,experiment,FIFO,0.28,0,variant_1,137.14540900528397,65.3087398954604
6873,PACKAGING,PACKAGING_LINE_3,24372.377552715323,0.9783159243561386,5,0.9783159243561386,72.8149850341797,0.0,25,24299.562567681143,24372.377552715323,experiment,FIFO,0.28,0,variant_1,137.14540900528397,64.33042397110427
6874,MOULDING,MOULDING_MACHINE_3,24316.5475490537,11.587699558920576,1,0.0,0.0,97.00840457879168,18,24316.5475490537,24413.55595363249,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6874,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24333.42926931564,7.537418451571284,2,16.881720261939336,16.881720261939336,80.12668431685233,20,24316.5475490537,24413.55595363249,experiment,FIFO,0.28,0,variant_1,137.14540900528397,120.26368874334463
6874,ASSEMBLY_2,ASSEMBLY2_LINE_1,24393.77024574255,21.85220715203104,3,60.34097642691268,77.22269668885201,19.78570788993966,26,24316.5475490537,24413.55595363249,experiment,FIFO,0.28,0,variant_1,137.14540900528397,59.922712316431955
6874,SORTING,SORTING_ROBOT_1,24405.40540701859,2.702884094294859,4,11.635161276037252,88.85785796488926,8.150546613902407,25,24316.5475490537,24413.55595363249,experiment,FIFO,0.28,0,variant_1,137.14540900528397,48.2875510403947
6874,PACKAGING,PACKAGING_LINE_1,24413.55595363249,8.150546613902407,5,8.150546613902407,97.00840457879168,0.0,22,24316.5475490537,24413.55595363249,experiment,FIFO,0.28,0,variant_1,137.14540900528397,40.13700442649228
6875,MOULDING,MOULDING_MACHINE_4,24306.524159414184,0.8418341412107111,1,0.0,0.0,78.41366423817453,18,24306.524159414184,24384.93782365236,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6875,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24325.891850864067,0.3040219943068223,2,19.36769144988284,19.36769144988284,59.04597278829169,20,24306.524159414184,24384.93782365236,experiment,FIFO,0.28,0,variant_5,137.14540900528397,117.77771755540113
6875,ASSEMBLY_2,ASSEMBLY2_LINE_1,24371.91803859052,16.704776419290283,3,46.02618772645292,65.39387917633576,13.019785061838776,26,24306.524159414184,24384.93782365236,experiment,FIFO,0.28,0,variant_5,137.14540900528397,71.75152982894821
6875,SORTING,SORTING_ROBOT_1,24384.50493379802,1.7415043224791589,4,12.586895207499763,77.98077438383552,0.4328898543390096,23,24306.524159414184,24384.93782365236,experiment,FIFO,0.28,0,variant_5,137.14540900528397,59.16463462144844
6875,PACKAGING,PACKAGING_LINE_3,24384.93782365236,0.4328898543390096,5,0.4328898543390096,78.41366423817453,0.0,22,24306.524159414184,24384.93782365236,experiment,FIFO,0.28,0,variant_5,137.14540900528397,58.73174476710943
6876,MOULDING,MOULDING_MACHINE_1,24322.549580853287,8.783721612835507,1,0.0,0.0,58.6719936811387,20,24322.549580853287,24381.221574534426,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6876,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24326.957294828684,4.407713975397201,2,4.407713975397201,4.407713975397201,54.2642797057415,19,24322.549580853287,24381.221574534426,experiment,FIFO,0.28,0,variant_5,137.14540900528397,132.73769502988677
6876,ASSEMBLY_2,ASSEMBLY2_LINE_2,24361.79641416728,2.5665417490708933,3,34.83911933859417,39.246833313991374,19.425160367147328,23,24322.549580853287,24381.221574534426,experiment,FIFO,0.28,0,variant_5,137.14540900528397,97.89857569129259
6876,SORTING,SORTING_ROBOT_1,24378.613818305752,3.7968975202129513,4,16.81740413847365,56.06423745246502,2.6077562286736797,23,24322.549580853287,24381.221574534426,experiment,FIFO,0.28,0,variant_5,137.14540900528397,81.08117155281894
6876,PACKAGING,PACKAGING_LINE_1,24381.221574534426,2.6077562286736797,5,2.6077562286736797,58.6719936811387,0.0,23,24322.549580853287,24381.221574534426,experiment,FIFO,0.28,0,variant_5,137.14540900528397,78.47341532414526
6877,MOULDING,MOULDING_MACHINE_5,24322.24191798792,6.2077251592018,1,0.0,0.0,54.95660392666832,19,24322.24191798792,24377.19852191459,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6877,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24326.07001210056,3.828094112639519,2,3.828094112639519,3.828094112639519,51.1285098140288,20,24322.24191798792,24377.19852191459,experiment,FIFO,0.28,0,variant_5,137.14540900528397,133.31731489264445
6877,ASSEMBLY_2,ASSEMBLY2_LINE_2,24359.229872418207,3.797420890507056,3,33.159860317646235,36.98795443028576,17.968649496382568,23,24322.24191798792,24377.19852191459,experiment,FIFO,0.28,0,variant_5,137.14540900528397,100.15745457499821
6877,SORTING,SORTING_ROBOT_1,24374.81692078554,3.417683994572144,4,15.58704836733159,52.575002797617344,2.3816011290509778,24,24322.24191798792,24377.19852191459,experiment,FIFO,0.28,0,variant_5,137.14540900528397,84.57040620766662
6877,PACKAGING,PACKAGING_LINE_3,24377.19852191459,2.3816011290509778,5,2.3816011290509778,54.95660392666832,0.0,23,24322.24191798792,24377.19852191459,experiment,FIFO,0.28,0,variant_5,137.14540900528397,82.18880507861564
6878,MOULDING,MOULDING_MACHINE_2,24324.96967550128,3.961831687040103,1,0.0,0.0,83.3525530129773,20,24324.96967550128,24408.32222851426,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6878,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24353.060173336147,19.63090402050875,2,28.09049783486625,28.09049783486625,55.26205517811104,20,24324.96967550128,24408.32222851426,experiment,FIFO,0.28,0,variant_2,137.14540900528397,109.05491117041771
6878,ASSEMBLY_2,ASSEMBLY2_LINE_2,24399.48953374805,5.719912210119219,3,46.42936041190114,74.5198582467674,8.832694766209897,22,24324.96967550128,24408.32222851426,experiment,FIFO,0.28,0,variant_2,137.14540900528397,62.62555075851657
6878,SORTING,SORTING_ROBOT_1,24406.10433725574,0.6989302371512167,4,6.614803507691249,81.13466175445865,2.217891258518648,25,24324.96967550128,24408.32222851426,experiment,FIFO,0.28,0,variant_2,137.14540900528397,56.01074725082532
6878,PACKAGING,PACKAGING_LINE_2,24408.32222851426,2.217891258518648,5,2.217891258518648,83.3525530129773,0.0,24,24324.96967550128,24408.32222851426,experiment,FIFO,0.28,0,variant_2,137.14540900528397,53.79285599230667
6879,MOULDING,MOULDING_MACHINE_4,24327.893999801472,3.873226616782631,1,0.0,0.0,66.28754019874759,20,24327.893999801472,24394.18154000022,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6879,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24330.21753268055,2.323532879079721,2,2.323532879079721,2.323532879079721,63.96400731966787,21,24327.893999801472,24394.18154000022,experiment,FIFO,0.28,0,variant_3,137.14540900528397,134.82187612620424
6879,ASSEMBLY_2,ASSEMBLY2_LINE_2,24369.99279762595,3.124516802487051,3,39.775264945397794,42.09879782447752,24.18874237427008,25,24327.893999801472,24394.18154000022,experiment,FIFO,0.28,0,variant_3,137.14540900528397,95.04661118080645
6879,SORTING,SORTING_ROBOT_1,24382.76342947554,1.4471432366262889,4,12.770631849591156,54.86942967406867,11.418110524678925,23,24327.893999801472,24394.18154000022,experiment,FIFO,0.28,0,variant_3,137.14540900528397,82.2759793312153
6879,PACKAGING,PACKAGING_LINE_2,24394.18154000022,11.418110524678925,5,11.418110524678925,66.28754019874759,0.0,26,24327.893999801472,24394.18154000022,experiment,FIFO,0.28,0,variant_3,137.14540900528397,70.85786880653637
6880,MOULDING,MOULDING_MACHINE_3,24327.47700591751,1.792221977168083,1,0.0,0.0,71.1381306689982,19,24327.47700591751,24398.615136586508,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6880,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24328.55070163328,1.0736957157714642,2,1.0736957157714642,1.0736957157714642,70.06443495322674,20,24327.47700591751,24398.615136586508,experiment,FIFO,0.28,0,variant_2,137.14540900528397,136.0717132895125
6880,ASSEMBLY_2,ASSEMBLY2_LINE_2,24366.868280823463,5.071866656184284,3,38.31757919018128,39.39127490595274,31.74685576304546,23,24327.47700591751,24398.615136586508,experiment,FIFO,0.28,0,variant_2,137.14540900528397,97.75413409933122
6880,SORTING,SORTING_ROBOT_1,24381.316286238914,2.702467933162552,4,14.448005415451917,53.83928032140466,17.298850347593543,23,24327.47700591751,24398.615136586508,experiment,FIFO,0.28,0,variant_2,137.14540900528397,83.30612868387931
6880,SORTING,SORTING_ROBOT_1,24391.033796258896,2.4883639273357403,5,9.717510019982,63.55679034138666,7.581340327611542,24,24327.47700591751,24398.615136586508,experiment,FIFO,0.28,0,variant_2,137.14540900528397,73.58861866389731
6880,PACKAGING,PACKAGING_LINE_3,24398.615136586508,0.6685362908574461,6,7.581340327611542,71.1381306689982,0.0,24,24327.47700591751,24398.615136586508,experiment,FIFO,0.28,0,variant_2,137.14540900528397,66.00727833628576
6881,MOULDING,MOULDING_MACHINE_5,24329.87760928215,0.4026192352685029,1,0.0,0.0,68.84298634680454,21,24329.87760928215,24398.720595628954,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6881,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24333.32742212104,3.449812838891376,2,3.449812838891376,3.449812838891376,65.39317350791316,20,24329.87760928215,24398.720595628954,experiment,FIFO,0.28,0,variant_4,137.14540900528397,133.6955961663926
6881,ASSEMBLY_2,ASSEMBLY2_LINE_2,24376.242241594497,6.249443968546984,3,42.91481947345528,46.36463231234666,22.47835403445788,24,24329.87760928215,24398.720595628954,experiment,FIFO,0.28,0,variant_4,137.14540900528397,90.78077669293731
6881,SORTING,SORTING_ROBOT_1,24387.644753828943,3.139820030923147,4,11.402512234446476,57.76714454679313,11.075841800011403,22,24329.87760928215,24398.720595628954,experiment,FIFO,0.28,0,variant_4,137.14540900528397,79.37826445849083
6881,PACKAGING,PACKAGING_LINE_1,24398.720595628954,11.075841800011403,5,11.075841800011403,68.84298634680454,0.0,23,24329.87760928215,24398.720595628954,experiment,FIFO,0.28,0,variant_4,137.14540900528397,68.30242265847943
6882,MOULDING,MOULDING_MACHINE_1,24331.11851021354,0.151667765869206,1,0.0,0.0,79.33640158750859,22,24331.11851021354,24410.454911801047,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6882,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24357.52949902261,4.46932568646298,2,26.41098880907157,26.41098880907157,52.92541277843702,22,24331.11851021354,24410.454911801047,experiment,FIFO,0.28,0,variant_2,137.14540900528397,110.7344201962124
6882,ASSEMBLY_2,ASSEMBLY2_LINE_2,24403.12155838673,3.632024638682197,3,45.59205936412036,72.00304817319193,7.333353414316662,23,24331.11851021354,24410.454911801047,experiment,FIFO,0.28,0,variant_2,137.14540900528397,65.14236083209204
6882,SORTING,SORTING_ROBOT_1,24407.085952591264,0.9816153355241112,4,3.964394204533164,75.96744237772509,3.368959209783497,25,24331.11851021354,24410.454911801047,experiment,FIFO,0.28,0,variant_2,137.14540900528397,61.177966627558874
6882,PACKAGING,PACKAGING_LINE_2,24410.454911801047,2.1326832867889607,5,3.368959209783497,79.33640158750859,0.0,23,24331.11851021354,24410.454911801047,experiment,FIFO,0.28,0,variant_2,137.14540900528397,57.809007417775376
6883,MOULDING,MOULDING_MACHINE_2,24334.64283999152,0.844960193579027,1,0.0,0.0,63.303760304130265,21,24334.64283999152,24397.94660029565,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6883,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24335.158499242745,0.5156592512248608,2,0.5156592512248608,0.5156592512248608,62.78810105290541,21,24334.64283999152,24397.94660029565,experiment,FIFO,0.28,0,variant_6,137.14540900528397,136.6297497540591
6883,ASSEMBLY_2,ASSEMBLY2_LINE_2,24378.024617459047,1.7823758645499763,3,42.8661182163014,43.38177746752626,19.921982836604,23,24334.64283999152,24397.94660029565,experiment,FIFO,0.28,0,variant_6,137.14540900528397,93.7636315377577
6883,SORTING,SORTING_ROBOT_1,24387.89515226352,0.2503984345785284,4,9.870534804475028,53.25231227200129,10.051448032128974,22,24334.64283999152,24397.94660029565,experiment,FIFO,0.28,0,variant_6,137.14540900528397,83.89309673328268
6883,PACKAGING,PACKAGING_LINE_3,24397.94660029565,10.051448032128974,5,10.051448032128974,63.303760304130265,0.0,25,24334.64283999152,24397.94660029565,experiment,FIFO,0.28,0,variant_6,137.14540900528397,73.8416487011537
6884,MOULDING,MOULDING_MACHINE_3,24336.15356209131,1.5373301803592767,1,0.0,0.0,62.72329804497349,22,24336.15356209131,24398.876860136283,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6884,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24342.77519691424,6.62163482293181,2,6.62163482293181,6.62163482293181,56.10166322204168,23,24336.15356209131,24398.876860136283,experiment,FIFO,0.28,0,variant_2,137.14540900528397,130.52377418235216
6884,ASSEMBLY_2,ASSEMBLY2_LINE_2,24380.74333286605,2.71871540700522,3,37.96813595181084,44.58977077474265,18.133527270230843,24,24336.15356209131,24398.876860136283,experiment,FIFO,0.28,0,variant_2,137.14540900528397,92.55563823054132
6884,SORTING,SORTING_ROBOT_1,24388.54543233156,0.6502800680391374,4,7.802099465508945,52.39187024025159,10.331427804721898,22,24336.15356209131,24398.876860136283,experiment,FIFO,0.28,0,variant_2,137.14540900528397,84.75353876503237
6884,PACKAGING,PACKAGING_LINE_2,24398.876860136283,4.695320136062946,5,10.331427804721898,62.72329804497349,0.0,22,24336.15356209131,24398.876860136283,experiment,FIFO,0.28,0,variant_2,137.14540900528397,74.42211096031048
6885,MOULDING,MOULDING_MACHINE_4,24341.161966619296,1.850782148212602,1,0.0,0.0,74.92650478367432,22,24341.161966619296,24416.08847140297,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6885,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24343.91552838658,1.1403314723393123,2,2.753561767283827,2.753561767283827,72.17294301639049,23,24341.161966619296,24416.08847140297,experiment,FIFO,0.28,0,variant_1,137.14540900528397,134.39184723800014
6885,ASSEMBLY_2,ASSEMBLY2_LINE_2,24393.76962153793,13.02628867187741,3,49.85409315134893,52.60765491863276,22.31884986504156,26,24341.161966619296,24416.08847140297,experiment,FIFO,0.28,0,variant_1,137.14540900528397,84.5377540866512
6885,SORTING,SORTING_ROBOT_1,24402.702522924294,8.932901386364392,4,8.932901386364392,61.54055630499715,13.385948478677165,23,24341.161966619296,24416.08847140297,experiment,FIFO,0.28,0,variant_1,137.14540900528397,75.60485270028681
6885,PACKAGING,PACKAGING_LINE_3,24416.08847140297,13.385948478677165,5,13.385948478677165,74.92650478367432,0.0,21,24341.161966619296,24416.08847140297,experiment,FIFO,0.28,0,variant_1,137.14540900528397,62.21890422160965
6886,MOULDING,MOULDING_MACHINE_5,24342.314862508072,2.2068297793412057,1,0.0,0.0,76.13543558147285,23,24342.314862508072,24418.450298089545,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6886,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24366.722913812624,24.40805130455192,2,24.40805130455192,24.40805130455192,51.72738427692093,23,24342.314862508072,24418.450298089545,experiment,FIFO,0.28,0,variant_4,137.14540900528397,112.73735770073205
6886,ASSEMBLY_2,ASSEMBLY2_LINE_2,24403.69041656926,0.0043968390309601,3,36.96750275663726,61.37555406118918,14.75988152028367,23,24342.314862508072,24418.450298089545,experiment,FIFO,0.28,0,variant_4,137.14540900528397,75.76985494409479
6886,SORTING,SORTING_ROBOT_1,24411.25977125261,0.7854689391424472,4,7.569354683349957,68.94490874453913,7.190526836933714,23,24342.314862508072,24418.450298089545,experiment,FIFO,0.28,0,variant_4,137.14540900528397,68.20050026074483
6886,PACKAGING,PACKAGING_LINE_1,24418.450298089545,4.894344457054103,5,7.190526836933714,76.13543558147285,0.0,20,24342.314862508072,24418.450298089545,experiment,FIFO,0.28,0,variant_4,137.14540900528397,61.00997342381112
6887,MOULDING,MOULDING_MACHINE_1,24362.28389801451,21.804983547543088,1,0.0,0.0,51.426638210079545,24,24362.28389801451,24413.71053622459,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6887,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24362.68267923909,0.3987812245795794,2,0.3987812245795794,0.3987812245795794,51.027856985499966,24,24362.28389801451,24413.71053622459,experiment,FIFO,0.28,0,variant_4,137.14540900528397,136.7466277807044
6887,ASSEMBLY_2,ASSEMBLY2_LINE_2,24403.68601973023,0.5644613434997154,3,41.00334049114099,41.40212171572057,10.024516494358975,23,24362.28389801451,24413.71053622459,experiment,FIFO,0.28,0,variant_4,137.14540900528397,95.7432872895634
6887,SORTING,SORTING_ROBOT_1,24410.47430231347,3.388349722205021,4,6.78828258323847,48.19040429895904,3.2362339111205074,23,24362.28389801451,24413.71053622459,experiment,FIFO,0.28,0,variant_4,137.14540900528397,88.95500470632493
6887,PACKAGING,PACKAGING_LINE_2,24413.71053622459,3.2362339111205074,5,3.2362339111205074,51.426638210079545,0.0,21,24362.28389801451,24413.71053622459,experiment,FIFO,0.28,0,variant_4,137.14540900528397,85.71877079520442
6888,MOULDING,MOULDING_MACHINE_2,24347.44239069948,1.932828400778817,1,0.0,0.0,103.03141488435358,22,24347.44239069948,24450.473805583835,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6888,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24356.711525747643,9.269135048161845,2,9.269135048161845,9.269135048161845,93.76227983619174,21,24347.44239069948,24450.473805583835,experiment,FIFO,0.28,0,variant_2,137.14540900528397,127.87627395712212
6888,ASSEMBLY_2,ASSEMBLY2_LINE_1,24400.759873646934,6.98962790438236,3,44.04834789929009,53.317482947451936,49.713931936901645,22,24347.44239069948,24450.473805583835,experiment,FIFO,0.28,0,variant_2,137.14540900528397,83.82792605783203
6888,ASSEMBLY_2,ASSEMBLY2_LINE_1,24428.626792341955,4.682498615915392,4,27.866918695021013,81.18440164247295,21.84701324188063,17,24347.44239069948,24450.473805583835,experiment,FIFO,0.28,0,variant_2,137.14540900528397,55.96100736281102
6888,SORTING,SORTING_ROBOT_1,24445.401211858392,4.133107371249935,5,16.774419516437774,97.95882115891072,5.072593725442857,13,24347.44239069948,24450.473805583835,experiment,FIFO,0.28,0,variant_2,137.14540900528397,39.18658784637324
6888,PACKAGING,PACKAGING_LINE_1,24450.473805583835,5.072593725442857,6,5.072593725442857,103.03141488435358,0.0,16,24347.44239069948,24450.473805583835,experiment,FIFO,0.28,0,variant_2,137.14540900528397,34.113994120930386
6889,MOULDING,MOULDING_MACHINE_3,24356.92767624477,5.652007169996068,1,0.0,0.0,70.70276271559123,22,24356.92767624477,24427.63043896036,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
