case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8053,MOULDING_3,MOULDING_MACHINE_3,28446.53606835212,0.0502382461600063,1,0.0,0.0,91.41602388567117,41,28446.53606835212,28537.952092237792,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
8053,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28463.38208306576,7.147158348347148,2,16.846014713639306,16.846014713639306,74.57000917203186,39,28446.53606835212,28537.952092237792,experiment,FIFO,0.28,0,variant_2,70.16889066701755,53.322875953378244
8053,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28492.073782085743,4.411682626876427,3,28.69169901998248,45.537713733621786,45.87831015204938,37,28446.53606835212,28537.952092237792,experiment,FIFO,0.28,0,variant_2,70.16889066701755,24.631176933395764
8053,SORTING,SORTING_ROBOT_1,28524.676345996693,1.6368652227720304,4,32.602563910950266,78.14027764457205,13.275746241099114,32,28446.53606835212,28537.952092237792,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8053,PACKAGING_3,PACKAGING_LINE_3,28535.814418158432,4.704200858192053,5,11.13807216173882,89.27834980631087,2.137674079360295,27,28446.53606835212,28537.952092237792,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8053,INSPECTION_1_1,INSPECTION_1_1_LINE,28536.959899626312,1.1454814678800176,6,1.1454814678800176,90.42383127419087,0.9921926114802772,26,28446.53606835212,28537.952092237792,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8053,INSPECTION_1_2,INSPECTION_1_2_LINE,28537.154986454367,0.1950868280546274,7,0.1950868280546274,90.61891810224552,0.7971057834256499,26,28446.53606835212,28537.952092237792,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8053,INSPECTION_1_3,INSPECTION_1_3_LINE,28537.952092237792,0.7971057834256499,8,0.7971057834256499,91.41602388567117,0.0,25,28446.53606835212,28537.952092237792,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8054,MOULDING_4,MOULDING_MACHINE_4,28457.843707219778,0.716973244354449,1,0.0,0.0,83.94519655383556,41,28457.843707219778,28541.788903773613,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
8054,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28475.04244508388,3.2107742036932905,2,17.19873786410244,17.19873786410244,66.74645868973312,40,28457.843707219778,28541.788903773613,experiment,FIFO,0.28,0,variant_5,70.16889066701755,52.97015280291511
8054,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28497.521196689464,3.747210021650972,3,22.47875160558397,39.67748946968641,44.26770708414915,35,28457.843707219778,28541.788903773613,experiment,FIFO,0.28,0,variant_5,70.16889066701755,30.491401197331143
8054,SORTING,SORTING_ROBOT_1,28526.752632308973,1.2408756379918486,4,29.231435619509284,68.90892508919569,15.036271464639867,30,28457.843707219778,28541.788903773613,experiment,FIFO,0.28,0,variant_5,70.16889066701755,1.259965577821859
8054,PACKAGING_1,PACKAGING_LINE_1,28536.665001338115,6.40470838157853,5,9.9123690291417,78.82129411833739,5.123902435498167,26,28457.843707219778,28541.788903773613,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
8054,INSPECTION_1_1,INSPECTION_1_1_LINE,28538.475334685714,1.5154350594020798,6,1.8103333475992256,80.63162746593662,3.313569087898941,25,28457.843707219778,28541.788903773613,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
8054,INSPECTION_1_2,INSPECTION_1_2_LINE,28541.11084455412,2.635509868407098,7,2.635509868407098,83.26713733434372,0.6780592194918427,25,28457.843707219778,28541.788903773613,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
8054,INSPECTION_1_3,INSPECTION_1_3_LINE,28541.788903773613,0.6780592194918427,8,0.6780592194918427,83.94519655383556,0.0,24,28457.843707219778,28541.788903773613,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
8055,MOULDING_4,MOULDING_MACHINE_4,28470.4152573876,6.219957078443258,1,0.0,0.0,124.22698853077964,37,28470.4152573876,28594.64224591838,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
8055,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28471.001387432363,0.5861300447613758,2,0.5861300447613758,0.5861300447613758,123.64085848601826,37,28470.4152573876,28594.64224591838,experiment,FIFO,0.28,0,variant_1,70.16889066701755,69.58276062225617
8055,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28523.65281342445,0.306041670126433,3,52.65142599208775,53.23755603684913,70.98943249393051,32,28470.4152573876,28594.64224591838,experiment,FIFO,0.28,0,variant_1,70.16889066701755,16.931334630168422
8055,SORTING,SORTING_ROBOT_1,28583.68136033381,8.626253551774425,4,60.02854690935783,113.26610294620696,10.96088558457268,25,28470.4152573876,28594.64224591838,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8055,PACKAGING_3,PACKAGING_LINE_3,28588.38919591222,3.016629647267109,5,4.707835578410595,117.97393852461757,6.253050006162084,26,28470.4152573876,28594.64224591838,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8055,INSPECTION_1_1,INSPECTION_1_1_LINE,28591.70767647316,3.31848056094168,6,3.31848056094168,121.29241908555925,2.9345694452204043,25,28470.4152573876,28594.64224591838,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8055,INSPECTION_1_2,INSPECTION_1_2_LINE,28593.63432294528,1.9266464721185912,7,1.9266464721185912,123.21906555767782,1.0079229731018131,24,28470.4152573876,28594.64224591838,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8055,INSPECTION_1_3,INSPECTION_1_3_LINE,28594.64224591838,1.0079229731018131,8,1.0079229731018131,124.22698853077964,0.0,23,28470.4152573876,28594.64224591838,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8056,MOULDING_4,MOULDING_MACHINE_4,28471.476971697142,1.061714309540548,1,0.0,0.0,84.64102190066478,38,28471.476971697142,28556.117993597807,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
8056,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28478.234157826275,6.757186129132606,2,6.757186129132606,6.757186129132606,77.88383577153218,40,28471.476971697142,28556.117993597807,experiment,FIFO,0.28,0,variant_3,70.16889066701755,63.411704537884944
8056,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28501.94734272297,4.349614504171768,3,23.713184896696475,30.47037102582908,54.1706508748357,35,28471.476971697142,28556.117993597807,experiment,FIFO,0.28,0,variant_3,70.16889066701755,39.69851964118847
8056,SORTING,SORTING_ROBOT_1,28540.55851242564,3.2885745251078333,4,38.61116970266812,69.0815407284972,15.55948117216758,24,28471.476971697142,28556.117993597807,experiment,FIFO,0.28,0,variant_3,70.16889066701755,1.0873499385203473
8056,PACKAGING_3,PACKAGING_LINE_3,28550.82714707044,10.268634644799022,5,10.268634644799022,79.35017537329622,5.290846527368558,26,28471.476971697142,28556.117993597807,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
8056,INSPECTION_2_1,INSPECTION_2_1_LINE,28550.87534485825,0.0481977878116595,6,0.0481977878116595,79.39837316110788,5.242648739556898,26,28471.476971697142,28556.117993597807,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
8056,INSPECTION_2_2,INSPECTION_2_2_LINE,28552.6314347877,1.7560899294512635,7,1.7560899294512635,81.15446309055915,3.4865588101056346,26,28471.476971697142,28556.117993597807,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
8056,INSPECTION_2_3,INSPECTION_2_3_LINE,28556.117993597807,3.4865588101056346,8,3.4865588101056346,84.64102190066478,0.0,26,28471.476971697142,28556.117993597807,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
8057,MOULDING_4,MOULDING_MACHINE_4,28474.09243745328,2.615465756138292,1,0.0,0.0,130.33242963930024,39,28474.09243745328,28604.42486709258,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
8057,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28488.07989118433,9.84573335805544,2,13.987453731049754,13.987453731049754,116.34497590825048,36,28474.09243745328,28604.42486709258,experiment,FIFO,0.28,0,variant_2,70.16889066701755,56.181436935967795
8057,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28554.38338215649,5.993844426262513,3,66.30349097216094,80.2909447032107,50.041484936089546,27,28474.09243745328,28604.42486709258,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8057,SORTING,SORTING_ROBOT_1,28600.8835910598,2.7383659336774144,4,46.500208903307794,126.79115360651848,3.5412760327817523,23,28474.09243745328,28604.42486709258,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8057,PACKAGING_2,PACKAGING_LINE_2,28602.063310140667,1.1797190808683808,5,1.1797190808683808,127.97087268738689,2.3615569519133714,22,28474.09243745328,28604.42486709258,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8057,INSPECTION_1_1,INSPECTION_1_1_LINE,28602.39067494074,0.327364800072246,6,0.327364800072246,128.29823748745912,2.034192151841125,21,28474.09243745328,28604.42486709258,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8057,INSPECTION_1_2,INSPECTION_1_2_LINE,28604.363278124067,1.97260318332701,7,1.97260318332701,130.27084067078613,0.0615889685141155,22,28474.09243745328,28604.42486709258,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8057,INSPECTION_1_3,INSPECTION_1_3_LINE,28604.42486709258,0.0615889685141155,8,0.0615889685141155,130.33242963930024,0.0,21,28474.09243745328,28604.42486709258,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
8058,MOULDING_4,MOULDING_MACHINE_4,28474.582933380665,0.2333422416886605,1,0.0,0.0,126.67847241463096,40,28474.582933380665,28601.261405795296,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
8058,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28480.9413192626,5.898874178721599,2,6.358385881936556,6.358385881936556,120.3200865326944,39,28474.582933380665,28601.261405795296,experiment,FIFO,0.28,0,variant_6,70.16889066701755,63.810504785080994
8058,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28539.92478759812,10.305030535833794,3,58.98346833551841,65.34185421745497,61.336618197176,24,28474.582933380665,28601.261405795296,experiment,FIFO,0.28,0,variant_6,70.16889066701755,4.827036449562584
8058,SORTING,SORTING_ROBOT_1,28591.6259765284,2.162191603987594,4,51.701188930281205,117.04304314773616,9.63542926689479,25,28474.582933380665,28601.261405795296,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
8058,PACKAGING_2,PACKAGING_LINE_2,28594.120228786483,1.970648892041936,5,2.4942522580822697,119.53729540581844,7.14117700881252,24,28474.582933380665,28601.261405795296,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
8058,INSPECTION_2_1,INSPECTION_2_1_LINE,28595.617217113828,1.4969883273442974,6,1.4969883273442974,121.03428373316274,5.644188681468222,24,28474.582933380665,28601.261405795296,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
8058,INSPECTION_2_2,INSPECTION_2_2_LINE,28601.019194821576,2.6686642763015698,7,5.401977707748301,126.43626144091104,0.2422109737199207,23,28474.582933380665,28601.261405795296,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
8058,INSPECTION_2_3,INSPECTION_2_3_LINE,28601.261405795296,0.2422109737199207,8,0.2422109737199207,126.67847241463096,0.0,22,28474.582933380665,28601.261405795296,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
8059,MOULDING_1,MOULDING_MACHINE_1,28504.512760353868,27.08320242565605,1,0.0,0.0,106.36271219430272,37,28504.512760353868,28610.87547254817,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
8059,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28505.25455708188,0.4741666898189578,2,0.7417967280125595,0.7417967280125595,105.62091546629016,37,28504.512760353868,28610.87547254817,experiment,FIFO,0.28,0,variant_4,70.16889066701755,69.42709393900499
8059,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28557.34863679756,1.1408957290295805,3,52.09407971567998,52.83587644369254,53.52683575061019,26,28504.512760353868,28610.87547254817,experiment,FIFO,0.28,0,variant_4,70.16889066701755,17.33301422332501
8059,SORTING,SORTING_ROBOT_1,28606.635648803687,0.5672304122017522,4,49.28701200612704,102.12288844981958,4.239823744483147,21,28504.512760353868,28610.87547254817,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
8059,PACKAGING_1,PACKAGING_LINE_1,28610.04854664668,3.412897842994425,5,3.412897842994425,105.535786292814,0.8269259014887211,21,28504.512760353868,28610.87547254817,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
8059,INSPECTION_2_1,INSPECTION_2_1_LINE,28610.50769960848,0.459152961797372,6,0.459152961797372,105.99493925461138,0.3677729396913491,21,28504.512760353868,28610.87547254817,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
8059,INSPECTION_2_2,INSPECTION_2_2_LINE,28610.86648029176,0.3587806832802016,7,0.3587806832802016,106.35371993789158,0.0089922564111475,21,28504.512760353868,28610.87547254817,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
8059,INSPECTION_2_3,INSPECTION_2_3_LINE,28610.87547254817,0.0089922564111475,8,0.0089922564111475,106.36271219430272,0.0,20,28504.512760353868,28610.87547254817,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
8060,MOULDING_3,MOULDING_MACHINE_3,28484.98644965224,1.7583818893508578,1,0.0,0.0,169.69794923611337,38,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
8060,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28487.12163793364,2.135188281401497,2,2.135188281401497,2.135188281401497,167.56276095471185,37,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,68.03370238561605
8060,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28548.38953773023,8.464750132108747,3,61.26789979658861,63.403088077990105,106.29486115812324,25,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,6.7658025890274445
8060,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28581.394196364057,3.930016862850607,4,33.00465863382851,96.40774671181862,73.29020252429473,25,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8060,SORTING,SORTING_ROBOT_1,28644.2392902939,3.931765609602735,5,62.84509392984182,159.25284064166044,10.445108594452904,23,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8060,PACKAGING_1,PACKAGING_LINE_1,28653.228191173497,8.988900879598077,6,8.988900879598077,168.24174152125852,1.456207714854827,23,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8060,INSPECTION_2_1,INSPECTION_2_1_LINE,28653.232991452456,0.00480027895901,7,0.00480027895901,168.24654180021753,1.4514074358958169,23,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8060,INSPECTION_2_2,INSPECTION_2_2_LINE,28653.42153651406,0.188545061602781,8,0.188545061602781,168.4350868618203,1.2628623742930358,23,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8060,INSPECTION_2_3,INSPECTION_2_3_LINE,28654.684398888352,1.2628623742930358,9,1.2628623742930358,169.69794923611337,0.0,23,28484.98644965224,28654.684398888352,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8061,MOULDING_2,MOULDING_MACHINE_2,28490.387963996523,1.3409712825232418,1,0.0,0.0,184.91432111484755,37,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
8061,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28499.585196300395,9.197232303871717,2,9.197232303871717,9.197232303871717,175.71708881097584,35,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,60.971658363145835
8061,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28556.20774106853,1.8243589120393156,3,56.62254476813541,65.81977707200713,119.09454404284044,25,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,4.349113595010422
8061,SORTING,SORTING_ROBOT_1,28606.068418391485,5.184827331686392,4,49.86067732295487,115.680454394962,69.23386671988555,21,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8061,SORTING,SORTING_ROBOT_1,28672.4416603532,0.325391747544927,5,66.3732419617154,182.0536963566774,2.860624758170161,25,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8061,PACKAGING_2,PACKAGING_LINE_2,28672.75431983349,0.3126594802888576,6,0.3126594802888576,182.36635583696625,2.547965277881304,25,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8061,INSPECTION_1_1,INSPECTION_1_1_LINE,28673.5820414116,0.827721578109049,7,0.827721578109049,183.1940774150753,1.7202436997722543,25,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8061,INSPECTION_1_2,INSPECTION_1_2_LINE,28675.035157174545,1.453115762946254,8,1.453115762946254,184.64719317802155,0.2671279368260002,25,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8061,INSPECTION_1_3,INSPECTION_1_3_LINE,28675.30228511137,0.2671279368260002,9,0.2671279368260002,184.91432111484755,0.0,24,28490.387963996523,28675.30228511137,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8062,MOULDING_3,MOULDING_MACHINE_3,28503.212127138897,12.814657666713174,1,0.0,0.0,135.30010707533438,36,28503.212127138897,28638.51223421423,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
8062,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28509.54935753704,6.337230398141401,2,6.337230398141401,6.337230398141401,128.96287667719298,35,28503.212127138897,28638.51223421423,experiment,FIFO,0.28,0,variant_1,70.16889066701755,63.83166026887615
8062,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28559.882764868013,2.534128070452425,3,50.333407330974296,56.6706377291157,78.62946934621868,25,28503.212127138897,28638.51223421423,experiment,FIFO,0.28,0,variant_1,70.16889066701755,13.498252937901853
8062,SORTING,SORTING_ROBOT_1,28637.2092532483,21.48322591542092,4,77.32648838028763,133.99712610940333,1.3029809659310558,23,28503.212127138897,28638.51223421423,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8062,PACKAGING_1,PACKAGING_LINE_1,28637.21305948629,0.0038062379899201,5,0.0038062379899201,134.00093234739325,1.2991747279411356,23,28503.212127138897,28638.51223421423,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8062,INSPECTION_1_1,INSPECTION_1_1_LINE,28637.34908167668,0.1360221903887577,6,0.1360221903887577,134.136954537782,1.163152537552378,23,28503.212127138897,28638.51223421423,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8062,INSPECTION_1_2,INSPECTION_1_2_LINE,28637.73452806619,0.385446389511344,7,0.385446389511344,134.52240092729335,0.7777061480410339,23,28503.212127138897,28638.51223421423,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8062,INSPECTION_1_3,INSPECTION_1_3_LINE,28638.51223421423,0.7777061480410339,8,0.7777061480410339,135.30010707533438,0.0,22,28503.212127138897,28638.51223421423,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
8063,MOULDING_2,MOULDING_MACHINE_2,28505.76221295525,8.50889516989264,1,0.0,0.0,144.33823144955386,38,28505.76221295525,28650.100444404805,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
8063,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28511.42420125802,5.661988302770624,2,5.661988302770624,5.661988302770624,138.67624314678324,36,28505.76221295525,28650.100444404805,experiment,FIFO,0.28,0,variant_4,70.16889066701755,64.50690236424693
8063,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28576.951986873217,17.06922200520421,3,65.52778561519517,71.1897739179658,73.14845753158806,25,28505.76221295525,28650.100444404805,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
8063,SORTING,SORTING_ROBOT_1,28640.262861104777,1.897332865253702,4,63.310874231559865,134.50064814952566,9.8375833000282,22,28505.76221295525,28650.100444404805,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
