case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8456,ASSEMBLY_2,ASSEMBLY2_LINE_2,29722.8097102644,4.540134151477105,3,11.977825752936042,13.112101015136432,4.135852704730496,6,29709.697609249262,29726.94556296913,experiment,FIFO,0.28,0,variant_1,32.23307158706308,19.120970571926648
8456,SORTING,SORTING_ROBOT_1,29724.66628681552,1.8565765511229984,4,1.8565765511229984,14.96867756625943,2.2792761536074977,6,29709.697609249262,29726.94556296913,experiment,FIFO,0.28,0,variant_1,32.23307158706308,17.26439402080365
8456,PACKAGING,PACKAGING_LINE_2,29726.94556296913,2.2792761536074977,5,2.2792761536074977,17.247953719866928,0.0,7,29709.697609249262,29726.94556296913,experiment,FIFO,0.28,0,variant_1,32.23307158706308,14.985117867196152
8457,MOULDING,MOULDING_MACHINE_5,29717.67960370396,7.67939202341222,1,0.0,0.0,27.38166863776132,7,29717.67960370396,29745.06127234172,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
8457,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29731.156849097635,13.47724539367482,2,13.47724539367482,13.47724539367482,13.904423244086502,7,29717.67960370396,29745.06127234172,experiment,FIFO,0.28,0,variant_6,32.23307158706308,18.75582619338826
8457,ASSEMBLY_2,ASSEMBLY2_LINE_2,29735.72168849001,0.8505985210031213,3,4.564839392376598,18.04208478605142,9.339583851709904,9,29717.67960370396,29745.06127234172,experiment,FIFO,0.28,0,variant_6,32.23307158706308,14.190986801011661
8457,SORTING,SORTING_ROBOT_1,29743.182204183613,0.8769741244941542,4,7.460515693601337,25.50260047965276,1.8790681581085664,10,29717.67960370396,29745.06127234172,experiment,FIFO,0.28,0,variant_6,32.23307158706308,6.73047110741032
8457,PACKAGING,PACKAGING_LINE_2,29745.06127234172,1.8790681581085664,5,1.8790681581085664,27.38166863776132,0.0,8,29717.67960370396,29745.06127234172,experiment,FIFO,0.28,0,variant_6,32.23307158706308,4.851402949301761
8458,MOULDING,MOULDING_MACHINE_4,29711.530372509,0.198384121300478,1,0.0,0.0,28.830760490727695,7,29711.530372509,29740.36113299973,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
8458,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29726.95371356044,15.42334105143891,2,15.42334105143891,15.42334105143891,13.407419439288788,7,29711.530372509,29740.36113299973,experiment,FIFO,0.28,0,variant_4,32.23307158706308,16.80973053562417
8458,ASSEMBLY_2,ASSEMBLY2_LINE_1,29732.94570637491,5.991992814469995,3,5.991992814469995,21.415333865908902,7.415426624818792,8,29711.530372509,29740.36113299973,experiment,FIFO,0.28,0,variant_4,32.23307158706308,10.817737721154177
8458,SORTING,SORTING_ROBOT_1,29733.908374120245,0.9626677453343292,4,0.9626677453343292,22.378001611243235,6.452758879484463,8,29711.530372509,29740.36113299973,experiment,FIFO,0.28,0,variant_4,32.23307158706308,9.855069975819845
8458,PACKAGING,PACKAGING_LINE_1,29740.36113299973,6.452758879484463,5,6.452758879484463,28.830760490727695,0.0,10,29711.530372509,29740.36113299973,experiment,FIFO,0.28,0,variant_4,32.23307158706308,3.402311096335385
8459,MOULDING,MOULDING_MACHINE_2,29712.77361315378,0.5086232075373118,1,0.0,0.0,30.804072654860647,7,29712.77361315378,29743.57768580864,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
8459,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29730.822074688745,3.8683611283049686,2,18.04846153496692,18.04846153496692,12.755611119893729,7,29712.77361315378,29743.57768580864,experiment,FIFO,0.28,0,variant_6,32.23307158706308,14.184610052096161
8459,ASSEMBLY_2,ASSEMBLY2_LINE_1,29739.1827336868,6.237027311890415,3,8.360658998055442,26.40912053302236,4.394952121838287,11,29712.77361315378,29743.57768580864,experiment,FIFO,0.28,0,variant_6,32.23307158706308,5.8239510540407196
8459,SORTING,SORTING_ROBOT_1,29743.224444634747,0.0422404511336935,4,4.04171094794583,30.45083148096819,0.3532411738924566,10,29712.77361315378,29743.57768580864,experiment,FIFO,0.28,0,variant_6,32.23307158706308,1.7822401060948891
8459,PACKAGING,PACKAGING_LINE_1,29743.57768580864,0.3532411738924566,5,0.3532411738924566,30.804072654860647,0.0,9,29712.77361315378,29743.57768580864,experiment,FIFO,0.28,0,variant_6,32.23307158706308,1.4289989322024326
8460,MOULDING,MOULDING_MACHINE_3,29717.58124109497,5.268450307645253,1,0.0,0.0,36.99637305157739,6,29717.58124109497,29754.577614146547,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
8460,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29731.422480270983,13.841239176013914,2,13.841239176013914,13.841239176013914,23.15513387556348,7,29717.58124109497,29754.577614146547,experiment,FIFO,0.28,0,variant_3,32.23307158706308,18.391832411049165
8460,ASSEMBLY_2,ASSEMBLY2_LINE_2,29743.58092648453,7.85923799451848,3,12.158446213546997,25.99968538956091,10.996687662016484,9,29717.58124109497,29754.577614146547,experiment,FIFO,0.28,0,variant_3,32.23307158706308,6.2333861975021705
8460,SORTING,SORTING_ROBOT_1,29745.04748956442,1.4665630798881466,4,1.4665630798881466,27.466248469449056,9.530124582128336,9,29717.58124109497,29754.577614146547,experiment,FIFO,0.28,0,variant_3,32.23307158706308,4.766823117614024
8460,PACKAGING,PACKAGING_LINE_1,29754.577614146547,9.530124582128336,5,9.530124582128336,36.99637305157739,0.0,9,29717.58124109497,29754.577614146547,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8461,MOULDING,MOULDING_MACHINE_1,29726.283422150995,7.170992372593901,1,0.0,0.0,18.372821499684505,8,29726.283422150995,29744.65624365068,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
8461,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29730.288191443204,4.004769292208948,2,4.004769292208948,4.004769292208948,14.368052207475555,7,29726.283422150995,29744.65624365068,experiment,FIFO,0.28,0,variant_1,32.23307158706308,28.22830229485413
8461,ASSEMBLY_2,ASSEMBLY2_LINE_2,29734.87108996901,4.5828985258049215,3,4.5828985258049215,8.58766781801387,9.785153681670636,8,29726.283422150995,29744.65624365068,experiment,FIFO,0.28,0,variant_1,32.23307158706308,23.64540376904921
8461,SORTING,SORTING_ROBOT_1,29742.30523005912,7.434140090110304,4,7.434140090110304,16.021807908124174,2.3510135915603314,10,29726.283422150995,29744.65624365068,experiment,FIFO,0.28,0,variant_1,32.23307158706308,16.211263678938906
8461,PACKAGING,PACKAGING_LINE_3,29744.65624365068,2.3510135915603314,5,2.3510135915603314,18.372821499684505,0.0,9,29726.283422150995,29744.65624365068,experiment,FIFO,0.28,0,variant_1,32.23307158706308,13.860250087378574
8462,MOULDING,MOULDING_MACHINE_4,29720.35326897856,0.4134810289579036,1,0.0,0.0,37.26368947636729,8,29720.35326897856,29757.616958454928,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
8462,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29734.599370687298,3.442521589662647,2,14.246101708737116,14.246101708737116,23.01758776763017,8,29720.35326897856,29757.616958454928,experiment,FIFO,0.28,0,variant_6,32.23307158706308,17.986969878325965
8462,ASSEMBLY_2,ASSEMBLY2_LINE_2,29745.0187419705,1.4378154859696224,3,10.419371283202054,24.66547299193917,12.59821648442812,9,29720.35326897856,29757.616958454928,experiment,FIFO,0.28,0,variant_6,32.23307158706308,7.567598595123911
8462,SORTING,SORTING_ROBOT_1,29748.40854543669,3.361055872272118,4,3.389803466190642,28.05527645812981,9.20841301823748,9,29720.35326897856,29757.616958454928,experiment,FIFO,0.28,0,variant_6,32.23307158706308,4.177795128933269
8462,PACKAGING,PACKAGING_LINE_3,29757.616958454928,9.20841301823748,5,9.20841301823748,37.26368947636729,0.0,7,29720.35326897856,29757.616958454928,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
8463,MOULDING,MOULDING_MACHINE_2,29725.395071277897,0.7051805707960739,1,0.0,0.0,32.801686883103685,7,29725.395071277897,29758.196758161,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
8463,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29737.60894721012,3.0095765228215896,2,12.213875932222436,12.213875932222436,20.58781095088125,10,29725.395071277897,29758.196758161,experiment,FIFO,0.28,0,variant_5,32.23307158706308,20.019195654840644
8463,ASSEMBLY_2,ASSEMBLY2_LINE_2,29753.61398429396,6.963922407638165,3,16.005037083839852,28.218913016062288,4.582773867041396,10,29725.395071277897,29758.196758161,experiment,FIFO,0.28,0,variant_5,32.23307158706308,4.014158571000792
8463,SORTING,SORTING_ROBOT_1,29755.198210578965,1.5842262850055704,4,1.5842262850055704,29.80313930106786,2.998547582035826,9,29725.395071277897,29758.196758161,experiment,FIFO,0.28,0,variant_5,32.23307158706308,2.4299322859952213
8463,PACKAGING,PACKAGING_LINE_2,29758.196758161,2.998547582035826,5,2.998547582035826,32.801686883103685,0.0,6,29725.395071277897,29758.196758161,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
8464,MOULDING,MOULDING_MACHINE_3,29746.10378323865,19.416438617940003,1,0.0,0.0,45.399374975539104,9,29746.10378323865,29791.50315821419,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
8464,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29754.46471205272,8.360928814068757,2,8.360928814068757,8.360928814068757,37.03844616147035,10,29746.10378323865,29791.50315821419,experiment,FIFO,0.28,0,variant_2,32.23307158706308,23.872142772994323
8464,ASSEMBLY_2,ASSEMBLY2_LINE_2,29775.21300173309,19.95118947631272,3,20.74828968037036,29.10921849443912,16.290156481099984,7,29746.10378323865,29791.50315821419,experiment,FIFO,0.28,0,variant_2,32.23307158706308,3.1238530926239605
8464,SORTING,SORTING_ROBOT_1,29780.064958172105,4.851956439015339,4,4.851956439015339,33.96117493345446,11.438200042084643,7,29746.10378323865,29791.50315821419,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8464,PACKAGING,PACKAGING_LINE_1,29791.50315821419,11.438200042084643,5,11.438200042084643,45.399374975539104,0.0,6,29746.10378323865,29791.50315821419,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8465,MOULDING,MOULDING_MACHINE_5,29731.655673277382,0.1323746998641581,1,0.0,0.0,39.12682483340541,8,29731.655673277382,29770.782498110788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
8465,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29732.202645297588,0.5469720202054305,2,0.5469720202054305,0.5469720202054305,38.57985281319998,8,29731.655673277382,29770.782498110788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,31.68609956685765
8465,ASSEMBLY_2,ASSEMBLY2_LINE_1,29756.43016097084,17.247427284037258,3,24.22751567325031,24.77448769345574,14.352337139949668,8,29731.655673277382,29770.782498110788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,7.45858389360734
8465,SORTING,SORTING_ROBOT_1,29761.44142516715,1.6598595269606449,4,5.011264196313277,29.785751889769017,9.34107294363639,6,29731.655673277382,29770.782498110788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,2.4473196972940627
8465,PACKAGING,PACKAGING_LINE_3,29770.782498110788,9.34107294363639,5,9.34107294363639,39.12682483340541,0.0,5,29731.655673277382,29770.782498110788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
8466,MOULDING,MOULDING_MACHINE_4,29735.784536874045,2.745458203837188,1,0.0,0.0,15.219739432159258,10,29735.784536874045,29751.004276306205,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
8466,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29736.0180188498,0.233481975756149,2,0.233481975756149,0.233481975756149,14.98625745640311,10,29735.784536874045,29751.004276306205,experiment,FIFO,0.28,0,variant_3,32.23307158706308,31.99958961130693
8466,ASSEMBLY_2,ASSEMBLY2_LINE_2,29746.65006188632,1.6313199158212228,3,10.632043036519462,10.865525012275612,4.354214419883647,9,29735.784536874045,29751.004276306205,experiment,FIFO,0.28,0,variant_3,32.23307158706308,21.367546574787468
8466,SORTING,SORTING_ROBOT_1,29750.584361649315,2.175816212624341,4,3.93429976299376,14.799824775269371,0.4199146568898868,9,29735.784536874045,29751.004276306205,experiment,FIFO,0.28,0,variant_3,32.23307158706308,17.43324681179371
8466,PACKAGING,PACKAGING_LINE_2,29751.004276306205,0.4199146568898868,5,0.4199146568898868,15.219739432159258,0.0,8,29735.784536874045,29751.004276306205,experiment,FIFO,0.28,0,variant_3,32.23307158706308,17.01333215490382
8467,MOULDING,MOULDING_MACHINE_2,29735.14546598509,1.5015659815981053,1,0.0,0.0,20.46657387330561,9,29735.14546598509,29755.612039858395,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
8467,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29740.025960485524,4.880494500433997,2,4.880494500433997,4.880494500433997,15.586079372871607,11,29735.14546598509,29755.612039858395,experiment,FIFO,0.28,0,variant_6,32.23307158706308,27.352577086629083
8467,ASSEMBLY_2,ASSEMBLY2_LINE_2,29754.812665452824,1.1986811588649289,3,14.786704967300466,19.667199467734463,0.7993744055711431,9,29735.14546598509,29755.612039858395,experiment,FIFO,0.28,0,variant_6,32.23307158706308,12.565872119328617
8467,SORTING,SORTING_ROBOT_1,29755.37420755977,0.1759969808044843,4,0.5615421069451259,20.22874157467959,0.2378322986260173,9,29735.14546598509,29755.612039858395,experiment,FIFO,0.28,0,variant_6,32.23307158706308,12.004330012383491
8467,PACKAGING,PACKAGING_LINE_1,29755.612039858395,0.2378322986260173,5,0.2378322986260173,20.46657387330561,0.0,8,29735.14546598509,29755.612039858395,experiment,FIFO,0.28,0,variant_6,32.23307158706308,11.76649771375747
8468,MOULDING,MOULDING_MACHINE_1,29737.96656834207,0.4025707886612508,1,0.0,0.0,28.87640539077984,11,29737.96656834207,29766.84297373285,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
8468,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29750.13618200661,12.169613664536882,2,12.169613664536882,12.169613664536882,16.706791726242955,9,29737.96656834207,29766.84297373285,experiment,FIFO,0.28,0,variant_2,32.23307158706308,20.063457922526197
8468,ASSEMBLY_2,ASSEMBLY2_LINE_2,29755.261812256776,0.449146803952317,3,5.125630250167887,17.29524391470477,11.581161476075067,9,29737.96656834207,29766.84297373285,experiment,FIFO,0.28,0,variant_2,32.23307158706308,14.93782767235831
8468,SORTING,SORTING_ROBOT_1,29759.78156564019,4.407358080421545,4,4.519753383414354,21.814997298119124,7.061408092660713,6,29737.96656834207,29766.84297373285,experiment,FIFO,0.28,0,variant_2,32.23307158706308,10.418074288943956
8468,PACKAGING,PACKAGING_LINE_1,29766.84297373285,7.061408092660713,5,7.061408092660713,28.87640539077984,0.0,5,29737.96656834207,29766.84297373285,experiment,FIFO,0.28,0,variant_2,32.23307158706308,3.356666196283239
8469,MOULDING,MOULDING_MACHINE_5,29744.358223064977,4.08177707476716,1,0.0,0.0,55.346330905002105,10,29744.358223064977,29799.70455396998,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
8469,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29762.363772034027,12.227590027418046,2,18.005548969049414,18.005548969049414,37.34078193595269,6,29744.358223064977,29799.70455396998,experiment,FIFO,0.28,0,variant_3,32.23307158706308,14.227522618013666
8469,ASSEMBLY_2,ASSEMBLY2_LINE_1,29791.80543876233,27.108186224348174,3,29.44166672830397,47.447215697353386,7.89911520764872,6,29744.358223064977,29799.70455396998,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8469,SORTING,SORTING_ROBOT_1,29797.197528661844,2.1329400583563256,4,5.392089899512939,52.839305596866325,2.5070253081357805,7,29744.358223064977,29799.70455396998,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8469,PACKAGING,PACKAGING_LINE_2,29799.70455396998,2.5070253081357805,5,2.5070253081357805,55.346330905002105,0.0,5,29744.358223064977,29799.70455396998,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8470,MOULDING,MOULDING_MACHINE_2,29751.045514517555,1.6458719821857812,1,0.0,0.0,16.954239526952733,9,29751.045514517555,29767.999754044507,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
8470,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29758.23585938636,3.771147333642148,2,7.190344868806278,7.190344868806278,9.763894658146455,6,29751.045514517555,29767.999754044507,experiment,FIFO,0.28,0,variant_1,32.23307158706308,25.0427267182568
8470,ASSEMBLY_2,ASSEMBLY2_LINE_1,29764.697252537982,6.461393151621451,3,6.461393151621451,13.651738020427729,3.3025015065250045,6,29751.045514517555,29767.999754044507,experiment,FIFO,0.28,0,variant_1,32.23307158706308,18.58133356663535
8470,SORTING,SORTING_ROBOT_1,29766.800815844024,2.103563306041906,4,2.103563306041906,15.755301326469636,1.1989382004830986,6,29751.045514517555,29767.999754044507,experiment,FIFO,0.28,0,variant_1,32.23307158706308,16.477770260593445
8470,PACKAGING,PACKAGING_LINE_2,29767.999754044507,1.1989382004830986,5,1.1989382004830986,16.954239526952733,0.0,5,29751.045514517555,29767.999754044507,experiment,FIFO,0.28,0,variant_1,32.23307158706308,15.278832060110346
8471,MOULDING,MOULDING_MACHINE_4,29752.283144108274,2.8143851236236515,1,0.0,0.0,33.91775104032422,10,29752.283144108274,29786.2008951486,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
8471,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29762.89646068212,4.660601295759989,2,10.613316573846532,10.613316573846532,23.304434466477687,6,29752.283144108274,29786.2008951486,experiment,FIFO,0.28,0,variant_2,32.23307158706308,21.619755013216547
8471,ASSEMBLY_2,ASSEMBLY2_LINE_2,29775.982147448667,0.7691457155779062,3,13.085686766546132,23.699003340392665,10.218747699931557,7,29752.283144108274,29786.2008951486,experiment,FIFO,0.28,0,variant_2,32.23307158706308,8.534068246670415
8471,SORTING,SORTING_ROBOT_1,29780.134508448915,0.0695502768103324,4,4.152361000247765,27.85136434064043,6.06638669968379,7,29752.283144108274,29786.2008951486,experiment,FIFO,0.28,0,variant_2,32.23307158706308,4.38170724642265
8471,PACKAGING,PACKAGING_LINE_2,29786.2008951486,6.06638669968379,5,6.06638669968379,33.91775104032422,0.0,8,29752.283144108274,29786.2008951486,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8472,MOULDING,MOULDING_MACHINE_1,29767.30997912165,4.983384426428529,1,0.0,0.0,22.626337049659924,6,29767.30997912165,29789.936316171308,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
8472,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29768.662651794573,1.3526726729251095,2,1.3526726729251095,1.3526726729251095,21.27366437673481,5,29767.30997912165,29789.936316171308,experiment,FIFO,0.28,0,variant_6,32.23307158706308,30.88039891413797
8472,ASSEMBLY_2,ASSEMBLY2_LINE_2,29781.450444384285,5.468296935618128,3,12.787792589711898,14.140465262637008,8.485871787022916,7,29767.30997912165,29789.936316171308,experiment,FIFO,0.28,0,variant_6,32.23307158706308,18.09260632442607
8472,SORTING,SORTING_ROBOT_1,29782.702647129205,1.2522027449194866,4,1.2522027449194866,15.392668007556496,7.233669042103429,8,29767.30997912165,29789.936316171308,experiment,FIFO,0.28,0,variant_6,32.23307158706308,16.840403579506585
8472,PACKAGING,PACKAGING_LINE_3,29789.936316171308,7.233669042103429,5,7.233669042103429,22.626337049659924,0.0,7,29767.30997912165,29789.936316171308,experiment,FIFO,0.28,0,variant_6,32.23307158706308,9.606734537403156
8473,MOULDING,MOULDING_MACHINE_5,29772.14979383585,2.494067498144432,1,0.0,0.0,25.513403036111413,6,29772.14979383585,29797.663196871963,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
8473,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29781.43603647042,9.286242634567316,2,9.286242634567316,9.286242634567316,16.227160401544097,7,29772.14979383585,29797.663196871963,experiment,FIFO,0.28,0,variant_3,32.23307158706308,22.946828952495764
8473,ASSEMBLY_2,ASSEMBLY2_LINE_2,29791.41870737059,2.549903736653505,3,9.982670900171795,19.268913534739116,6.2444895013723,7,29772.14979383585,29797.663196871963,experiment,FIFO,0.28,0,variant_3,32.23307158706308,12.964158052323963
8473,SORTING,SORTING_ROBOT_1,29795.064588603487,1.2375763594245657,4,3.6458812328965,22.914794767635613,2.5986082684758003,6,29772.14979383585,29797.663196871963,experiment,FIFO,0.28,0,variant_3,32.23307158706308,9.318276819427467
