case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8061,ASSEMBLY_2,ASSEMBLY2_LINE_1,28769.067118886767,1.803194151372736,3,36.520136095408816,44.45151096031623,44.7681893106419,35,28724.61560792645,28813.83530819741,experiment,FIFO,0.28,0,variant_4,52.57587087898482,8.124359918668596
8061,SORTING,SORTING_ROBOT_1,28809.69581772786,2.8225185287774366,4,40.628698841093865,85.08020980141009,4.139490469548036,34,28724.61560792645,28813.83530819741,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8061,PACKAGING,PACKAGING_LINE_2,28810.88088449183,1.1850667639700987,5,1.1850667639700987,86.26527656538019,2.9544237055779377,33,28724.61560792645,28813.83530819741,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8061,INSPECTION_1,INSPECTION_1_LINE_1,28813.02566654787,2.144782056038821,6,2.144782056038821,88.41005862141901,0.8096416495391168,30,28724.61560792645,28813.83530819741,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8061,INSPECTION_2,INSPECTION_2_LINE_2,28813.827971044542,0.80230449667215,7,0.80230449667215,89.21236311809116,0.0073371528669667,30,28724.61560792645,28813.83530819741,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8061,INSPECTION_3,INSPECTION_3_LINE_2,28813.83530819741,0.0073371528669667,8,0.0073371528669667,89.21970027095813,0.0,29,28724.61560792645,28813.83530819741,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8062,MOULDING,MOULDING_MACHINE_5,28724.343769156043,0.8319151840696577,1,0.0,0.0,96.82699044355832,38,28724.343769156043,28821.1707595996,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
8062,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28734.224050593064,9.88028143702104,2,9.88028143702104,9.88028143702104,86.94670900653728,42,28724.343769156043,28821.1707595996,experiment,FIFO,0.28,0,variant_3,52.57587087898482,42.69558944196378
8062,ASSEMBLY_2,ASSEMBLY2_LINE_1,28779.27282007869,4.258268764002423,3,45.04876948562742,54.92905092264846,41.89793952090986,37,28724.343769156043,28821.1707595996,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8062,SORTING,SORTING_ROBOT_1,28818.67589783462,7.234155456968438,4,39.40307775592737,94.33212867857584,2.494861764982488,27,28724.343769156043,28821.1707595996,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8062,PACKAGING,PACKAGING_LINE_3,28819.2283443664,0.5524465317794238,5,0.5524465317794238,94.88457521035524,1.9424152332030644,27,28724.343769156043,28821.1707595996,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8062,INSPECTION_1,INSPECTION_1_LINE_2,28819.807915932823,0.5795715664244199,6,0.5795715664244199,95.46414677677969,1.3628436667786443,27,28724.343769156043,28821.1707595996,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8062,INSPECTION_2,INSPECTION_2_LINE_2,28819.80965940298,0.0017434701585443,7,0.0017434701585443,95.46589024693822,1.3611001966201002,27,28724.343769156043,28821.1707595996,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8062,INSPECTION_3,INSPECTION_3_LINE_1,28821.1707595996,1.3611001966201002,8,1.3611001966201002,96.82699044355832,0.0,26,28724.343769156043,28821.1707595996,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8063,MOULDING,MOULDING_MACHINE_4,28724.57171299992,0.8954690791288158,1,0.0,0.0,115.72242540128718,39,28724.57171299992,28840.29413840121,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
8063,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28744.04201097781,4.266296532168781,2,19.47029797788855,19.47029797788855,96.25212742339863,43,28724.57171299992,28840.29413840121,experiment,FIFO,0.28,0,variant_5,52.57587087898482,33.105572901096274
8063,ASSEMBLY_2,ASSEMBLY2_LINE_1,28810.45833443449,6.414595387726877,3,66.4163234566804,85.88662143456895,29.83580396671823,33,28724.57171299992,28840.29413840121,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8063,SORTING,SORTING_ROBOT_1,28837.54261887252,6.831708511625038,4,27.08428443803132,112.97090587260028,2.751519528686913,29,28724.57171299992,28840.29413840121,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8063,PACKAGING,PACKAGING_LINE_3,28837.93600665262,0.3933877800991467,5,0.3933877800991467,113.36429365269942,2.358131748587766,29,28724.57171299992,28840.29413840121,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8063,INSPECTION_1,INSPECTION_1_LINE_2,28839.92458025068,1.9885735980606116,6,1.9885735980606116,115.35286725076004,0.3695581505271548,28,28724.57171299992,28840.29413840121,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8063,INSPECTION_2,INSPECTION_2_LINE_2,28840.23400069037,0.3094204396875284,7,0.3094204396875284,115.66228769044756,0.0601377108396263,28,28724.57171299992,28840.29413840121,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8063,INSPECTION_3,INSPECTION_3_LINE_1,28840.29413840121,0.0601377108396263,8,0.0601377108396263,115.72242540128718,0.0,27,28724.57171299992,28840.29413840121,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8064,MOULDING,MOULDING_MACHINE_2,28726.95818596698,0.5101315419015009,1,0.0,0.0,87.48353087549913,40,28726.95818596698,28814.44171684248,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
8064,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28735.152000362268,2.6050175709096948,2,8.193814395286608,8.193814395286608,79.28971648021252,42,28726.95818596698,28814.44171684248,experiment,FIFO,0.28,0,variant_1,52.57587087898482,44.382056483698214
8064,ASSEMBLY_2,ASSEMBLY2_LINE_2,28775.945786268057,0.6923760083373054,3,40.793785905789264,48.98760030107587,38.495930574423255,36,28726.95818596698,28814.44171684248,experiment,FIFO,0.28,0,variant_1,52.57587087898482,3.5882705779089505
8064,SORTING,SORTING_ROBOT_1,28811.44174237765,1.0395779621649126,4,35.49595610959295,84.48355641066883,2.999974464830302,33,28726.95818596698,28814.44171684248,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
8064,PACKAGING,PACKAGING_LINE_3,28812.47957525648,1.0378328788283395,5,1.0378328788283395,85.52138928949717,1.9621415860019624,32,28726.95818596698,28814.44171684248,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
8064,INSPECTION_1,INSPECTION_1_LINE_2,28813.493892835988,1.0143175795092247,6,1.0143175795092247,86.53570686900639,0.9478240064927376,30,28726.95818596698,28814.44171684248,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
8064,INSPECTION_2,INSPECTION_2_LINE_1,28813.58889049269,0.0949976567026169,7,0.0949976567026169,86.630704525709,0.8528263497901207,30,28726.95818596698,28814.44171684248,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
8064,INSPECTION_3,INSPECTION_3_LINE_1,28814.44171684248,0.8528263497901207,8,0.8528263497901207,87.48353087549913,0.0,28,28726.95818596698,28814.44171684248,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
8065,MOULDING,MOULDING_MACHINE_5,28730.69711855793,2.1173654980193533,1,0.0,0.0,128.61489741782862,41,28730.69711855793,28859.31201597576,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
8065,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28793.678372341008,9.609740021340258,2,62.98125378307668,62.98125378307668,65.63364363475193,32,28730.69711855793,28859.31201597576,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8065,ASSEMBLY_2,ASSEMBLY2_LINE_2,28833.948552413312,1.0681864368561946,3,40.27018007230436,103.25143385538104,25.363463562447578,28,28730.69711855793,28859.31201597576,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8065,SORTING,SORTING_ROBOT_1,28851.056503399886,0.9367653278786748,4,17.107950986573996,120.35938484195503,8.255512575873581,26,28730.69711855793,28859.31201597576,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8065,PACKAGING,PACKAGING_LINE_2,28855.83919699968,1.8511925685597816,5,4.782693599794584,125.14207844174962,3.4728189760789974,25,28730.69711855793,28859.31201597576,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8065,INSPECTION_1,INSPECTION_1_LINE_2,28858.06488262699,2.225685627308849,6,2.225685627308849,127.36776406905848,1.2471333487701486,23,28730.69711855793,28859.31201597576,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8065,INSPECTION_2,INSPECTION_2_LINE_2,28858.992128620444,0.9272459934545624,7,0.9272459934545624,128.29501006251303,0.3198873553155863,22,28730.69711855793,28859.31201597576,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8065,INSPECTION_3,INSPECTION_3_LINE_1,28859.31201597576,0.3198873553155863,8,0.3198873553155863,128.61489741782862,0.0,21,28730.69711855793,28859.31201597576,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8066,MOULDING,MOULDING_MACHINE_4,28734.009473491933,2.950379401547252,1,0.0,0.0,104.9857441475542,42,28734.009473491933,28838.995217639487,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
8066,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28739.6202010967,4.468200734430866,2,5.610727604765998,5.610727604765998,99.37501654278822,44,28734.009473491933,28838.995217639487,experiment,FIFO,0.28,0,variant_4,52.57587087898482,46.965143274218825
8066,ASSEMBLY_2,ASSEMBLY2_LINE_1,28804.043739046763,14.87356618562626,3,64.4235379500642,70.0342655548302,34.951478592724015,34,28734.009473491933,28838.995217639487,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8066,SORTING,SORTING_ROBOT_1,28830.710910360896,2.4983826453753863,4,26.66717131413316,96.70143686896336,8.284307278590859,28,28734.009473491933,28838.995217639487,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8066,PACKAGING,PACKAGING_LINE_2,28832.56999133489,1.8590809739944236,5,1.8590809739944236,98.56051784295778,6.425226304596436,28,28734.009473491933,28838.995217639487,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8066,INSPECTION_1,INSPECTION_1_LINE_1,28835.653067663898,3.083076329006872,6,3.083076329006872,101.64359417196464,3.342149975589564,27,28734.009473491933,28838.995217639487,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8066,INSPECTION_2,INSPECTION_2_LINE_1,28838.34647829104,2.693410627143749,7,2.693410627143749,104.3370047991084,0.6487393484458153,29,28734.009473491933,28838.995217639487,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8066,INSPECTION_3,INSPECTION_3_LINE_2,28838.995217639487,0.6487393484458153,8,0.6487393484458153,104.9857441475542,0.0,28,28734.009473491933,28838.995217639487,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8067,MOULDING,MOULDING_MACHINE_3,28737.692491412075,3.028309413584793,1,0.0,0.0,143.75143543547892,42,28737.692491412075,28881.443926847554,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
8067,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28806.57059651692,12.892224175913723,2,68.87810510484633,68.87810510484633,74.8733303306326,34,28737.692491412075,28881.443926847554,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8067,ASSEMBLY_2,ASSEMBLY2_LINE_1,28855.98616176485,1.2707990775379585,3,49.41556524792759,118.29367035277392,25.45776508270501,25,28737.692491412075,28881.443926847554,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8067,SORTING,SORTING_ROBOT_1,28876.317151796484,6.292412135662744,4,20.33099003163443,138.62466038440834,5.126775051070581,23,28737.692491412075,28881.443926847554,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8067,PACKAGING,PACKAGING_LINE_2,28877.46833493627,1.151183139787463,5,1.151183139787463,139.7758435241958,3.975591911283118,23,28737.692491412075,28881.443926847554,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8067,INSPECTION_1,INSPECTION_1_LINE_1,28877.81902863355,0.3506936972771655,6,0.3506936972771655,140.12653722147297,3.624898214005953,22,28737.692491412075,28881.443926847554,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8067,INSPECTION_2,INSPECTION_2_LINE_2,28878.31706952133,0.4980408877818263,7,0.4980408877818263,140.6245781092548,3.126857326224126,22,28737.692491412075,28881.443926847554,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8067,INSPECTION_3,INSPECTION_3_LINE_1,28881.443926847554,3.126857326224126,8,3.126857326224126,143.75143543547892,0.0,21,28737.692491412075,28881.443926847554,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8068,MOULDING,MOULDING_MACHINE_2,28739.06031990228,3.152358932111383,1,0.0,0.0,104.49431525726322,44,28739.06031990228,28843.554635159544,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
8068,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28749.2834661295,10.223146227217512,2,10.223146227217512,10.223146227217512,94.27116903004573,41,28739.06031990228,28843.554635159544,experiment,FIFO,0.28,0,variant_3,52.57587087898482,42.35272465176731
8068,ASSEMBLY_2,ASSEMBLY2_LINE_1,28812.738679752816,2.280345318325999,3,63.45521362331783,73.67835985053534,30.81595540672788,31,28739.06031990228,28843.554635159544,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8068,SORTING,SORTING_ROBOT_1,28838.203832308434,0.6612134359129413,4,25.46515255561826,99.1435124061536,5.35080285110962,29,28739.06031990228,28843.554635159544,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8068,PACKAGING,PACKAGING_LINE_2,28839.086991130527,0.8831588220928097,5,0.8831588220928097,100.0266712282464,4.46764402901681,28,28739.06031990228,28843.554635159544,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8068,INSPECTION_1,INSPECTION_1_LINE_1,28841.78270273046,2.6957115999321104,6,2.6957115999321104,102.72238282817852,1.7719324290846998,27,28739.06031990228,28843.554635159544,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8068,INSPECTION_2,INSPECTION_2_LINE_2,28842.16772896351,0.3850262330524856,7,0.3850262330524856,103.107409061231,1.3869061960322142,27,28739.06031990228,28843.554635159544,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8068,INSPECTION_3,INSPECTION_3_LINE_1,28843.554635159544,1.3869061960322142,8,1.3869061960322142,104.49431525726322,0.0,26,28739.06031990228,28843.554635159544,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
8069,MOULDING,MOULDING_MACHINE_5,28738.297406216123,1.7755148840842594,1,0.0,0.0,111.73929143772692,43,28738.297406216123,28850.03669765385,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
8069,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28763.880556843884,25.583150627760915,2,25.583150627760915,25.583150627760915,86.15614080996602,37,28738.297406216123,28850.03669765385,experiment,FIFO,0.28,0,variant_4,52.57587087898482,26.992720251223908
8069,ASSEMBLY_2,ASSEMBLY2_LINE_2,28819.021428289627,6.174871706898557,3,55.14087144574296,80.72402207350387,31.01526936422306,27,28738.297406216123,28850.03669765385,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8069,SORTING,SORTING_ROBOT_1,28841.328326235453,2.16890850166601,4,22.306897945825767,103.03092001932964,8.708371418397292,27,28738.297406216123,28850.03669765385,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8069,PACKAGING,PACKAGING_LINE_2,28845.356617046826,4.028290811373154,5,4.028290811373154,107.0592108307028,4.680080607024138,26,28738.297406216123,28850.03669765385,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8069,INSPECTION_1,INSPECTION_1_LINE_1,28846.18072457989,0.8241075330624881,6,0.8241075330624881,107.88331836376528,3.85597307396165,25,28738.297406216123,28850.03669765385,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8069,INSPECTION_2,INSPECTION_2_LINE_2,28848.06741702726,1.886692447373207,7,1.886692447373207,109.77001081113848,1.9692806265884428,27,28738.297406216123,28850.03669765385,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8069,INSPECTION_3,INSPECTION_3_LINE_2,28850.03669765385,1.9692806265884428,8,1.9692806265884428,111.73929143772692,0.0,26,28738.297406216123,28850.03669765385,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8070,MOULDING,MOULDING_MACHINE_1,28761.19395853112,11.590036140816665,1,0.0,0.0,101.13234774130252,37,28761.19395853112,28862.32630627242,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
8070,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28766.71741769686,2.836860852974496,2,5.523459165739041,5.523459165739041,95.60888857556348,36,28761.19395853112,28862.32630627242,experiment,FIFO,0.28,0,variant_4,52.57587087898482,47.05241171324578
8070,ASSEMBLY_2,ASSEMBLY2_LINE_2,28822.05824682633,3.0368185367042315,3,55.340829129472695,60.864288295211736,40.26805944609077,26,28761.19395853112,28862.32630627242,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8070,SORTING,SORTING_ROBOT_1,28841.89811514183,0.5697889063776529,4,19.83986831549919,80.70415661071092,20.428191130591586,27,28761.19395853112,28862.32630627242,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8070,PACKAGING,PACKAGING_LINE_1,28861.583487403183,19.685372261352317,5,19.685372261352317,100.38952887206324,0.7428188692392723,22,28761.19395853112,28862.32630627242,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8070,INSPECTION_1,INSPECTION_1_LINE_1,28861.797965571,0.2144781678180152,6,0.2144781678180152,100.60400703988124,0.5283407014212571,22,28761.19395853112,28862.32630627242,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8070,INSPECTION_2,INSPECTION_2_LINE_1,28861.959686127004,0.1617205560032744,7,0.1617205560032744,100.76572759588451,0.3666201454179827,22,28761.19395853112,28862.32630627242,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8070,INSPECTION_3,INSPECTION_3_LINE_2,28862.32630627242,0.3666201454179827,8,0.3666201454179827,101.13234774130252,0.0,21,28761.19395853112,28862.32630627242,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
8071,MOULDING,MOULDING_MACHINE_4,28754.52514360252,0.175637312233448,1,0.0,0.0,100.54629500165174,39,28754.52514360252,28855.071438604173,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
8071,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28755.819365881056,1.2942222785350168,2,1.2942222785350168,1.2942222785350168,99.25207272311673,38,28754.52514360252,28855.071438604173,experiment,FIFO,0.28,0,variant_5,52.57587087898482,51.281648600449806
8071,ASSEMBLY_2,ASSEMBLY2_LINE_1,28822.3009126704,9.56223291758215,3,66.48154678934225,67.77576906787726,32.77052593377448,26,28754.52514360252,28855.071438604173,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8071,SORTING,SORTING_ROBOT_1,28847.78996025292,5.891845111091243,4,25.4890475825232,93.26481665040046,7.28147835125128,25,28754.52514360252,28855.071438604173,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8071,PACKAGING,PACKAGING_LINE_3,28852.544806901904,4.754846648982493,5,4.754846648982493,98.01966329938296,2.526631702268787,26,28754.52514360252,28855.071438604173,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8071,INSPECTION_1,INSPECTION_1_LINE_1,28852.932553385606,0.3877464837023581,6,0.3877464837023581,98.40740978308531,2.138885218566429,26,28754.52514360252,28855.071438604173,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8071,INSPECTION_2,INSPECTION_2_LINE_1,28854.561364545178,1.6288111595713417,7,1.6288111595713417,100.03622094265666,0.5100740589950874,26,28754.52514360252,28855.071438604173,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8071,INSPECTION_3,INSPECTION_3_LINE_1,28855.071438604173,0.5100740589950874,8,0.5100740589950874,100.54629500165174,0.0,25,28754.52514360252,28855.071438604173,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
8072,MOULDING,MOULDING_MACHINE_3,28770.96378975093,0.0011362252334947,1,0.0,0.0,102.2063733640316,36,28770.96378975093,28873.170163114963,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
