case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7895,INSPECTION_2,INSPECTION_2_LINE_1,28670.03751179212,0.5206207194314629,7,0.5206207194314629,85.44329174519589,2.24527823426979,16,28584.594220046925,28672.28279002639,experiment,FIFO,0.28,0,variant_17,109.92255876451274,24.47926701931685
7895,INSPECTION_3,INSPECTION_3_LINE_2,28672.28279002639,2.24527823426979,8,2.24527823426979,87.68856997946568,0.0,14,28584.594220046925,28672.28279002639,experiment,FIFO,0.28,0,variant_17,109.92255876451274,22.23398878504706
7896,MOULDING,MOULDING_MACHINE_1,28593.57136631436,7.8874517346012,1,0.0,0.0,88.08840476670957,14,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,109.92255876451274
7896,ASSEMBLY_1,LINE_ASSEMBLY1_2,28598.90319171116,5.331825396799104,2,5.331825396799104,5.331825396799104,82.75657936991047,12,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,104.59073336771364
7896,ASSEMBLY_2,ASSEMBLY2_LINE_2,28634.51578802796,5.293621570599498,3,35.61259631679786,40.94442171359697,47.143983053112606,15,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,68.97813705091578
7896,ASSEMBLY_2,ASSEMBLY2_LINE_1,28665.105173866017,2.1670316416675632,4,30.58938583805866,71.53380755165563,16.554597215053946,17,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,38.388751212857116
7896,SORTING,SORTING_ROBOT_1,28672.44100382116,5.392055102300219,5,7.3358299551437085,78.86963750679934,9.218767259910235,14,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,31.052921257713407
7896,PACKAGING,PACKAGING_LINE_3,28676.88273811584,4.441734294679918,6,4.441734294679918,83.31137180147925,4.777032965230319,12,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,26.61118696303349
7896,INSPECTION_1,INSPECTION_1_LINE_2,28680.32771781845,3.444979702609998,7,3.444979702609998,86.75635150408925,1.3320532626203203,12,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,23.16620726042349
7896,INSPECTION_2,INSPECTION_2_LINE_2,28681.50690192404,1.1791841055892291,8,1.1791841055892291,87.93553560967848,0.1528691570310911,12,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,21.98702315483426
7896,INSPECTION_3,INSPECTION_3_LINE_1,28681.65977108107,0.0044237778638489,9,0.1528691570310911,88.08840476670957,0.0,10,28593.57136631436,28681.65977108107,experiment,FIFO,0.28,0,variant_13,109.92255876451274,21.83415399780317
7897,MOULDING,MOULDING_MACHINE_3,28587.98559517656,1.5337813996702607,1,0.0,0.0,29.64372601503419,13,28587.98559517656,28617.629321191594,experiment,FIFO,0.28,0,variant_7,109.92255876451274,109.92255876451274
7897,ASSEMBLY_1,LINE_ASSEMBLY1_4,28590.8843567318,2.8987615552396164,2,2.8987615552396164,2.8987615552396164,26.744964459794573,13,28587.98559517656,28617.629321191594,experiment,FIFO,0.28,0,variant_7,109.92255876451274,107.02379720927313
7897,ASSEMBLY_2,ASSEMBLY2_LINE_1,28610.495038683188,6.3995169309891935,3,19.61068195138796,22.509443506627576,7.1342825084066135,12,28587.98559517656,28617.629321191594,experiment,FIFO,0.28,0,variant_7,109.92255876451274,87.41311525788517
7897,SORTING,SORTING_ROBOT_1,28613.38846716956,2.893428486371704,4,2.893428486371704,25.40287199299928,4.24085402203491,12,28587.98559517656,28617.629321191594,experiment,FIFO,0.28,0,variant_7,109.92255876451274,84.51968677151346
7897,PACKAGING,PACKAGING_LINE_1,28615.037230829155,1.6487636595957156,5,1.6487636595957156,27.051635652595,2.592090362439194,13,28587.98559517656,28617.629321191594,experiment,FIFO,0.28,0,variant_7,109.92255876451274,82.87092311191775
7897,INSPECTION_1,INSPECTION_1_LINE_1,28615.35785404274,0.3206232135853497,6,0.3206232135853497,27.372258866180346,2.2714671488538443,13,28587.98559517656,28617.629321191594,experiment,FIFO,0.28,0,variant_7,109.92255876451274,82.5502998983324
7897,INSPECTION_2,INSPECTION_2_LINE_2,28617.60708628286,2.249232240119454,7,2.249232240119454,29.6214911062998,0.02223490873439,13,28587.98559517656,28617.629321191594,experiment,FIFO,0.28,0,variant_7,109.92255876451274,80.30106765821294
7897,INSPECTION_3,INSPECTION_3_LINE_2,28617.629321191594,0.02223490873439,8,0.02223490873439,29.64372601503419,0.0,12,28587.98559517656,28617.629321191594,experiment,FIFO,0.28,0,variant_7,109.92255876451274,80.27883274947855
7898,MOULDING,MOULDING_MACHINE_4,28609.94482299583,14.566146840163128,1,0.0,0.0,72.04585735427827,12,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,109.92255876451274
7898,ASSEMBLY_1,LINE_ASSEMBLY1_2,28611.385634920927,1.4408119250983873,2,1.4408119250983873,1.4408119250983873,70.60504542917988,12,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,108.48174683941436
7898,ASSEMBLY_2,ASSEMBLY2_LINE_2,28657.19057149357,11.36143488498783,3,45.80493657264378,47.24574849774217,24.8001088565361,17,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,62.67681026677057
7898,SORTING,SORTING_ROBOT_1,28663.21940939492,1.861294431037095,4,6.028837901347288,53.27458639908946,18.77127095518881,17,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,56.647972365423286
7898,PACKAGING,PACKAGING_LINE_1,28665.44251009837,2.223100703453383,5,2.223100703453383,55.49768710254284,16.548170251735428,17,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,54.4248716619699
7898,PACKAGING,PACKAGING_LINE_1,28672.47116054068,7.028650442309299,6,7.028650442309299,62.52633754485214,9.519519809426129,14,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,47.3962212196606
7898,INSPECTION_1,INSPECTION_1_LINE_2,28673.61688751456,1.1457269738784817,7,1.1457269738784817,63.67206451873062,8.373792835547647,13,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,46.25049424578212
7898,INSPECTION_2,INSPECTION_2_LINE_2,28677.74541130519,4.030243885703385,8,4.128523790630425,67.80058830936105,4.245269044917222,12,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,42.1219704551517
7898,INSPECTION_3,INSPECTION_3_LINE_2,28681.990680350107,4.245269044917222,9,4.245269044917222,72.04585735427827,0.0,9,28609.94482299583,28681.990680350107,experiment,FIFO,0.28,0,variant_1,109.92255876451274,37.876701410234475
7899,MOULDING,MOULDING_MACHINE_2,28598.54327854865,1.5591835190389247,1,0.0,0.0,51.87674959289143,12,28598.54327854865,28650.42002814154,experiment,FIFO,0.28,0,variant_10,109.92255876451274,109.92255876451274
7899,ASSEMBLY_1,LINE_ASSEMBLY1_4,28603.6989511368,5.155672588152811,2,5.155672588152811,5.155672588152811,46.72107700473862,10,28598.54327854865,28650.42002814154,experiment,FIFO,0.28,0,variant_10,109.92255876451274,104.76688617635993
7899,ASSEMBLY_2,ASSEMBLY2_LINE_2,28636.215022619763,1.6992345918042702,3,32.516071482961706,37.67174407111452,14.205005521776911,15,28598.54327854865,28650.42002814154,experiment,FIFO,0.28,0,variant_10,109.92255876451274,72.25081469339823
7899,SORTING,SORTING_ROBOT_1,28640.429299046307,4.214276426544529,4,4.214276426544529,41.88602049765905,9.990729095232382,17,28598.54327854865,28650.42002814154,experiment,FIFO,0.28,0,variant_10,109.92255876451274,68.0365382668537
7899,PACKAGING,PACKAGING_LINE_3,28644.280133701737,3.850834655429935,5,3.850834655429935,45.73685515308898,6.139894439802447,17,28598.54327854865,28650.42002814154,experiment,FIFO,0.28,0,variant_10,109.92255876451274,64.18570361142376
7899,INSPECTION_1,INSPECTION_1_LINE_1,28646.494614175896,2.214480474158336,6,2.214480474158336,47.95133562724732,3.925413965644111,17,28598.54327854865,28650.42002814154,experiment,FIFO,0.28,0,variant_10,109.92255876451274,61.971223137265426
7899,INSPECTION_2,INSPECTION_2_LINE_2,28647.87600387825,1.381389702353772,7,1.381389702353772,49.33272532960109,2.544024263290339,17,28598.54327854865,28650.42002814154,experiment,FIFO,0.28,0,variant_10,109.92255876451274,60.589833434911654
7899,INSPECTION_3,INSPECTION_3_LINE_1,28650.42002814154,2.544024263290339,8,2.544024263290339,51.87674959289143,0.0,17,28598.54327854865,28650.42002814154,experiment,FIFO,0.28,0,variant_10,109.92255876451274,58.045809171621315
7900,MOULDING,MOULDING_MACHINE_3,28601.61798570072,2.274513860455045,1,0.0,0.0,60.69570195009146,12,28601.61798570072,28662.31368765081,experiment,FIFO,0.28,0,variant_7,109.92255876451274,109.92255876451274
7900,ASSEMBLY_1,LINE_ASSEMBLY1_1,28607.151757311764,5.533771611044358,2,5.533771611044358,5.533771611044358,55.1619303390471,9,28601.61798570072,28662.31368765081,experiment,FIFO,0.28,0,variant_7,109.92255876451274,104.38878715346839
7900,ASSEMBLY_2,ASSEMBLY2_LINE_2,28645.829136608583,9.614113988820463,3,38.67737929681971,44.21115090786407,16.484551042227395,17,28601.61798570072,28662.31368765081,experiment,FIFO,0.28,0,variant_7,109.92255876451274,65.71140785664868
7900,SORTING,SORTING_ROBOT_1,28658.73189675449,12.902760145905631,4,12.902760145905631,57.1139110537697,3.5817908963217637,17,28601.61798570072,28662.31368765081,experiment,FIFO,0.28,0,variant_7,109.92255876451274,52.808647710743045
7900,PACKAGING,PACKAGING_LINE_1,28661.17062440973,2.4387276552406547,5,2.4387276552406547,59.55263870901035,1.1430632410811086,18,28601.61798570072,28662.31368765081,experiment,FIFO,0.28,0,variant_7,109.92255876451274,50.36992005550239
7900,INSPECTION_1,INSPECTION_1_LINE_2,28661.39548445605,0.2248600463208276,6,0.2248600463208276,59.77749875533118,0.9182031947602808,18,28601.61798570072,28662.31368765081,experiment,FIFO,0.28,0,variant_7,109.92255876451274,50.14506000918156
7900,INSPECTION_2,INSPECTION_2_LINE_1,28661.889714381687,0.4942299256363185,7,0.4942299256363185,60.2717286809675,0.4239732691239624,18,28601.61798570072,28662.31368765081,experiment,FIFO,0.28,0,variant_7,109.92255876451274,49.650830083545245
7900,INSPECTION_3,INSPECTION_3_LINE_2,28662.31368765081,0.4239732691239624,8,0.4239732691239624,60.69570195009146,0.0,17,28601.61798570072,28662.31368765081,experiment,FIFO,0.28,0,variant_7,109.92255876451274,49.22685681442128
7901,MOULDING,MOULDING_MACHINE_5,28607.67037085535,4.89208970128675,1,0.0,0.0,59.17393571291177,10,28607.67037085535,28666.844306568262,experiment,FIFO,0.28,0,variant_16,109.92255876451274,109.92255876451274
7901,ASSEMBLY_1,LINE_ASSEMBLY1_3,28611.99338142044,4.323010565090954,2,4.323010565090954,4.323010565090954,54.85092514782082,12,28607.67037085535,28666.844306568262,experiment,FIFO,0.28,0,variant_16,109.92255876451274,105.59954819942179
7901,ASSEMBLY_2,ASSEMBLY2_LINE_1,28654.91579455437,7.576736306316889,3,42.92241313392879,47.24542369901974,11.928512013892032,17,28607.67037085535,28666.844306568262,experiment,FIFO,0.28,0,variant_16,109.92255876451274,62.677135065493005
7901,SORTING,SORTING_ROBOT_1,28661.35811496388,1.3631050350704754,4,6.442320409511012,53.68774410853075,5.48619160438102,18,28607.67037085535,28666.844306568262,experiment,FIFO,0.28,0,variant_16,109.92255876451274,56.23481465598199
7901,PACKAGING,PACKAGING_LINE_3,28663.10814210361,1.7500271397293543,5,1.7500271397293543,55.437771248260105,3.736164464651665,17,28607.67037085535,28666.844306568262,experiment,FIFO,0.28,0,variant_16,109.92255876451274,54.48478751625264
7901,INSPECTION_1,INSPECTION_1_LINE_1,28663.50754450101,0.3994023974009906,6,0.3994023974009906,55.837173645661096,3.3367620672506746,17,28607.67037085535,28666.844306568262,experiment,FIFO,0.28,0,variant_16,109.92255876451274,54.08538511885165
7901,INSPECTION_2,INSPECTION_2_LINE_2,28664.325238942027,0.8176944410151918,7,0.8176944410151918,56.65486808667629,2.5190676262354827,17,28607.67037085535,28666.844306568262,experiment,FIFO,0.28,0,variant_16,109.92255876451274,53.267690677836455
7901,INSPECTION_3,INSPECTION_3_LINE_1,28666.844306568262,2.5190676262354827,8,2.5190676262354827,59.17393571291177,0.0,16,28607.67037085535,28666.844306568262,experiment,FIFO,0.28,0,variant_16,109.92255876451274,50.74862305160097
7902,MOULDING,MOULDING_MACHINE_1,28608.055876364782,4.267178282858367,1,0.0,0.0,65.4742269117778,11,28608.055876364782,28673.53010327656,experiment,FIFO,0.28,0,variant_12,109.92255876451274,109.92255876451274
7902,ASSEMBLY_1,LINE_ASSEMBLY1_5,28612.30544783647,4.249571471686068,2,4.249571471686068,4.249571471686068,61.22465544009174,11,28608.055876364782,28673.53010327656,experiment,FIFO,0.28,0,variant_12,109.92255876451274,105.67298729282668
7902,ASSEMBLY_2,ASSEMBLY2_LINE_1,28658.763173655592,3.847379101222032,3,46.45772581912388,50.70729729080995,14.766929620967858,18,28608.055876364782,28673.53010327656,experiment,FIFO,0.28,0,variant_12,109.92255876451274,59.215261473702796
7902,SORTING,SORTING_ROBOT_1,28665.06644073965,1.847031344732386,4,6.3032670840584615,57.01056437486841,8.463662536909396,17,28608.055876364782,28673.53010327656,experiment,FIFO,0.28,0,variant_12,109.92255876451274,52.911994389644335
7902,PACKAGING,PACKAGING_LINE_3,28669.41394150953,4.347500769879844,5,4.347500769879844,61.35806514474825,4.116161767029553,16,28608.055876364782,28673.53010327656,experiment,FIFO,0.28,0,variant_12,109.92255876451274,48.56449361976449
7902,INSPECTION_1,INSPECTION_1_LINE_1,28670.10595781023,0.6920163006980147,6,0.6920163006980147,62.05008144544627,3.424145466331538,16,28608.055876364782,28673.53010327656,experiment,FIFO,0.28,0,variant_12,109.92255876451274,47.872477319066476
7902,INSPECTION_2,INSPECTION_2_LINE_2,28673.463520888865,3.3575630786363035,7,3.3575630786363035,65.40764452408257,0.0665823876952345,14,28608.055876364782,28673.53010327656,experiment,FIFO,0.28,0,variant_12,109.92255876451274,44.51491424043017
7902,INSPECTION_3,INSPECTION_3_LINE_1,28673.53010327656,0.0665823876952345,8,0.0665823876952345,65.4742269117778,0.0,13,28608.055876364782,28673.53010327656,experiment,FIFO,0.28,0,variant_12,109.92255876451274,44.44833185273494
7903,MOULDING,MOULDING_MACHINE_2,28612.504004310707,5.867925425998692,1,0.0,0.0,62.64789944191944,12,28612.504004310707,28675.151903752627,experiment,FIFO,0.28,0,variant_10,109.92255876451274,109.92255876451274
7903,ASSEMBLY_1,LINE_ASSEMBLY1_4,28616.984934356573,4.480930045865534,2,4.480930045865534,4.480930045865534,58.1669693960539,13,28612.504004310707,28675.151903752627,experiment,FIFO,0.28,0,variant_10,109.92255876451274,105.44162871864721
7903,ASSEMBLY_2,ASSEMBLY2_LINE_2,28665.06258910708,7.872017613510252,3,48.07765475050837,52.55858479637391,10.089314645545528,17,28612.504004310707,28675.151903752627,experiment,FIFO,0.28,0,variant_10,109.92255876451274,57.363973968138836
7903,SORTING,SORTING_ROBOT_1,28667.04894871886,0.3568036743272387,4,1.986359611779335,54.54494440815324,8.102955033766193,16,28612.504004310707,28675.151903752627,experiment,FIFO,0.28,0,variant_10,109.92255876451274,55.3776143563595
7903,PACKAGING,PACKAGING_LINE_3,28671.355964421786,0.0233038442420365,5,4.307015702925128,58.85196011107837,3.7959393308410654,16,28612.504004310707,28675.151903752627,experiment,FIFO,0.28,0,variant_10,109.92255876451274,51.070598653434374
7903,INSPECTION_1,INSPECTION_1_LINE_2,28671.62497433332,0.2690099115352495,6,0.2690099115352495,59.12097002261362,3.526929419305816,15,28612.504004310707,28675.151903752627,experiment,FIFO,0.28,0,variant_10,109.92255876451274,50.801588741899124
7903,INSPECTION_2,INSPECTION_2_LINE_1,28674.38660508348,2.761630750159384,7,2.761630750159384,61.882600772773,0.7652986691464321,13,28612.504004310707,28675.151903752627,experiment,FIFO,0.28,0,variant_10,109.92255876451274,48.03995799173974
7903,INSPECTION_3,INSPECTION_3_LINE_1,28675.151903752627,0.7652986691464321,8,0.7652986691464321,62.64789944191944,0.0,11,28612.504004310707,28675.151903752627,experiment,FIFO,0.28,0,variant_10,109.92255876451274,47.2746593225933
7904,MOULDING,MOULDING_MACHINE_3,28613.818702672623,2.7069283396303945,1,0.0,0.0,57.69004019602653,13,28613.818702672623,28671.50874286865,experiment,FIFO,0.28,0,variant_12,109.92255876451274,109.92255876451274
7904,ASSEMBLY_1,LINE_ASSEMBLY1_1,28620.05708986632,6.238387193698145,2,6.238387193698145,6.238387193698145,51.45165300232839,12,28613.818702672623,28671.50874286865,experiment,FIFO,0.28,0,variant_12,109.92255876451274,103.6841715708146
7904,ASSEMBLY_2,ASSEMBLY2_LINE_1,28662.0922736567,3.3291000011086,3,42.03518379037996,48.273570984078106,9.416469211948424,18,28613.818702672623,28671.50874286865,experiment,FIFO,0.28,0,variant_12,109.92255876451274,61.64898778043464
7904,SORTING,SORTING_ROBOT_1,28665.09267691241,0.0262361727582174,4,3.000403255708079,51.273974239786185,6.416065956240345,17,28613.818702672623,28671.50874286865,experiment,FIFO,0.28,0,variant_12,109.92255876451274,58.64858452472656
7904,PACKAGING,PACKAGING_LINE_2,28670.12698811813,5.03431120571986,5,5.03431120571986,56.30828544550605,1.3817547505204857,16,28613.818702672623,28671.50874286865,experiment,FIFO,0.28,0,variant_12,109.92255876451274,53.61427331900669
7904,INSPECTION_1,INSPECTION_1_LINE_2,28670.95482153364,0.8278334155111224,6,0.8278334155111224,57.13611886101717,0.5539213350093632,16,28613.818702672623,28671.50874286865,experiment,FIFO,0.28,0,variant_12,109.92255876451274,52.78643990349558
7904,INSPECTION_2,INSPECTION_2_LINE_1,28671.05912391585,0.1043023822094255,7,0.1043023822094255,57.24042124322659,0.4496189527999377,16,28613.818702672623,28671.50874286865,experiment,FIFO,0.28,0,variant_12,109.92255876451274,52.68213752128615
7904,INSPECTION_3,INSPECTION_3_LINE_1,28671.50874286865,0.4496189527999377,8,0.4496189527999377,57.69004019602653,0.0,15,28613.818702672623,28671.50874286865,experiment,FIFO,0.28,0,variant_12,109.92255876451274,52.23251856848621
7905,MOULDING,MOULDING_MACHINE_5,28622.951558924146,0.3996705120043771,1,0.0,0.0,51.78362335302518,13,28622.951558924146,28674.73518227717,experiment,FIFO,0.28,0,variant_14,109.92255876451274,109.92255876451274
7905,ASSEMBLY_1,LINE_ASSEMBLY1_2,28624.172694022305,1.2211350981597209,2,1.2211350981597209,1.2211350981597209,50.56248825486546,13,28622.951558924146,28674.73518227717,experiment,FIFO,0.28,0,variant_14,109.92255876451274,108.70142366635302
7905,ASSEMBLY_2,ASSEMBLY2_LINE_1,28662.66965009541,0.5773764387085976,3,38.49695607310423,39.71809117126395,12.065532181761228,17,28622.951558924146,28674.73518227717,experiment,FIFO,0.28,0,variant_14,109.92255876451274,70.2044675932488
