case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8222,ASSEMBLY_1,LINE_ASSEMBLY1_4,29288.10281248973,4.046472343146888,2,4.046472343146888,4.046472343146888,17.153374736393744,4,29284.056340146584,29305.256187226125,experiment,FIFO,0.28,0,variant_3,46.231637648808366,42.18516530566148
8222,ASSEMBLY_2,ASSEMBLY2_LINE_1,29292.5510687592,4.448256269468402,3,4.448256269468402,8.49472861261529,12.705118466925342,5,29284.056340146584,29305.256187226125,experiment,FIFO,0.28,0,variant_3,46.231637648808366,37.736909036193076
8222,SORTING,SORTING_ROBOT_1,29305.139508248183,4.06603140286461,4,12.588439488983568,21.083168101598854,0.116678977941774,7,29284.056340146584,29305.256187226125,experiment,FIFO,0.28,0,variant_3,46.231637648808366,25.148469547209512
8222,PACKAGING,PACKAGING_LINE_3,29305.256187226125,0.116678977941774,5,0.116678977941774,21.199847079540632,0.0,6,29284.056340146584,29305.256187226125,experiment,FIFO,0.28,0,variant_3,46.231637648808366,25.031790569267734
8223,MOULDING,MOULDING_MACHINE_5,29284.88973466622,3.036535425166221,1,0.0,0.0,18.33638550204705,4,29284.88973466622,29303.226120168267,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8223,ASSEMBLY_1,LINE_ASSEMBLY1_2,29287.16133694952,2.271602283301036,2,2.271602283301036,2.271602283301036,16.064783218746015,4,29284.88973466622,29303.226120168267,experiment,FIFO,0.28,0,variant_4,46.231637648808366,43.96003536550733
8223,ASSEMBLY_2,ASSEMBLY2_LINE_2,29292.35422778648,5.192890836959123,3,5.192890836959123,7.464493120260158,10.871892381786893,5,29284.88973466622,29303.226120168267,experiment,FIFO,0.28,0,variant_4,46.231637648808366,38.76714452854821
8223,SORTING,SORTING_ROBOT_1,29301.07347684532,8.719249058838614,4,8.719249058838614,16.183742179098772,2.152643322948279,6,29284.88973466622,29303.226120168267,experiment,FIFO,0.28,0,variant_4,46.231637648808366,30.047895469709594
8223,PACKAGING,PACKAGING_LINE_1,29303.226120168267,2.152643322948279,5,2.152643322948279,18.33638550204705,0.0,6,29284.88973466622,29303.226120168267,experiment,FIFO,0.28,0,variant_4,46.231637648808366,27.895252146761315
8224,MOULDING,MOULDING_MACHINE_2,29291.806849887864,3.2047630096421926,1,0.0,0.0,16.435986262491497,4,29291.806849887864,29308.242836150355,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
8224,ASSEMBLY_1,LINE_ASSEMBLY1_5,29291.939034638363,0.132184750498709,2,0.132184750498709,0.132184750498709,16.303801511992788,5,29291.806849887864,29308.242836150355,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.09945289830966
8224,ASSEMBLY_2,ASSEMBLY2_LINE_2,29295.316220553887,2.9619927674066275,3,3.377185915524024,3.5093706660227326,12.926615596468764,5,29291.806849887864,29308.242836150355,experiment,FIFO,0.28,0,variant_6,46.231637648808366,42.722266982785634
8224,SORTING,SORTING_ROBOT_1,29306.97856080243,1.839052554245427,4,11.662340248542025,15.171710914564756,1.2642753479267412,6,29291.806849887864,29308.242836150355,experiment,FIFO,0.28,0,variant_6,46.231637648808366,31.05992673424361
8224,PACKAGING,PACKAGING_LINE_2,29308.242836150355,1.2642753479267412,5,1.2642753479267412,16.435986262491497,0.0,5,29291.806849887864,29308.242836150355,experiment,FIFO,0.28,0,variant_6,46.231637648808366,29.79565138631687
8225,MOULDING,MOULDING_MACHINE_1,29291.905984762147,0.7205354356156022,1,0.0,0.0,20.41511513221485,5,29291.905984762147,29312.32109989436,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
8225,ASSEMBLY_1,LINE_ASSEMBLY1_3,29292.77411296027,0.8681281981225766,2,0.8681281981225766,0.8681281981225766,19.546986934092278,5,29291.905984762147,29312.32109989436,experiment,FIFO,0.28,0,variant_3,46.231637648808366,45.36350945068579
8225,ASSEMBLY_2,ASSEMBLY2_LINE_1,29300.71336899108,7.939256030811521,3,7.939256030811521,8.807384228934097,11.607730903280752,5,29291.905984762147,29312.32109989436,experiment,FIFO,0.28,0,variant_3,46.231637648808366,37.42425341987427
8225,SORTING,SORTING_ROBOT_1,29311.504023007423,4.525462204994255,4,10.79065401634216,19.598038245276257,0.8170768869385938,7,29291.905984762147,29312.32109989436,experiment,FIFO,0.28,0,variant_3,46.231637648808366,26.63359940353211
8225,PACKAGING,PACKAGING_LINE_1,29312.32109989436,0.8170768869385938,5,0.8170768869385938,20.41511513221485,0.0,5,29291.905984762147,29312.32109989436,experiment,FIFO,0.28,0,variant_3,46.231637648808366,25.816522516593515
8226,MOULDING,MOULDING_MACHINE_4,29297.58010249168,3.513970944841276,1,0.0,0.0,14.270521626451227,6,29297.58010249168,29311.85062411813,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8226,ASSEMBLY_1,LINE_ASSEMBLY1_1,29308.586319278013,11.006216786332516,2,11.006216786332516,11.006216786332516,3.264304840118712,5,29297.58010249168,29311.85062411813,experiment,FIFO,0.28,0,variant_4,46.231637648808366,35.22542086247585
8226,ASSEMBLY_2,ASSEMBLY2_LINE_2,29310.3019570323,0.7287519650963077,3,1.715637754288764,12.72185454062128,1.5486670858299476,6,29297.58010249168,29311.85062411813,experiment,FIFO,0.28,0,variant_4,46.231637648808366,33.50978310818709
8226,SORTING,SORTING_ROBOT_1,29311.66361468224,0.0742022988961252,4,1.361657649937115,14.083512190558396,0.1870094358928327,7,29297.58010249168,29311.85062411813,experiment,FIFO,0.28,0,variant_4,46.231637648808366,32.14812545824997
8226,PACKAGING,PACKAGING_LINE_2,29311.85062411813,0.1870094358928327,5,0.1870094358928327,14.270521626451227,0.0,6,29297.58010249168,29311.85062411813,experiment,FIFO,0.28,0,variant_4,46.231637648808366,31.96111602235714
8227,MOULDING,MOULDING_MACHINE_3,29300.839642731666,5.965512235110509,1,0.0,0.0,45.0920096703012,6,29300.839642731666,29345.931652401967,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
8227,ASSEMBLY_1,LINE_ASSEMBLY1_2,29306.96872217272,6.129079441056092,2,6.129079441056092,6.129079441056092,38.9629302292451,6,29300.839642731666,29345.931652401967,experiment,FIFO,0.28,0,variant_1,46.231637648808366,40.102558207752274
8227,ASSEMBLY_2,ASSEMBLY2_LINE_1,29339.429972542468,32.46125036974627,3,32.46125036974627,38.59032981080236,6.501679859498836,7,29300.839642731666,29345.931652401967,experiment,FIFO,0.28,0,variant_1,46.231637648808366,7.641307838006007
8227,SORTING,SORTING_ROBOT_1,29340.894268696004,1.4641667132891598,4,1.4642961535355423,40.0546259643379,5.037383705963293,6,29300.839642731666,29345.931652401967,experiment,FIFO,0.28,0,variant_1,46.231637648808366,6.177011684470465
8227,PACKAGING,PACKAGING_LINE_2,29345.931652401967,5.037383705963293,5,5.037383705963293,45.0920096703012,0.0,5,29300.839642731666,29345.931652401967,experiment,FIFO,0.28,0,variant_1,46.231637648808366,1.1396279785071641
8228,MOULDING,MOULDING_MACHINE_5,29301.610174966696,0.350586398057203,1,0.0,0.0,39.78508145638261,7,29301.610174966696,29341.39525642308,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
8228,ASSEMBLY_1,LINE_ASSEMBLY1_4,29315.80152661589,14.191351649194983,2,14.191351649194983,14.191351649194983,25.59372980718763,4,29301.610174966696,29341.39525642308,experiment,FIFO,0.28,0,variant_5,46.231637648808366,32.04028599961338
8228,ASSEMBLY_2,ASSEMBLY2_LINE_2,29332.236628383303,0.7228349002361938,3,16.43510176741256,30.626453416607543,9.158628039775069,9,29301.610174966696,29341.39525642308,experiment,FIFO,0.28,0,variant_5,46.231637648808366,15.605184232200823
8228,SORTING,SORTING_ROBOT_1,29333.17835398763,0.9417256043270754,4,0.9417256043270754,31.568179020934625,8.216902435447992,9,29301.610174966696,29341.39525642308,experiment,FIFO,0.28,0,variant_5,46.231637648808366,14.66345862787374
8228,PACKAGING,PACKAGING_LINE_3,29341.39525642308,8.216902435447992,5,8.216902435447992,39.78508145638261,0.0,5,29301.610174966696,29341.39525642308,experiment,FIFO,0.28,0,variant_5,46.231637648808366,6.446556192425753
8229,MOULDING,MOULDING_MACHINE_2,29304.80997311536,0.4237307122639322,1,0.0,0.0,8.384002252492792,7,29304.80997311536,29313.193975367853,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
8229,ASSEMBLY_1,LINE_ASSEMBLY1_5,29306.95275407297,2.1427809576089203,2,2.1427809576089203,2.1427809576089203,6.241221294883872,6,29304.80997311536,29313.193975367853,experiment,FIFO,0.28,0,variant_6,46.231637648808366,44.088856691199446
8229,ASSEMBLY_2,ASSEMBLY2_LINE_2,29309.573205067205,2.6204509942363075,3,2.6204509942363075,4.763231951845228,3.620770300647564,5,29304.80997311536,29313.193975367853,experiment,FIFO,0.28,0,variant_6,46.231637648808366,41.46840569696314
8229,SORTING,SORTING_ROBOT_1,29311.589412383342,0.0853893759194761,4,2.0162073161372973,6.779439267982525,1.604562984510267,7,29304.80997311536,29313.193975367853,experiment,FIFO,0.28,0,variant_6,46.231637648808366,39.45219838082584
8229,PACKAGING,PACKAGING_LINE_3,29313.193975367853,1.604562984510267,5,1.604562984510267,8.384002252492792,0.0,4,29304.80997311536,29313.193975367853,experiment,FIFO,0.28,0,variant_6,46.231637648808366,37.847635396315574
8230,MOULDING,MOULDING_MACHINE_1,29311.26338905194,3.8788384982508433,1,0.0,0.0,23.893896076340752,7,29311.26338905194,29335.15728512828,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
8230,ASSEMBLY_1,LINE_ASSEMBLY1_5,29313.105665222043,1.8422761701040145,2,1.8422761701040145,1.8422761701040145,22.051619906236738,5,29311.26338905194,29335.15728512828,experiment,FIFO,0.28,0,variant_1,46.231637648808366,44.38936147870435
8230,ASSEMBLY_2,ASSEMBLY2_LINE_2,29331.513793483067,12.038545754799998,3,18.408128261024103,20.25040443112812,3.6434916452126345,9,29311.26338905194,29335.15728512828,experiment,FIFO,0.28,0,variant_1,46.231637648808366,25.981233217680245
8230,SORTING,SORTING_ROBOT_1,29331.829541267616,0.3157477845488756,4,0.3157477845488756,20.566152215676997,3.327743860663759,9,29311.26338905194,29335.15728512828,experiment,FIFO,0.28,0,variant_1,46.231637648808366,25.66548543313137
8230,PACKAGING,PACKAGING_LINE_1,29335.15728512828,3.327743860663759,5,3.327743860663759,23.893896076340752,0.0,7,29311.26338905194,29335.15728512828,experiment,FIFO,0.28,0,variant_1,46.231637648808366,22.337741572467614
8231,MOULDING,MOULDING_MACHINE_4,29309.89180829648,0.3806114880826499,1,0.0,0.0,20.782518230927963,6,29309.89180829648,29330.67432652741,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
8231,ASSEMBLY_1,LINE_ASSEMBLY1_3,29310.96883721269,1.0770289162101108,2,1.0770289162101108,1.0770289162101108,19.70548931471785,6,29309.89180829648,29330.67432652741,experiment,FIFO,0.28,0,variant_5,46.231637648808366,45.154608732598255
8231,ASSEMBLY_2,ASSEMBLY2_LINE_2,29319.475247728267,8.506410515576135,3,8.506410515576135,9.583439431786246,11.199078799141716,5,29309.89180829648,29330.67432652741,experiment,FIFO,0.28,0,variant_5,46.231637648808366,36.64819821702212
8231,SORTING,SORTING_ROBOT_1,29327.197610906125,7.722363177857915,4,7.722363177857915,17.30580260964416,3.4767156212838017,8,29309.89180829648,29330.67432652741,experiment,FIFO,0.28,0,variant_5,46.231637648808366,28.925835039164205
8231,PACKAGING,PACKAGING_LINE_2,29330.67432652741,3.4767156212838017,5,3.4767156212838017,20.782518230927963,0.0,8,29309.89180829648,29330.67432652741,experiment,FIFO,0.28,0,variant_5,46.231637648808366,25.449119417880404
8232,MOULDING,MOULDING_MACHINE_3,29316.473515684644,4.923270992512698,1,0.0,0.0,32.912461274703674,5,29316.473515684644,29349.385976959347,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
8232,ASSEMBLY_1,LINE_ASSEMBLY1_2,29334.61215256585,18.138636881205457,2,18.138636881205457,18.138636881205457,14.773824393498217,8,29316.473515684644,29349.385976959347,experiment,FIFO,0.28,0,variant_2,46.231637648808366,28.09300076760291
8232,ASSEMBLY_2,ASSEMBLY2_LINE_2,29343.32646696188,5.4172033435388585,3,8.714314396031114,26.85295127723657,6.059509997467103,5,29316.473515684644,29349.385976959347,experiment,FIFO,0.28,0,variant_2,46.231637648808366,19.378686371571796
8232,SORTING,SORTING_ROBOT_1,29344.85437381344,1.5279068515592371,4,1.5279068515592371,28.380858128795808,4.531603145907866,5,29316.473515684644,29349.385976959347,experiment,FIFO,0.28,0,variant_2,46.231637648808366,17.85077952001256
8232,PACKAGING,PACKAGING_LINE_1,29349.385976959347,4.531603145907866,5,4.531603145907866,32.912461274703674,0.0,4,29316.473515684644,29349.385976959347,experiment,FIFO,0.28,0,variant_2,46.231637648808366,13.319176374104693
8233,MOULDING,MOULDING_MACHINE_5,29326.51046747896,13.135859694830287,1,0.0,0.0,46.181278735060914,7,29326.51046747896,29372.691746214023,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
8233,ASSEMBLY_1,LINE_ASSEMBLY1_3,29334.983933269312,8.47346579035002,2,8.47346579035002,8.47346579035002,37.707812944710895,8,29326.51046747896,29372.691746214023,experiment,FIFO,0.28,0,variant_2,46.231637648808366,37.75817185845835
8233,ASSEMBLY_2,ASSEMBLY2_LINE_1,29358.075153407408,18.645180864939903,3,23.091220138096105,31.564685928446124,14.61659280661479,6,29326.51046747896,29372.691746214023,experiment,FIFO,0.28,0,variant_2,46.231637648808366,14.666951720362242
8233,SORTING,SORTING_ROBOT_1,29372.182189088857,2.9067398180741293,4,14.107035681448906,45.67172160989503,0.5095571251658839,4,29326.51046747896,29372.691746214023,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.559916038913336
8233,PACKAGING,PACKAGING_LINE_3,29372.691746214023,0.5095571251658839,5,0.5095571251658839,46.181278735060914,0.0,3,29326.51046747896,29372.691746214023,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.05035891374745205
8234,MOULDING,MOULDING_MACHINE_2,29326.399999365407,7.702801858948078,1,0.0,0.0,8.12245543235258,6,29326.399999365407,29334.52245479776,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
8234,ASSEMBLY_1,LINE_ASSEMBLY1_1,29330.29245465712,3.8924552917123942,2,3.8924552917123942,3.8924552917123942,4.230000140640186,8,29326.399999365407,29334.52245479776,experiment,FIFO,0.28,0,variant_3,46.231637648808366,42.33918235709597
8234,ASSEMBLY_2,ASSEMBLY2_LINE_2,29334.10006729257,1.863438909265824,3,3.807612635449914,7.700067927162308,0.4223875051902723,9,29326.399999365407,29334.52245479776,experiment,FIFO,0.28,0,variant_3,46.231637648808366,38.53156972164606
8234,SORTING,SORTING_ROBOT_1,29334.519066222765,0.4189989301958121,4,0.4189989301958121,8.11906685735812,0.0033885749944602,9,29326.399999365407,29334.52245479776,experiment,FIFO,0.28,0,variant_3,46.231637648808366,38.112570791450246
8234,PACKAGING,PACKAGING_LINE_2,29334.52245479776,0.0033885749944602,5,0.0033885749944602,8.12245543235258,0.0,8,29326.399999365407,29334.52245479776,experiment,FIFO,0.28,0,variant_3,46.231637648808366,38.109182216455785
8235,MOULDING,MOULDING_MACHINE_4,29327.024509300223,4.656744227435411,1,0.0,0.0,11.85663408973778,8,29327.024509300223,29338.88114338996,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8235,ASSEMBLY_1,LINE_ASSEMBLY1_5,29331.43864059573,4.414131295507104,2,4.414131295507104,4.414131295507104,7.442502794230677,9,29327.024509300223,29338.88114338996,experiment,FIFO,0.28,0,variant_4,46.231637648808366,41.81750635330126
8235,ASSEMBLY_2,ASSEMBLY2_LINE_2,29336.007419880632,1.9073525880630768,3,4.568779284902121,8.982910580409225,2.873723509328556,8,29327.024509300223,29338.88114338996,experiment,FIFO,0.28,0,variant_4,46.231637648808366,37.24872706839914
8235,SORTING,SORTING_ROBOT_1,29338.629314180453,2.621894299820269,4,2.621894299820269,11.604804880229494,0.251829209508287,8,29327.024509300223,29338.88114338996,experiment,FIFO,0.28,0,variant_4,46.231637648808366,34.62683276857887
8235,PACKAGING,PACKAGING_LINE_2,29338.88114338996,0.251829209508287,5,0.251829209508287,11.85663408973778,0.0,7,29327.024509300223,29338.88114338996,experiment,FIFO,0.28,0,variant_4,46.231637648808366,34.375003559070585
8236,MOULDING,MOULDING_MACHINE_1,29330.51693298836,8.08275666460031,1,0.0,0.0,27.668038884487032,9,29330.51693298836,29358.184971872848,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
8236,ASSEMBLY_1,LINE_ASSEMBLY1_4,29336.4129253542,5.895992365840357,2,5.895992365840357,5.895992365840357,21.772046518646675,8,29330.51693298836,29358.184971872848,experiment,FIFO,0.28,0,variant_1,46.231637648808366,40.33564528296801
8236,ASSEMBLY_2,ASSEMBLY2_LINE_2,29348.99349639793,5.667029436048324,3,12.580571043727105,18.47656340956746,9.19147547491957,5,29330.51693298836,29358.184971872848,experiment,FIFO,0.28,0,variant_1,46.231637648808366,27.755074239240905
8236,SORTING,SORTING_ROBOT_1,29357.681043893543,8.687547495614126,4,8.687547495614126,27.164110905181587,0.5039279793054448,6,29330.51693298836,29358.184971872848,experiment,FIFO,0.28,0,variant_1,46.231637648808366,19.06752674362678
8236,PACKAGING,PACKAGING_LINE_3,29358.184971872848,0.5039279793054448,5,0.5039279793054448,27.668038884487032,0.0,5,29330.51693298836,29358.184971872848,experiment,FIFO,0.28,0,variant_1,46.231637648808366,18.563598764321334
8237,MOULDING,MOULDING_MACHINE_3,29331.339178825616,7.62170879824771,1,0.0,0.0,8.890274629560736,9,29331.339178825616,29340.229453455177,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8237,ASSEMBLY_1,LINE_ASSEMBLY1_1,29333.05960570148,1.720426875865087,2,1.720426875865087,1.720426875865087,7.169847753695649,9,29331.339178825616,29340.229453455177,experiment,FIFO,0.28,0,variant_4,46.231637648808366,44.51121077294328
8237,ASSEMBLY_2,ASSEMBLY2_LINE_2,29337.90926361834,1.9018437377089867,3,4.849657916860451,6.570084792725538,2.3201898368351976,8,29331.339178825616,29340.229453455177,experiment,FIFO,0.28,0,variant_4,46.231637648808366,39.66155285608283
8237,SORTING,SORTING_ROBOT_1,29339.430101982714,0.800787802261766,4,1.5208383643730483,8.090923157098587,0.7993514724621491,7,29331.339178825616,29340.229453455177,experiment,FIFO,0.28,0,variant_4,46.231637648808366,38.14071449170978
8237,PACKAGING,PACKAGING_LINE_1,29340.229453455177,0.7993514724621491,5,0.7993514724621491,8.890274629560736,0.0,6,29331.339178825616,29340.229453455177,experiment,FIFO,0.28,0,variant_4,46.231637648808366,37.34136301924763
8238,MOULDING,MOULDING_MACHINE_2,29335.356779617505,8.956780252097815,1,0.0,0.0,27.18417693385345,8,29335.356779617505,29362.54095655136,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
8238,ASSEMBLY_1,LINE_ASSEMBLY1_5,29343.167110239207,7.810330621701723,2,7.810330621701723,7.810330621701723,19.373846312151727,5,29335.356779617505,29362.54095655136,experiment,FIFO,0.28,0,variant_2,46.231637648808366,38.42130702710664
8238,ASSEMBLY_2,ASSEMBLY2_LINE_2,29351.475827339647,2.4823309417188284,3,8.308717100440845,16.119047722142568,11.065129211710882,5,29335.356779617505,29362.54095655136,experiment,FIFO,0.28,0,variant_2,46.231637648808366,30.112589926665798
8238,SORTING,SORTING_ROBOT_1,29360.381623285542,2.7005793919997814,4,8.905795945895079,25.024843668037647,2.1593332658158038,5,29335.356779617505,29362.54095655136,experiment,FIFO,0.28,0,variant_2,46.231637648808366,21.20679398077072
