case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8194,MOULDING,MOULDING_MACHINE_3,28807.48805953887,2.336642086287611,1,0.0,0.0,76.37042257949724,19,28807.48805953887,28883.85848211837,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8194,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28817.39713517241,9.739667582562106,2,9.909075633539032,9.909075633539032,66.46134694595821,19,28807.48805953887,28883.85848211837,experiment,FIFO,0.28,0,variant_6,88.03953158819388,78.13045595465485
8194,ASSEMBLY_2,ASSEMBLY2_LINE_1,28832.81498485682,3.4190518934919965,3,15.417849684410612,25.326925317949645,51.0434972615476,21,28807.48805953887,28883.85848211837,experiment,FIFO,0.28,0,variant_6,88.03953158819388,62.71260627024424
8194,SORTING,SORTING_ROBOT_1,28877.444379516128,1.437167417796445,4,44.62939465930685,69.9563199772565,6.414102602240746,28,28807.48805953887,28883.85848211837,experiment,FIFO,0.28,0,variant_6,88.03953158819388,18.083211610937383
8194,PACKAGING,PACKAGING_LINE_3,28883.85848211837,6.414102602240746,5,6.414102602240746,76.37042257949724,0.0,30,28807.48805953887,28883.85848211837,experiment,FIFO,0.28,0,variant_6,88.03953158819388,11.669109008696637
8195,MOULDING,MOULDING_MACHINE_2,28808.490884902672,2.9600054726324743,1,0.0,0.0,63.20964876429935,21,28808.490884902672,28871.70053366697,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
8195,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28811.01023889828,2.5193539956089808,2,2.5193539956089808,2.5193539956089808,60.69029476869037,21,28808.490884902672,28871.70053366697,experiment,FIFO,0.28,0,variant_3,88.03953158819388,85.5201775925849
8195,ASSEMBLY_2,ASSEMBLY2_LINE_1,28828.985177831928,1.780686638379848,3,17.974938933646627,20.494292929255607,42.71535583504374,21,28808.490884902672,28871.70053366697,experiment,FIFO,0.28,0,variant_3,88.03953158819388,67.54523865893827
8195,SORTING,SORTING_ROBOT_1,28870.86600687516,11.998248130261343,4,41.88082904323164,62.37512197248725,0.8345267918120953,26,28808.490884902672,28871.70053366697,experiment,FIFO,0.28,0,variant_3,88.03953158819388,25.66440961570663
8195,PACKAGING,PACKAGING_LINE_3,28871.70053366697,0.8345267918120953,5,0.8345267918120953,63.20964876429935,0.0,25,28808.490884902672,28871.70053366697,experiment,FIFO,0.28,0,variant_3,88.03953158819388,24.82988282389453
8196,MOULDING,MOULDING_MACHINE_1,28819.666472174704,2.438921850789484,1,0.0,0.0,70.41921424909742,19,28819.666472174704,28890.0856864238,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
8196,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28826.91812596856,1.7701077334422737,2,7.251653793857258,7.251653793857258,63.16756045524016,21,28819.666472174704,28890.0856864238,experiment,FIFO,0.28,0,variant_4,88.03953158819388,80.78787779433662
8196,ASSEMBLY_2,ASSEMBLY2_LINE_1,28834.21693764949,1.4019527926684532,3,7.298811680928338,14.550465474785597,55.86874877431183,21,28819.666472174704,28890.0856864238,experiment,FIFO,0.28,0,variant_4,88.03953158819388,73.48906611340828
8196,SORTING,SORTING_ROBOT_1,28880.24221903238,2.797839516253589,4,46.02528138289199,60.57574685767759,9.843467391419836,28,28819.666472174704,28890.0856864238,experiment,FIFO,0.28,0,variant_4,88.03953158819388,27.463784730516288
8196,PACKAGING,PACKAGING_LINE_2,28890.0856864238,9.843467391419836,5,9.843467391419836,70.41921424909742,0.0,30,28819.666472174704,28890.0856864238,experiment,FIFO,0.28,0,variant_4,88.03953158819388,17.62031733909646
8197,MOULDING,MOULDING_MACHINE_5,28825.38829066502,6.78991464455612,1,0.0,0.0,77.04754349435825,23,28825.38829066502,28902.43583415938,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
8197,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28835.304505937125,3.501181524978165,2,9.916215272103727,9.916215272103727,67.13132822225452,22,28825.38829066502,28902.43583415938,experiment,FIFO,0.28,0,variant_1,88.03953158819388,78.12331631609015
8197,ASSEMBLY_2,ASSEMBLY2_LINE_2,28840.123134453395,1.0544642611057498,3,4.81862851627011,14.734843788373835,62.312699705984414,25,28825.38829066502,28902.43583415938,experiment,FIFO,0.28,0,variant_1,88.03953158819388,73.30468779982004
8197,SORTING,SORTING_ROBOT_1,28895.270267026102,0.1698120683613524,4,55.14713257270705,69.88197636108089,7.165567133277364,32,28825.38829066502,28902.43583415938,experiment,FIFO,0.28,0,variant_1,88.03953158819388,18.157555227112994
8197,PACKAGING,PACKAGING_LINE_2,28902.43583415938,5.625518498429301,5,7.165567133277364,77.04754349435825,0.0,28,28825.38829066502,28902.43583415938,experiment,FIFO,0.28,0,variant_1,88.03953158819388,10.99198809383563
8198,MOULDING,MOULDING_MACHINE_3,28828.53882859301,9.813683507178212,1,0.0,0.0,69.17383256390895,21,28828.53882859301,28897.71266115692,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
8198,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28834.81154757585,6.272718982840161,2,6.272718982840161,6.272718982840161,62.90111358106879,22,28828.53882859301,28897.71266115692,experiment,FIFO,0.28,0,variant_1,88.03953158819388,81.76681260535372
8198,ASSEMBLY_2,ASSEMBLY2_LINE_2,28839.06867019229,0.9431178697304858,3,4.257122616440029,10.52984159928019,58.64399096462876,24,28828.53882859301,28897.71266115692,experiment,FIFO,0.28,0,variant_1,88.03953158819388,77.50968998891369
8198,SORTING,SORTING_ROBOT_1,28895.10045495774,0.3316317216558673,4,56.03178476545145,66.56162636473164,2.612206199177308,32,28828.53882859301,28897.71266115692,experiment,FIFO,0.28,0,variant_1,88.03953158819388,21.477905223462244
8198,PACKAGING,PACKAGING_LINE_3,28897.71266115692,2.414495122509834,5,2.612206199177308,69.17383256390895,0.0,29,28828.53882859301,28897.71266115692,experiment,FIFO,0.28,0,variant_1,88.03953158819388,18.865699024284936
8199,MOULDING,MOULDING_MACHINE_4,28824.118564821536,3.0636934237045352,1,0.0,0.0,74.30498738914321,20,28824.118564821536,28898.42355221068,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8199,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28827.40925489892,0.4911289303599915,2,3.29069007738508,3.29069007738508,71.01429731175813,21,28824.118564821536,28898.42355221068,experiment,FIFO,0.28,0,variant_6,88.03953158819388,84.7488415108088
8199,ASSEMBLY_2,ASSEMBLY2_LINE_1,28838.038797674344,3.8218600248546863,3,10.629542775423031,13.920232852808113,60.384754536335095,23,28824.118564821536,28898.42355221068,experiment,FIFO,0.28,0,variant_6,88.03953158819388,74.11929873538577
8199,SORTING,SORTING_ROBOT_1,28890.618374895083,2.481715765916306,4,52.57957722073843,66.49981007354654,7.805177315596666,30,28824.118564821536,28898.42355221068,experiment,FIFO,0.28,0,variant_6,88.03953158819388,21.53972151464734
8199,PACKAGING,PACKAGING_LINE_1,28898.42355221068,7.805177315596666,5,7.805177315596666,74.30498738914321,0.0,29,28824.118564821536,28898.42355221068,experiment,FIFO,0.28,0,variant_6,88.03953158819388,13.734544199050674
8200,MOULDING,MOULDING_MACHINE_2,28824.59485580112,2.552392980469449,1,0.0,0.0,72.21545985983175,21,28824.59485580112,28896.81031566095,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
8200,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28831.43870877417,6.84385297305198,2,6.84385297305198,6.84385297305198,65.37160688677977,21,28824.59485580112,28896.81031566095,experiment,FIFO,0.28,0,variant_2,88.03953158819388,81.1956786151419
8200,ASSEMBLY_2,ASSEMBLY2_LINE_2,28838.12555232256,1.0971932534193911,3,6.686843548388424,13.530696521440404,58.68476333839135,23,28824.59485580112,28896.81031566095,experiment,FIFO,0.28,0,variant_2,88.03953158819388,74.50883506675348
8200,SORTING,SORTING_ROBOT_1,28894.768823236085,4.15044834100263,4,56.64327091352607,70.17396743496647,2.0414924248652824,31,28824.59485580112,28896.81031566095,experiment,FIFO,0.28,0,variant_2,88.03953158819388,17.86556415322741
8200,PACKAGING,PACKAGING_LINE_2,28896.81031566095,2.0414924248652824,5,2.0414924248652824,72.21545985983175,0.0,30,28824.59485580112,28896.81031566095,experiment,FIFO,0.28,0,variant_2,88.03953158819388,15.824071728362128
8201,MOULDING,MOULDING_MACHINE_1,28824.794847190533,0.3205909890457405,1,0.0,0.0,80.05948810891641,22,28824.794847190533,28904.85433529945,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
8201,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28831.803324412147,0.3646156379763852,2,7.008477221614157,7.008477221614157,73.05101088730225,21,28824.794847190533,28904.85433529945,experiment,FIFO,0.28,0,variant_5,88.03953158819388,81.03105436657972
8201,ASSEMBLY_2,ASSEMBLY2_LINE_1,28841.06213159159,3.0233339172445994,3,9.258807179441646,16.267284401055804,63.79220370786061,24,28824.794847190533,28904.85433529945,experiment,FIFO,0.28,0,variant_5,88.03953158819388,71.77224718713808
8201,SORTING,SORTING_ROBOT_1,28896.9006910046,1.630423978498584,4,55.83855941301226,72.10584381406807,7.9536442948483455,30,28824.794847190533,28904.85433529945,experiment,FIFO,0.28,0,variant_5,88.03953158819388,15.933687774125815
8201,PACKAGING,PACKAGING_LINE_3,28904.85433529945,7.141674142530974,5,7.9536442948483455,80.05948810891641,0.0,26,28824.794847190533,28904.85433529945,experiment,FIFO,0.28,0,variant_5,88.03953158819388,7.9800434792774695
8202,MOULDING,MOULDING_MACHINE_4,28838.510346680192,6.350645247446664,1,0.0,0.0,71.35481684505794,24,28838.510346680192,28909.86516352525,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
8202,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28844.84545193876,6.335105258567637,2,6.335105258567637,6.335105258567637,65.0197115864903,23,28838.510346680192,28909.86516352525,experiment,FIFO,0.28,0,variant_3,88.03953158819388,81.70442632962624
8202,ASSEMBLY_2,ASSEMBLY2_LINE_1,28849.30101515033,4.4555632115698245,3,4.4555632115698245,10.790668470137462,60.56414837492048,21,28838.510346680192,28909.86516352525,experiment,FIFO,0.28,0,variant_3,88.03953158819388,77.24886311805642
8202,SORTING,SORTING_ROBOT_1,28898.295515679933,1.3948246753316198,4,48.9945005296031,59.78516899974056,11.569647845317377,30,28838.510346680192,28909.86516352525,experiment,FIFO,0.28,0,variant_3,88.03953158819388,28.25436258845332
8202,PACKAGING,PACKAGING_LINE_1,28909.86516352525,11.441611314570764,5,11.569647845317377,71.35481684505794,0.0,24,28838.510346680192,28909.86516352525,experiment,FIFO,0.28,0,variant_3,88.03953158819388,16.68471474313594
8203,MOULDING,MOULDING_MACHINE_2,28834.79211370485,2.0662951105696266,1,0.0,0.0,72.23218179151445,22,28834.79211370485,28907.024295496365,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
8203,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28849.87971266616,15.087598961308686,2,15.087598961308686,15.087598961308686,57.14458283020576,20,28834.79211370485,28907.024295496365,experiment,FIFO,0.28,0,variant_1,88.03953158819388,72.9519326268852
8203,ASSEMBLY_2,ASSEMBLY2_LINE_1,28853.87224502012,0.4655207214418624,3,3.992532353960996,19.08013131526968,53.15205047624477,21,28834.79211370485,28907.024295496365,experiment,FIFO,0.28,0,variant_1,88.03953158819388,68.9594002729242
8203,SORTING,SORTING_ROBOT_1,28898.81419588072,0.2105336168679059,4,44.94195086060063,64.02208217587031,8.21009961564414,29,28834.79211370485,28907.024295496365,experiment,FIFO,0.28,0,variant_1,88.03953158819388,24.017449412323572
8203,PACKAGING,PACKAGING_LINE_2,28907.024295496365,2.7285152589793142,5,8.21009961564414,72.23218179151445,0.0,24,28834.79211370485,28907.024295496365,experiment,FIFO,0.28,0,variant_1,88.03953158819388,15.807349796679432
8204,MOULDING,MOULDING_MACHINE_1,28836.908167091187,3.2847196292823355,1,0.0,0.0,67.38761314619842,23,28836.908167091187,28904.295780237386,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
8204,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28848.575532876835,11.667365785648144,2,11.667365785648144,11.667365785648144,55.72024736055028,21,28836.908167091187,28904.295780237386,experiment,FIFO,0.28,0,variant_2,88.03953158819388,76.37216580254574
8204,ASSEMBLY_2,ASSEMBLY2_LINE_1,28853.40672429868,4.1057091483489785,3,4.831191421842959,16.498557207491103,50.88905593870732,21,28836.908167091187,28904.295780237386,experiment,FIFO,0.28,0,variant_2,88.03953158819388,71.54097438070278
8204,SORTING,SORTING_ROBOT_1,28898.603662263853,0.3081465839204611,4,45.19693796517458,61.69549517266569,5.692117973532731,29,28836.908167091187,28904.295780237386,experiment,FIFO,0.28,0,variant_2,88.03953158819388,26.344036415528194
8204,PACKAGING,PACKAGING_LINE_2,28904.295780237386,1.8599460780060328,5,5.692117973532731,67.38761314619842,0.0,27,28836.908167091187,28904.295780237386,experiment,FIFO,0.28,0,variant_2,88.03953158819388,20.651918441995463
8205,MOULDING,MOULDING_MACHINE_5,28837.55009563558,0.3133811248517304,1,0.0,0.0,83.65317548697567,23,28837.55009563558,28921.203271122555,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8205,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28872.41014644472,23.83461356788393,2,34.860050809140375,34.860050809140375,48.793124677835294,25,28837.55009563558,28921.203271122555,experiment,FIFO,0.28,0,variant_6,88.03953158819388,53.179480779053506
8205,ASSEMBLY_2,ASSEMBLY2_LINE_1,28880.007906787207,7.597760342487163,3,7.597760342487163,42.45781115162754,41.19536433534813,28,28837.55009563558,28921.203271122555,experiment,FIFO,0.28,0,variant_6,88.03953158819388,45.58172043656634
8205,SORTING,SORTING_ROBOT_1,28919.512733619868,4.503580242126191,4,39.50482683266091,81.96263798428845,1.6905375026872207,26,28837.55009563558,28921.203271122555,experiment,FIFO,0.28,0,variant_6,88.03953158819388,6.076893603905432
8205,PACKAGING,PACKAGING_LINE_3,28921.203271122555,1.6905375026872207,5,1.6905375026872207,83.65317548697567,0.0,25,28837.55009563558,28921.203271122555,experiment,FIFO,0.28,0,variant_6,88.03953158819388,4.386356101218212
8206,MOULDING,MOULDING_MACHINE_3,28839.3864549456,1.3870263524731854,1,0.0,0.0,71.41508532800799,25,28839.3864549456,28910.80154027361,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
8206,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28841.39831759909,2.011862653489516,2,2.011862653489516,2.011862653489516,69.40322267451847,24,28839.3864549456,28910.80154027361,experiment,FIFO,0.28,0,variant_1,88.03953158819388,86.02766893470437
8206,ASSEMBLY_2,ASSEMBLY2_LINE_2,28866.23413488025,24.835817281160416,3,24.835817281160416,26.84767993464993,44.56740539335806,24,28839.3864549456,28910.80154027361,experiment,FIFO,0.28,0,variant_1,88.03953158819388,61.19185165354395
8206,SORTING,SORTING_ROBOT_1,28910.69492103595,11.350874999585358,4,44.46078615569786,71.30846609034779,0.1066192376601975,24,28839.3864549456,28910.80154027361,experiment,FIFO,0.28,0,variant_1,88.03953158819388,16.73106549784609
8206,PACKAGING,PACKAGING_LINE_3,28910.80154027361,0.1066192376601975,5,0.1066192376601975,71.41508532800799,0.0,23,28839.3864549456,28910.80154027361,experiment,FIFO,0.28,0,variant_1,88.03953158819388,16.62444626018589
8207,MOULDING,MOULDING_MACHINE_2,28864.83843518931,14.425673438981905,1,0.0,0.0,68.13880655793764,24,28864.83843518931,28932.97724174725,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
8207,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28878.401971497657,7.073160286898201,2,13.563536308345649,13.563536308345649,54.575270249592,28,28864.83843518931,28932.97724174725,experiment,FIFO,0.28,0,variant_5,88.03953158819388,74.47599527984823
8207,ASSEMBLY_2,ASSEMBLY2_LINE_2,28904.24618224802,25.844210750365164,3,25.844210750365164,39.40774705871081,28.73105949922683,28,28864.83843518931,28932.97724174725,experiment,FIFO,0.28,0,variant_5,88.03953158819388,48.63178452948307
8207,SORTING,SORTING_ROBOT_1,28928.38045161336,1.632467859424651,4,24.134269365338696,63.54201642404951,4.596790133888135,26,28864.83843518931,28932.97724174725,experiment,FIFO,0.28,0,variant_5,88.03953158819388,24.497515164144374
8207,PACKAGING,PACKAGING_LINE_3,28932.97724174725,4.596790133888135,5,4.596790133888135,68.13880655793764,0.0,24,28864.83843518931,28932.97724174725,experiment,FIFO,0.28,0,variant_5,88.03953158819388,19.90072503025624
8208,MOULDING,MOULDING_MACHINE_1,28851.738732800084,0.981308231555886,1,0.0,0.0,55.06667968846523,21,28851.738732800084,28906.80541248855,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
8208,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28851.94309267251,0.2043598724267212,2,0.2043598724267212,0.2043598724267212,54.86231981603851,21,28851.738732800084,28906.80541248855,experiment,FIFO,0.28,0,variant_2,88.03953158819388,87.83517171576716
8208,ASSEMBLY_2,ASSEMBLY2_LINE_1,28865.421786458803,11.549541438682354,3,13.478693786291842,13.683053658718563,41.383626029746665,24,28851.738732800084,28906.80541248855,experiment,FIFO,0.28,0,variant_2,88.03953158819388,74.35647792947532
8208,SORTING,SORTING_ROBOT_1,28899.344046036364,0.5298501556426345,4,33.92225957756091,47.60531323627947,7.461366452185757,29,28851.738732800084,28906.80541248855,experiment,FIFO,0.28,0,variant_2,88.03953158819388,40.43421835191441
8208,PACKAGING,PACKAGING_LINE_3,28906.80541248855,1.9510771891000327,5,7.461366452185757,55.06667968846523,0.0,25,28851.738732800084,28906.80541248855,experiment,FIFO,0.28,0,variant_2,88.03953158819388,32.97285189972865
8209,MOULDING,MOULDING_MACHINE_5,28859.12497966472,3.722687654233596,1,0.0,0.0,56.47134146498502,21,28859.12497966472,28915.596321129706,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
8209,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28863.64243742492,4.517457760201069,2,4.517457760201069,4.517457760201069,51.95388370478395,22,28859.12497966472,28915.596321129706,experiment,FIFO,0.28,0,variant_2,88.03953158819388,83.52207382799281
8209,ASSEMBLY_2,ASSEMBLY2_LINE_1,28869.91726967479,4.495483215985587,3,6.274832249866449,10.792290010067518,45.6790514549175,25,28859.12497966472,28915.596321129706,experiment,FIFO,0.28,0,variant_2,88.03953158819388,77.24724157812636
8209,SORTING,SORTING_ROBOT_1,28912.84469891997,2.1497778840202955,4,42.927429245180974,53.71971925524849,2.7516222097365244,24,28859.12497966472,28915.596321129706,experiment,FIFO,0.28,0,variant_2,88.03953158819388,34.31981233294539
8209,PACKAGING,PACKAGING_LINE_2,28915.596321129706,2.7516222097365244,5,2.7516222097365244,56.47134146498502,0.0,24,28859.12497966472,28915.596321129706,experiment,FIFO,0.28,0,variant_2,88.03953158819388,31.568190123208865
8210,MOULDING,MOULDING_MACHINE_4,28864.17527539669,7.574812291251874,1,0.0,0.0,80.9408535007351,23,28864.17527539669,28945.116128897425,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8210,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28887.973937522373,3.0155628719949163,2,23.798662125682316,23.798662125682316,57.14219137505279,32,28864.17527539669,28945.116128897425,experiment,FIFO,0.28,0,variant_6,88.03953158819388,64.24086946251157
8210,ASSEMBLY_2,ASSEMBLY2_LINE_2,28907.64392853449,0.6389666234390461,3,19.669991012116952,43.46865313779927,37.47220036293584,24,28864.17527539669,28945.116128897425,experiment,FIFO,0.28,0,variant_6,88.03953158819388,44.57087845039461
8210,SORTING,SORTING_ROBOT_1,28934.75963900816,1.372080545832432,4,27.115710473670333,70.5843636114696,10.356489889265504,25,28864.17527539669,28945.116128897425,experiment,FIFO,0.28,0,variant_6,88.03953158819388,17.455167976724283
8210,PACKAGING,PACKAGING_LINE_2,28945.116128897425,9.14952674934466,5,10.356489889265504,80.9408535007351,0.0,20,28864.17527539669,28945.116128897425,experiment,FIFO,0.28,0,variant_6,88.03953158819388,7.098678087458779
