case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6938,SORTING,SORTING_ROBOT_1,24902.67401894478,3.008827132860461,4,24.383603550315456,32.42151796793041,18.1629178585099,15,24870.25250097685,24920.83693680329,experiment,FIFO,0.28,0,variant_8,81.34735225800704,48.92583429007662
6938,PACKAGING,PACKAGING_LINE_3,24920.83693680329,18.1629178585099,5,18.1629178585099,50.58443582644031,0.0,9,24870.25250097685,24920.83693680329,experiment,FIFO,0.28,0,variant_8,81.34735225800704,30.762916431566723
6939,MOULDING,MOULDING_MACHINE_3,24868.295970228624,3.6174158646390415,1,0.0,0.0,63.08742644386439,12,24868.295970228624,24931.38339667249,experiment,FIFO,0.28,0,variant_15,81.34735225800704,81.34735225800704
6939,ASSEMBLY_1,LINE_ASSEMBLY1_4,24882.1451275999,13.849157371274488,2,13.849157371274488,13.849157371274488,49.2382690725899,11,24868.295970228624,24931.38339667249,experiment,FIFO,0.28,0,variant_15,81.34735225800704,67.49819488673255
6939,ASSEMBLY_2,ASSEMBLY2_LINE_1,24920.7771971441,4.810135903167975,3,38.63206954420093,52.48122691547542,10.60619952838897,10,24868.295970228624,24931.38339667249,experiment,FIFO,0.28,0,variant_15,81.34735225800704,28.866125342531618
6939,SORTING,SORTING_ROBOT_1,24927.678357674708,6.371087980536686,4,6.90116053060774,59.38238744608316,3.70503899778123,8,24868.295970228624,24931.38339667249,experiment,FIFO,0.28,0,variant_15,81.34735225800704,21.964964811923878
6939,SORTING,SORTING_ROBOT_1,24930.60363588656,0.5762966846232302,5,2.925278211852856,62.30766565793601,0.7797607859283744,8,24868.295970228624,24931.38339667249,experiment,FIFO,0.28,0,variant_15,81.34735225800704,19.039686600071022
6939,PACKAGING,PACKAGING_LINE_1,24931.38339667249,0.7797607859283744,6,0.7797607859283744,63.08742644386439,0.0,6,24868.295970228624,24931.38339667249,experiment,FIFO,0.28,0,variant_15,81.34735225800704,18.259925814142647
6940,MOULDING,MOULDING_MACHINE_2,24874.08236377186,0.0942542939919803,1,0.0,0.0,55.1499132025092,14,24874.08236377186,24929.23227697437,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
6940,ASSEMBLY_1,LINE_ASSEMBLY1_3,24880.39011395825,6.307750186388148,2,6.307750186388148,6.307750186388148,48.84216301612105,12,24874.08236377186,24929.23227697437,experiment,FIFO,0.28,0,variant_17,81.34735225800704,75.03960207161889
6940,ASSEMBLY_2,ASSEMBLY2_LINE_1,24915.96706124093,13.06872276044669,3,35.57694728268325,41.8846974690714,13.2652157334378,11,24874.08236377186,24929.23227697437,experiment,FIFO,0.28,0,variant_17,81.34735225800704,39.46265478893564
6940,SORTING,SORTING_ROBOT_1,24919.14217978476,3.17511854382974,4,3.17511854382974,45.05981601290114,10.09009718960806,10,24874.08236377186,24929.23227697437,experiment,FIFO,0.28,0,variant_17,81.34735225800704,36.2875362451059
6940,PACKAGING,PACKAGING_LINE_1,24929.23227697437,10.09009718960806,5,10.09009718960806,55.1499132025092,0.0,8,24874.08236377186,24929.23227697437,experiment,FIFO,0.28,0,variant_17,81.34735225800704,26.19743905549784
6941,MOULDING,MOULDING_MACHINE_4,24900.91201690116,18.77700019884651,1,0.0,0.0,41.421394067550864,16,24900.91201690116,24942.33341096871,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
6941,ASSEMBLY_1,LINE_ASSEMBLY1_1,24901.45081222527,0.5387953241115611,2,0.5387953241115611,0.5387953241115611,40.8825987434393,16,24900.91201690116,24942.33341096871,experiment,FIFO,0.28,0,variant_4,81.34735225800704,80.80855693389547
6941,ASSEMBLY_2,ASSEMBLY2_LINE_1,24934.417959446164,5.038196187178983,3,32.96714722089382,33.50594254500538,7.915451522545482,6,24900.91201690116,24942.33341096871,experiment,FIFO,0.28,0,variant_4,81.34735225800704,47.84140971300165
6941,SORTING,SORTING_ROBOT_1,24935.194134705096,0.7761752589321986,4,0.7761752589321986,34.28211780393758,7.139276263613283,6,24900.91201690116,24942.33341096871,experiment,FIFO,0.28,0,variant_4,81.34735225800704,47.065234454069454
6941,PACKAGING,PACKAGING_LINE_2,24942.33341096871,5.580059839576279,5,7.139276263613283,41.421394067550864,0.0,4,24900.91201690116,24942.33341096871,experiment,FIFO,0.28,0,variant_4,81.34735225800704,39.92595819045617
6942,MOULDING,MOULDING_MACHINE_3,24891.214980318084,7.896278522155626,1,0.0,0.0,39.83711903912263,12,24891.214980318084,24931.052099357206,experiment,FIFO,0.28,0,variant_2,81.34735225800704,81.34735225800704
6942,ASSEMBLY_1,LINE_ASSEMBLY1_1,24891.699775257748,0.4847949396644253,2,0.4847949396644253,0.4847949396644253,39.3523240994582,12,24891.214980318084,24931.052099357206,experiment,FIFO,0.28,0,variant_2,81.34735225800704,80.86255731834261
6942,ASSEMBLY_2,ASSEMBLY2_LINE_2,24922.550113416943,1.9524965412892925,3,30.850338159194507,31.33513309885893,8.501985940263694,9,24891.214980318084,24931.052099357206,experiment,FIFO,0.28,0,variant_2,81.34735225800704,50.0122191591481
6942,SORTING,SORTING_ROBOT_1,24927.76711951612,0.0887618414126336,4,5.2170060991775244,36.55213919803646,3.284979841086169,8,24891.214980318084,24931.052099357206,experiment,FIFO,0.28,0,variant_2,81.34735225800704,44.79521305997058
6942,PACKAGING,PACKAGING_LINE_3,24931.052099357206,3.284979841086169,5,3.284979841086169,39.83711903912263,0.0,7,24891.214980318084,24931.052099357206,experiment,FIFO,0.28,0,variant_2,81.34735225800704,41.5102332188844
6943,MOULDING,MOULDING_MACHINE_1,24900.090941590588,13.951542676917596,1,0.0,0.0,36.66240953854504,15,24900.090941590588,24936.753351129133,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.34735225800704
6943,ASSEMBLY_1,LINE_ASSEMBLY1_4,24910.46446196406,10.373520373472276,2,10.373520373472276,10.373520373472276,26.28888916507276,12,24900.090941590588,24936.753351129133,experiment,FIFO,0.28,0,variant_10,81.34735225800704,70.97383188453476
6943,ASSEMBLY_2,ASSEMBLY2_LINE_2,24933.841553484865,2.2390820117543626,3,23.37709152080424,33.75061189427652,2.9117976442685176,6,24900.090941590588,24936.753351129133,experiment,FIFO,0.28,0,variant_10,81.34735225800704,47.59674036373052
6943,SORTING,SORTING_ROBOT_1,24934.22847735033,0.3869238654660876,4,0.3869238654660876,34.137535759742605,2.52487377880243,6,24900.090941590588,24936.753351129133,experiment,FIFO,0.28,0,variant_10,81.34735225800704,47.20981649826443
6943,PACKAGING,PACKAGING_LINE_2,24936.753351129133,2.52487377880243,5,2.52487377880243,36.66240953854504,0.0,6,24900.090941590588,24936.753351129133,experiment,FIFO,0.28,0,variant_10,81.34735225800704,44.68494271946199
6944,MOULDING,MOULDING_MACHINE_5,24891.79355911239,0.998897879719152,1,0.0,0.0,39.65585309149901,13,24891.79355911239,24931.44941220389,experiment,FIFO,0.28,0,variant_14,81.34735225800704,81.34735225800704
6944,ASSEMBLY_1,LINE_ASSEMBLY1_5,24896.408899414462,4.615340302072582,2,4.615340302072582,4.615340302072582,35.04051278942643,13,24891.79355911239,24931.44941220389,experiment,FIFO,0.28,0,variant_14,81.34735225800704,76.73201195593445
6944,ASSEMBLY_2,ASSEMBLY2_LINE_2,24924.472975740264,1.9228623233211688,3,28.06407632580158,32.67941662787416,6.97643646362485,9,24891.79355911239,24931.44941220389,experiment,FIFO,0.28,0,variant_14,81.34735225800704,48.667935630132874
6944,SORTING,SORTING_ROBOT_1,24930.027339201937,2.260219685816992,4,5.554363461673347,38.23378008954751,1.422073001951503,8,24891.79355911239,24931.44941220389,experiment,FIFO,0.28,0,variant_14,81.34735225800704,43.11357216845953
6944,PACKAGING,PACKAGING_LINE_2,24931.44941220389,1.422073001951503,5,1.422073001951503,39.65585309149901,0.0,5,24891.79355911239,24931.44941220389,experiment,FIFO,0.28,0,variant_14,81.34735225800704,41.691499166508024
6945,MOULDING,MOULDING_MACHINE_2,24893.67818422705,1.5632107747514965,1,0.0,0.0,46.170351561089774,14,24893.67818422705,24939.84853578814,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
6945,ASSEMBLY_1,LINE_ASSEMBLY1_2,24895.961156236383,2.2829720093322976,2,2.2829720093322976,2.2829720093322976,43.88737955175748,13,24893.67818422705,24939.84853578814,experiment,FIFO,0.28,0,variant_17,81.34735225800704,79.06438024867474
6945,ASSEMBLY_2,ASSEMBLY2_LINE_1,24929.379763258985,8.602566114885121,3,33.41860702260237,35.70157903193467,10.468772529155103,8,24893.67818422705,24939.84853578814,experiment,FIFO,0.28,0,variant_17,81.34735225800704,45.645773226072365
6945,SORTING,SORTING_ROBOT_1,24932.12730200207,1.523666115510423,4,2.7475387430858973,38.44911777502057,7.721233786069206,5,24893.67818422705,24939.84853578814,experiment,FIFO,0.28,0,variant_17,81.34735225800704,42.89823448298647
6945,PACKAGING,PACKAGING_LINE_3,24939.84853578814,7.721233786069206,5,7.721233786069206,46.170351561089774,0.0,5,24893.67818422705,24939.84853578814,experiment,FIFO,0.28,0,variant_17,81.34735225800704,35.17700069691726
6946,MOULDING,MOULDING_MACHINE_3,24899.75434529488,0.3487381768936757,1,0.0,0.0,37.98327581082776,14,24899.75434529488,24937.73762110571,experiment,FIFO,0.28,0,variant_1,81.34735225800704,81.34735225800704
6946,ASSEMBLY_1,LINE_ASSEMBLY1_3,24901.29794407924,1.5435987843593466,2,1.5435987843593466,1.5435987843593466,36.439677026468416,16,24899.75434529488,24937.73762110571,experiment,FIFO,0.28,0,variant_1,81.34735225800704,79.80375347364769
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,24931.60247147311,7.129495732846408,3,30.304527393869648,31.848126178228995,6.135149632598768,5,24899.75434529488,24937.73762110571,experiment,FIFO,0.28,0,variant_1,81.34735225800704,49.49922607977804
6946,SORTING,SORTING_ROBOT_1,24933.52442102697,1.397119024899439,4,1.9219495538600315,33.770075732089026,4.213200078738737,6,24899.75434529488,24937.73762110571,experiment,FIFO,0.28,0,variant_1,81.34735225800704,47.57727652591801
6946,PACKAGING,PACKAGING_LINE_1,24937.73762110571,4.213200078738737,5,4.213200078738737,37.98327581082776,0.0,5,24899.75434529488,24937.73762110571,experiment,FIFO,0.28,0,variant_1,81.34735225800704,43.36407644717927
6947,MOULDING,MOULDING_MACHINE_5,24928.436064020505,0.94197998474192,1,0.0,0.0,19.48486111149396,9,24928.436064020505,24947.920925132,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
6947,ASSEMBLY_1,LINE_ASSEMBLY1_2,24937.598576601897,9.162512581391638,2,9.162512581391638,9.162512581391638,10.322348530102316,6,24928.436064020505,24947.920925132,experiment,FIFO,0.28,0,variant_5,81.34735225800704,72.1848396766154
6947,ASSEMBLY_2,ASSEMBLY2_LINE_2,24938.774620779048,1.1760441771511978,3,1.1760441771511978,10.338556758542836,9.14630435295112,5,24928.436064020505,24947.920925132,experiment,FIFO,0.28,0,variant_5,81.34735225800704,71.0087954994642
6947,SORTING,SORTING_ROBOT_1,24941.31900375368,2.5443829746327538,4,2.5443829746327538,12.88293973317559,6.601921378318366,5,24928.436064020505,24947.920925132,experiment,FIFO,0.28,0,variant_5,81.34735225800704,68.46441252483145
6947,SORTING,SORTING_ROBOT_1,24941.931355264653,0.6123515109720756,5,0.6123515109720756,13.495291244147666,5.98956986734629,5,24928.436064020505,24947.920925132,experiment,FIFO,0.28,0,variant_5,81.34735225800704,67.85206101385937
6947,PACKAGING,PACKAGING_LINE_1,24944.449750350483,2.5183950858299795,6,2.5183950858299795,16.013686329977645,3.4711747815163108,5,24928.436064020505,24947.920925132,experiment,FIFO,0.28,0,variant_5,81.34735225800704,65.33366592802939
6947,PACKAGING,PACKAGING_LINE_3,24947.920925132,3.4711747815163108,7,3.4711747815163108,19.48486111149396,0.0,4,24928.436064020505,24947.920925132,experiment,FIFO,0.28,0,variant_5,81.34735225800704,61.86249114651308
6948,MOULDING,MOULDING_MACHINE_2,24936.574579905595,6.5766147705871845,1,0.0,0.0,36.95578186271087,7,24936.574579905595,24973.530361768306,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
6948,ASSEMBLY_1,LINE_ASSEMBLY1_3,24951.12338940884,14.548809503245138,2,14.548809503245138,14.548809503245138,22.40697235946573,7,24936.574579905595,24973.530361768306,experiment,FIFO,0.28,0,variant_12,81.34735225800704,66.7985427547619
6948,ASSEMBLY_2,ASSEMBLY2_LINE_1,24961.78007436061,10.65668495176942,3,10.65668495176942,25.20549445501456,11.750287407696304,8,24936.574579905595,24973.530361768306,experiment,FIFO,0.28,0,variant_12,81.34735225800704,56.141857802992476
6948,SORTING,SORTING_ROBOT_1,24970.148943420296,7.35351290388644,4,8.368869059686403,33.57436351470096,3.381418348009902,10,24936.574579905595,24973.530361768306,experiment,FIFO,0.28,0,variant_12,81.34735225800704,47.77298874330607
6948,PACKAGING,PACKAGING_LINE_2,24973.530361768306,3.381418348009902,5,3.381418348009902,36.95578186271087,0.0,11,24936.574579905595,24973.530361768306,experiment,FIFO,0.28,0,variant_12,81.34735225800704,44.391570395296164
6949,MOULDING,MOULDING_MACHINE_3,24932.744759145982,2.7063583017661585,1,0.0,0.0,19.157647672465828,6,24932.744759145982,24951.902406818448,experiment,FIFO,0.28,0,variant_18,81.34735225800704,81.34735225800704
6949,ASSEMBLY_1,LINE_ASSEMBLY1_5,24937.94163395718,5.196874811197631,2,5.196874811197631,5.196874811197631,13.960772861268197,5,24932.744759145982,24951.902406818448,experiment,FIFO,0.28,0,variant_18,81.34735225800704,76.1504774468094
6949,ASSEMBLY_2,ASSEMBLY2_LINE_1,24948.16153873404,10.21990477685904,3,10.21990477685904,15.41677958805667,3.7408680844091577,4,24932.744759145982,24951.902406818448,experiment,FIFO,0.28,0,variant_18,81.34735225800704,65.93057266995037
6949,SORTING,SORTING_ROBOT_1,24948.376872437857,0.2153337038180325,4,0.2153337038180325,15.632113291874704,3.525534380591125,4,24932.744759145982,24951.902406818448,experiment,FIFO,0.28,0,variant_18,81.34735225800704,65.71523896613233
6949,PACKAGING,PACKAGING_LINE_1,24951.902406818448,3.525534380591125,5,3.525534380591125,19.157647672465828,0.0,6,24932.744759145982,24951.902406818448,experiment,FIFO,0.28,0,variant_18,81.34735225800704,62.18970458554121
6950,MOULDING,MOULDING_MACHINE_1,24939.23927499968,1.886082846540376,1,0.0,0.0,15.470247753401054,6,24939.23927499968,24954.70952275308,experiment,FIFO,0.28,0,variant_8,81.34735225800704,81.34735225800704
6950,ASSEMBLY_1,LINE_ASSEMBLY1_1,24940.08778016925,0.8485051695715811,2,0.8485051695715811,0.8485051695715811,14.621742583829471,5,24939.23927499968,24954.70952275308,experiment,FIFO,0.28,0,variant_8,81.34735225800704,80.49884708843545
6950,ASSEMBLY_2,ASSEMBLY2_LINE_2,24944.619123322183,4.531343152932095,3,4.531343152932095,5.379848322503676,10.090399430897378,5,24939.23927499968,24954.70952275308,experiment,FIFO,0.28,0,variant_8,81.34735225800704,75.96750393550336
6950,SORTING,SORTING_ROBOT_1,24945.324928539307,0.7058052171232703,4,0.7058052171232703,6.085653539626946,9.384594213774108,5,24939.23927499968,24954.70952275308,experiment,FIFO,0.28,0,variant_8,81.34735225800704,75.26169871838009
6950,PACKAGING,PACKAGING_LINE_2,24954.70952275308,9.384594213774108,5,9.384594213774108,15.470247753401054,0.0,5,24939.23927499968,24954.70952275308,experiment,FIFO,0.28,0,variant_8,81.34735225800704,65.87710450460598
6951,MOULDING,MOULDING_MACHINE_4,24944.08872472145,3.525812513664277,1,0.0,0.0,19.82479917255114,5,24944.08872472145,24963.913523894,experiment,FIFO,0.28,0,variant_13,81.34735225800704,81.34735225800704
6951,ASSEMBLY_1,LINE_ASSEMBLY1_4,24947.43548422285,3.346759501400811,2,3.346759501400811,3.346759501400811,16.478039671150327,5,24944.08872472145,24963.913523894,experiment,FIFO,0.28,0,variant_13,81.34735225800704,78.00059275660622
6951,ASSEMBLY_2,ASSEMBLY2_LINE_2,24949.779781427573,2.344297204723261,3,2.344297204723261,5.691056706124073,14.133742466427066,7,24944.08872472145,24963.913523894,experiment,FIFO,0.28,0,variant_13,81.34735225800704,75.65629555188296
6951,SORTING,SORTING_ROBOT_1,24953.46128572996,3.68150430238893,4,3.68150430238893,9.372561008513005,10.452238164038135,6,24944.08872472145,24963.913523894,experiment,FIFO,0.28,0,variant_13,81.34735225800704,71.97479124949403
6951,PACKAGING,PACKAGING_LINE_3,24963.913523894,10.452238164038135,5,10.452238164038135,19.82479917255114,0.0,8,24944.08872472145,24963.913523894,experiment,FIFO,0.28,0,variant_13,81.34735225800704,61.5225530854559
6952,MOULDING,MOULDING_MACHINE_5,24948.842308124764,6.517557768635015,1,0.0,0.0,14.200714474009146,6,24948.842308124764,24963.043022598773,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
6952,ASSEMBLY_1,LINE_ASSEMBLY1_5,24951.57305759596,2.7307494711967597,2,2.7307494711967597,2.7307494711967597,11.469965002812389,7,24948.842308124764,24963.043022598773,experiment,FIFO,0.28,0,variant_5,81.34735225800704,78.61660278681028
6952,ASSEMBLY_2,ASSEMBLY2_LINE_2,24955.68923604769,4.116178451728047,3,4.116178451728047,6.846927922924806,7.35378655108434,6,24948.842308124764,24963.043022598773,experiment,FIFO,0.28,0,variant_5,81.34735225800704,74.50042433508223
6952,SORTING,SORTING_ROBOT_1,24962.79543051641,7.106194468720787,4,7.106194468720787,13.953122391645593,0.2475920823635533,10,24948.842308124764,24963.043022598773,experiment,FIFO,0.28,0,variant_5,81.34735225800704,67.39422986636144
6952,PACKAGING,PACKAGING_LINE_1,24963.043022598773,0.2475920823635533,5,0.2475920823635533,14.200714474009146,0.0,9,24948.842308124764,24963.043022598773,experiment,FIFO,0.28,0,variant_5,81.34735225800704,67.14663778399789
6953,MOULDING,MOULDING_MACHINE_3,24948.56720855277,2.6372985511479783,1,0.0,0.0,32.6565772796821,5,24948.56720855277,24981.22378583245,experiment,FIFO,0.28,0,variant_1,81.34735225800704,81.34735225800704
6953,ASSEMBLY_1,LINE_ASSEMBLY1_2,24955.64187087699,7.074662324219389,2,7.074662324219389,7.074662324219389,25.581914955462707,6,24948.56720855277,24981.22378583245,experiment,FIFO,0.28,0,variant_1,81.34735225800704,74.27268993378765
6953,ASSEMBLY_2,ASSEMBLY2_LINE_2,24968.718512990017,1.2215946288888515,3,13.076642113028356,20.151304437247745,12.505272842434351,10,24948.56720855277,24981.22378583245,experiment,FIFO,0.28,0,variant_1,81.34735225800704,61.19604782075929
6953,SORTING,SORTING_ROBOT_1,24980.58264159156,0.0859838217511423,4,11.864128601544508,32.01543303879225,0.6411442408898438,11,24948.56720855277,24981.22378583245,experiment,FIFO,0.28,0,variant_1,81.34735225800704,49.33191921921478
6953,PACKAGING,PACKAGING_LINE_3,24981.22378583245,0.6411442408898438,5,0.6411442408898438,32.6565772796821,0.0,10,24948.56720855277,24981.22378583245,experiment,FIFO,0.28,0,variant_1,81.34735225800704,48.69077497832494
6954,MOULDING,MOULDING_MACHINE_2,24949.444547605548,2.666247479526646,1,0.0,0.0,32.17375991136214,7,24949.444547605548,24981.61830751691,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
6954,ASSEMBLY_1,LINE_ASSEMBLY1_1,24952.655833375266,3.211285769717506,2,3.211285769717506,3.211285769717506,28.962474141644638,6,24949.444547605548,24981.61830751691,experiment,FIFO,0.28,0,variant_17,81.34735225800704,78.13606648828953
6954,ASSEMBLY_2,ASSEMBLY2_LINE_2,24967.49691836113,11.807682313439727,3,14.841084985862835,18.05237075558034,14.1213891557818,10,24949.444547605548,24981.61830751691,experiment,FIFO,0.28,0,variant_17,81.34735225800704,63.294981502426694
