case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6717,MOULDING,MOULDING_MACHINE_2,24251.152349772365,2.721775333564437,1,0.0,0.0,73.7545162768838,22,24251.152349772365,24324.90686604925,experiment,FIFO,0.28,0,variant_2,109.92255876451274,109.92255876451274
6717,ASSEMBLY_1,LINE_ASSEMBLY1_2,24254.466869626816,3.314519854451646,2,3.314519854451646,3.314519854451646,70.43999642243216,22,24251.152349772365,24324.90686604925,experiment,FIFO,0.28,0,variant_2,109.92255876451274,106.6080389100611
6717,ASSEMBLY_2,ASSEMBLY2_LINE_2,24296.108415216047,0.4117491760371194,3,41.6415455892311,44.956065443682746,28.79845083320106,26,24251.152349772365,24324.90686604925,experiment,FIFO,0.28,0,variant_2,109.92255876451274,64.96649332083
6717,SORTING,SORTING_ROBOT_1,24319.77747371941,2.939786838629516,4,23.66905850336116,68.6251239470439,5.129392329839902,25,24251.152349772365,24324.90686604925,experiment,FIFO,0.28,0,variant_2,109.92255876451274,41.29743481746884
6717,PACKAGING,PACKAGING_LINE_3,24323.01843117799,3.240957458579942,5,3.240957458579942,71.86608140562385,1.8884348712599603,26,24251.152349772365,24324.90686604925,experiment,FIFO,0.28,0,variant_2,109.92255876451274,38.0564773588889
6717,INSPECTION_1,INSPECTION_1_LINE_2,24323.391309124883,0.3728779468947323,6,0.3728779468947323,72.23895935251858,1.515556924365228,26,24251.152349772365,24324.90686604925,experiment,FIFO,0.28,0,variant_2,109.92255876451274,37.683599411994166
6717,INSPECTION_2,INSPECTION_2_LINE_2,24324.7446991703,1.3533900454167451,7,1.3533900454167451,73.59234939793532,0.1621668789484829,25,24251.152349772365,24324.90686604925,experiment,FIFO,0.28,0,variant_2,109.92255876451274,36.33020936657742
6717,INSPECTION_3,INSPECTION_3_LINE_1,24324.90686604925,0.1621668789484829,8,0.1621668789484829,73.7545162768838,0.0,24,24251.152349772365,24324.90686604925,experiment,FIFO,0.28,0,variant_2,109.92255876451274,36.16804248762894
6718,MOULDING,MOULDING_MACHINE_3,24258.880383700856,9.08115753263337,1,0.0,0.0,95.24218724396268,22,24258.880383700856,24354.12257094482,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.92255876451274
6718,ASSEMBLY_1,LINE_ASSEMBLY1_5,24278.44086963879,19.560485937934573,2,19.560485937934573,19.560485937934573,75.68170130602812,22,24258.880383700856,24354.12257094482,experiment,FIFO,0.28,0,variant_17,109.92255876451274,90.36207282657817
6718,ASSEMBLY_2,ASSEMBLY2_LINE_2,24330.50292402332,20.474465197439716,3,52.06205438452889,71.62254032246346,23.619646921499225,28,24258.880383700856,24354.12257094482,experiment,FIFO,0.28,0,variant_17,109.92255876451274,38.30001844204928
6718,SORTING,SORTING_ROBOT_1,24351.403884931136,2.786914714015438,4,20.900960907816625,92.52350123028008,2.7186860136826,32,24258.880383700856,24354.12257094482,experiment,FIFO,0.28,0,variant_17,109.92255876451274,17.399057534232668
6718,PACKAGING,PACKAGING_LINE_1,24353.17945979582,1.7755748646850409,5,1.7755748646850409,94.29907609496512,0.9431111489975592,33,24258.880383700856,24354.12257094482,experiment,FIFO,0.28,0,variant_17,109.92255876451274,15.623482669547627
6718,INSPECTION_1,INSPECTION_1_LINE_2,24353.27194307656,0.0924832807395432,6,0.0924832807395432,94.39155937570467,0.850627868258016,33,24258.880383700856,24354.12257094482,experiment,FIFO,0.28,0,variant_17,109.92255876451274,15.53099938880807
6718,INSPECTION_2,INSPECTION_2_LINE_2,24353.41002718837,0.1380841118079843,7,0.1380841118079843,94.52964348751266,0.7125437564500317,32,24258.880383700856,24354.12257094482,experiment,FIFO,0.28,0,variant_17,109.92255876451274,15.392915277000085
6718,INSPECTION_3,INSPECTION_3_LINE_2,24354.12257094482,0.7125437564500317,8,0.7125437564500317,95.24218724396268,0.0,31,24258.880383700856,24354.12257094482,experiment,FIFO,0.28,0,variant_17,109.92255876451274,14.680371520550068
6719,MOULDING,MOULDING_MACHINE_1,24253.87706413156,2.6263193300328567,1,0.0,0.0,138.3250761326526,22,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
6719,ASSEMBLY_1,LINE_ASSEMBLY1_3,24301.43781370637,47.56074957480814,2,47.56074957480814,47.56074957480814,90.76432655784448,24,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,62.3618091897046
6719,ASSEMBLY_2,ASSEMBLY2_LINE_2,24342.684747764484,3.9161009130948514,3,41.24693405811559,88.80768363292373,49.517392499728885,31,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,21.114875131589017
6719,SORTING,SORTING_ROBOT_1,24364.65037344125,4.5238092389881785,4,21.96562567676665,110.77330930969038,27.55176682296224,33,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,0.0
6719,PACKAGING,PACKAGING_LINE_3,24376.7641537232,12.113780281950312,5,12.113780281950312,122.88708959164067,15.437986541011924,33,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,0.0
6719,PACKAGING,PACKAGING_LINE_2,24390.905120595733,14.140966872531862,6,14.140966872531862,137.02805646417255,1.2970196684800612,38,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,0.0
6719,INSPECTION_1,INSPECTION_1_LINE_2,24391.36052231936,0.4554017236259824,7,0.4554017236259824,137.48345818779853,0.8416179448540788,38,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,0.0
6719,INSPECTION_2,INSPECTION_2_LINE_1,24391.813691034185,0.4531687148264609,8,0.4531687148264609,137.936626902625,0.3884492300276179,39,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,0.0
6719,INSPECTION_3,INSPECTION_3_LINE_2,24392.202140264213,0.3884492300276179,9,0.3884492300276179,138.3250761326526,0.0,38,24253.87706413156,24392.202140264213,experiment,FIFO,0.28,0,variant_5,109.92255876451274,0.0
6720,MOULDING,MOULDING_MACHINE_5,24258.696615057223,3.225903399023082,1,0.0,0.0,83.12256132928815,21,24258.696615057223,24341.81917638651,experiment,FIFO,0.28,0,variant_13,109.92255876451274,109.92255876451274
6720,ASSEMBLY_1,LINE_ASSEMBLY1_4,24266.56905736586,7.8724423086387105,2,7.8724423086387105,7.8724423086387105,75.25011902064944,21,24258.696615057223,24341.81917638651,experiment,FIFO,0.28,0,variant_13,109.92255876451274,102.05011645587403
6720,ASSEMBLY_2,ASSEMBLY2_LINE_2,24310.02845882588,13.920043609832646,3,43.45940146001885,51.33184376865756,31.790717560630583,26,24258.696615057223,24341.81917638651,experiment,FIFO,0.28,0,variant_13,109.92255876451274,58.59071499585518
6720,SORTING,SORTING_ROBOT_1,24327.473173465503,3.803721133343061,4,17.44471463962327,68.77655840828083,14.346002921007312,25,24258.696615057223,24341.81917638651,experiment,FIFO,0.28,0,variant_13,109.92255876451274,41.14600035623191
6720,PACKAGING,PACKAGING_LINE_1,24338.994862582927,11.521689117424105,5,11.521689117424105,80.29824752570494,2.824313803583209,32,24258.696615057223,24341.81917638651,experiment,FIFO,0.28,0,variant_13,109.92255876451274,29.624311238807806
6720,INSPECTION_1,INSPECTION_1_LINE_2,24339.695666209005,0.7008036260776862,6,0.7008036260776862,80.99905115178262,2.1235101775055227,32,24258.696615057223,24341.81917638651,experiment,FIFO,0.28,0,variant_13,109.92255876451274,28.92350761273012
6720,INSPECTION_2,INSPECTION_2_LINE_2,24340.73057400556,1.0349077965547622,7,1.0349077965547622,82.03395894833739,1.0886023809507606,32,24258.696615057223,24341.81917638651,experiment,FIFO,0.28,0,variant_13,109.92255876451274,27.888599816175358
6720,INSPECTION_3,INSPECTION_3_LINE_1,24341.81917638651,1.0886023809507606,8,1.0886023809507606,83.12256132928815,0.0,31,24258.696615057223,24341.81917638651,experiment,FIFO,0.28,0,variant_13,109.92255876451274,26.799997435224597
6721,MOULDING,MOULDING_MACHINE_2,24267.19458989758,0.8303123644109291,1,0.0,0.0,66.01777550075712,22,24267.19458989758,24333.212365398336,experiment,FIFO,0.28,0,variant_12,109.92255876451274,109.92255876451274
6721,ASSEMBLY_1,LINE_ASSEMBLY1_2,24275.035247938828,7.840658041248389,2,7.840658041248389,7.840658041248389,58.177117459508736,21,24267.19458989758,24333.212365398336,experiment,FIFO,0.28,0,variant_12,109.92255876451274,102.08190072326435
6721,ASSEMBLY_2,ASSEMBLY2_LINE_1,24315.241285904267,15.454093521992036,3,40.20603796543946,48.04669600668785,17.971079494069272,25,24267.19458989758,24333.212365398336,experiment,FIFO,0.28,0,variant_12,109.92255876451274,61.87586275782489
6721,SORTING,SORTING_ROBOT_1,24328.65762013084,1.184446665338328,4,13.41633422657469,61.46303023326254,4.554745267494582,26,24267.19458989758,24333.212365398336,experiment,FIFO,0.28,0,variant_12,109.92255876451274,48.4595285312502
6721,PACKAGING,PACKAGING_LINE_2,24331.897813406315,3.240193275472848,5,3.240193275472848,64.70322350873539,1.314551992021734,31,24267.19458989758,24333.212365398336,experiment,FIFO,0.28,0,variant_12,109.92255876451274,45.21933525577735
6721,INSPECTION_1,INSPECTION_1_LINE_1,24332.0093102576,0.1114968512847554,6,0.1114968512847554,64.81472036002015,1.2030551407369785,31,24267.19458989758,24333.212365398336,experiment,FIFO,0.28,0,variant_12,109.92255876451274,45.1078384044926
6721,INSPECTION_2,INSPECTION_2_LINE_1,24332.808107652512,0.798797394912981,7,0.798797394912981,65.61351775493313,0.4042577458239975,31,24267.19458989758,24333.212365398336,experiment,FIFO,0.28,0,variant_12,109.92255876451274,44.309041009579616
6721,INSPECTION_3,INSPECTION_3_LINE_2,24333.212365398336,0.4042577458239975,8,0.4042577458239975,66.01777550075712,0.0,30,24267.19458989758,24333.212365398336,experiment,FIFO,0.28,0,variant_12,109.92255876451274,43.90478326375562
6722,MOULDING,MOULDING_MACHINE_1,24282.106923949428,11.984761368716136,1,0.0,0.0,63.30041655398236,22,24282.106923949428,24345.40734050341,experiment,FIFO,0.28,0,variant_10,109.92255876451274,109.92255876451274
6722,ASSEMBLY_1,LINE_ASSEMBLY1_1,24288.176894893462,6.069970944034139,2,6.069970944034139,6.069970944034139,57.23044560994822,26,24282.106923949428,24345.40734050341,experiment,FIFO,0.28,0,variant_10,109.92255876451274,103.8525878204786
6722,ASSEMBLY_2,ASSEMBLY2_LINE_1,24321.50987501732,3.810581785586692,3,33.33298012385785,39.40295106789199,23.89746548609037,26,24282.106923949428,24345.40734050341,experiment,FIFO,0.28,0,variant_10,109.92255876451274,70.51960769662075
6722,SORTING,SORTING_ROBOT_1,24337.19209620304,3.5833454342464397,4,15.682221185721572,55.08517225361357,8.215244300368795,32,24282.106923949428,24345.40734050341,experiment,FIFO,0.28,0,variant_10,109.92255876451274,54.83738651089917
6722,PACKAGING,PACKAGING_LINE_2,24340.137637523352,2.94554132031044,5,2.94554132031044,58.030713573924,5.269702980058355,32,24282.106923949428,24345.40734050341,experiment,FIFO,0.28,0,variant_10,109.92255876451274,51.89184519058875
6722,INSPECTION_1,INSPECTION_1_LINE_2,24343.652523732857,3.514886209504766,6,3.514886209504766,61.54559978342877,1.7548167705535889,33,24282.106923949428,24345.40734050341,experiment,FIFO,0.28,0,variant_10,109.92255876451274,48.37695898108397
6722,INSPECTION_2,INSPECTION_2_LINE_2,24344.766474622786,1.113950889928674,7,1.113950889928674,62.65955067335744,0.640865880624915,33,24282.106923949428,24345.40734050341,experiment,FIFO,0.28,0,variant_10,109.92255876451274,47.26300809115531
6722,INSPECTION_3,INSPECTION_3_LINE_2,24345.40734050341,0.640865880624915,8,0.640865880624915,63.30041655398236,0.0,32,24282.106923949428,24345.40734050341,experiment,FIFO,0.28,0,variant_10,109.92255876451274,46.622142210530384
6723,MOULDING,MOULDING_MACHINE_4,24281.388219854864,4.822781362479873,1,0.0,0.0,69.95846004223495,20,24281.388219854864,24351.3466798971,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
6723,ASSEMBLY_1,LINE_ASSEMBLY1_2,24293.36307238201,11.97485252714614,2,11.97485252714614,11.97485252714614,57.983607515088806,26,24281.388219854864,24351.3466798971,experiment,FIFO,0.28,0,variant_5,109.92255876451274,97.9477062373666
6723,ASSEMBLY_2,ASSEMBLY2_LINE_1,24328.75206005246,1.7660381422174396,3,35.38898767044884,47.36384019759498,22.594619844639965,26,24281.388219854864,24351.3466798971,experiment,FIFO,0.28,0,variant_5,109.92255876451274,62.55871856691776
6723,SORTING,SORTING_ROBOT_1,24345.32999996843,0.5859126852301415,4,16.57793991597282,63.9417801135678,6.016679928667145,33,24281.388219854864,24351.3466798971,experiment,FIFO,0.28,0,variant_5,109.92255876451274,45.98077865094494
6723,PACKAGING,PACKAGING_LINE_3,24347.37291592284,1.3118394155717397,5,2.0429159544073627,65.98469606797516,3.973763974259782,32,24281.388219854864,24351.3466798971,experiment,FIFO,0.28,0,variant_5,109.92255876451274,43.93786269653758
6723,INSPECTION_1,INSPECTION_1_LINE_2,24348.956315568907,1.5833996460678463,6,1.5833996460678463,67.56809571404301,2.390364328191936,33,24281.388219854864,24351.3466798971,experiment,FIFO,0.28,0,variant_5,109.92255876451274,42.35446305046973
6723,INSPECTION_2,INSPECTION_2_LINE_1,24349.867227924584,0.9109123556772828,7,0.9109123556772828,68.4790080697203,1.4794519725146529,33,24281.388219854864,24351.3466798971,experiment,FIFO,0.28,0,variant_5,109.92255876451274,41.44355069479245
6723,INSPECTION_3,INSPECTION_3_LINE_2,24351.3466798971,1.4794519725146529,8,1.4794519725146529,69.95846004223495,0.0,32,24281.388219854864,24351.3466798971,experiment,FIFO,0.28,0,variant_5,109.92255876451274,39.9640987222778
6724,MOULDING,MOULDING_MACHINE_5,24277.47610652763,0.418465624559758,1,0.0,0.0,79.03426633001436,22,24277.47610652763,24356.510372857643,experiment,FIFO,0.28,0,variant_9,109.92255876451274,109.92255876451274
6724,ASSEMBLY_1,LINE_ASSEMBLY1_4,24292.92113442462,15.445027896992542,2,15.445027896992542,15.445027896992542,63.58923843302182,26,24277.47610652763,24356.510372857643,experiment,FIFO,0.28,0,variant_9,109.92255876451274,94.4775308675202
6724,ASSEMBLY_2,ASSEMBLY2_LINE_1,24326.98602191024,3.0113486560694582,3,34.06488748561969,49.50991538261224,29.524350947402127,25,24277.47610652763,24356.510372857643,experiment,FIFO,0.28,0,variant_9,109.92255876451274,60.4126433819005
6724,SORTING,SORTING_ROBOT_1,24344.7440872832,2.090434550882492,4,17.758065372960118,67.26798075557235,11.766285574442009,33,24277.47610652763,24356.510372857643,experiment,FIFO,0.28,0,variant_9,109.92255876451274,42.65457800894039
6724,PACKAGING,PACKAGING_LINE_2,24351.55328715127,6.80919986806839,5,6.80919986806839,74.07718062364074,4.9570857063736185,32,24277.47610652763,24356.510372857643,experiment,FIFO,0.28,0,variant_9,109.92255876451274,35.845378140872
6724,INSPECTION_1,INSPECTION_1_LINE_2,24351.66672928516,0.1134421338902029,6,0.1134421338902029,74.19062275753095,4.843643572483416,32,24277.47610652763,24356.510372857643,experiment,FIFO,0.28,0,variant_9,109.92255876451274,35.7319360069818
6724,INSPECTION_2,INSPECTION_2_LINE_1,24354.73216179683,3.065432511670224,7,3.065432511670224,77.25605526920117,1.7782110608131916,31,24277.47610652763,24356.510372857643,experiment,FIFO,0.28,0,variant_9,109.92255876451274,32.666503495311574
6724,INSPECTION_3,INSPECTION_3_LINE_1,24356.510372857643,1.7782110608131916,8,1.7782110608131916,79.03426633001436,0.0,31,24277.47610652763,24356.510372857643,experiment,FIFO,0.28,0,variant_9,109.92255876451274,30.888292434498382
6725,MOULDING,MOULDING_MACHINE_3,24283.695652026086,6.509049609645444,1,0.0,0.0,82.26318990023356,25,24283.695652026086,24365.95884192632,experiment,FIFO,0.28,0,variant_14,109.92255876451274,109.92255876451274
6725,ASSEMBLY_1,LINE_ASSEMBLY1_4,24298.847651565764,5.92651714114254,2,15.15199953967749,15.15199953967749,67.11119036055607,26,24283.695652026086,24365.95884192632,experiment,FIFO,0.28,0,variant_14,109.92255876451274,94.77055922483525
6725,ASSEMBLY_2,ASSEMBLY2_LINE_2,24338.76864685139,8.265722828069556,3,39.9209952856254,55.072994825302885,27.19019507493067,32,24283.695652026086,24365.95884192632,experiment,FIFO,0.28,0,variant_14,109.92255876451274,54.84956393920986
6725,SORTING,SORTING_ROBOT_1,24358.784979171403,3.114078669805167,4,20.016332320014044,75.08932714531693,7.173862754916627,31,24283.695652026086,24365.95884192632,experiment,FIFO,0.28,0,variant_14,109.92255876451274,34.833231619195814
6725,PACKAGING,PACKAGING_LINE_1,24362.714223267863,3.9292440964600246,5,3.9292440964600246,79.01857124177695,3.244618658456602,32,24283.695652026086,24365.95884192632,experiment,FIFO,0.28,0,variant_14,109.92255876451274,30.90398752273579
6725,INSPECTION_1,INSPECTION_1_LINE_1,24363.043486644787,0.3292633769233362,6,0.3292633769233362,79.34783461870029,2.915355281533266,32,24283.695652026086,24365.95884192632,experiment,FIFO,0.28,0,variant_14,109.92255876451274,30.574724145812453
6725,INSPECTION_2,INSPECTION_2_LINE_1,24365.31956867716,2.2760820323746884,7,2.2760820323746884,81.62391665107498,0.6392732491585775,33,24283.695652026086,24365.95884192632,experiment,FIFO,0.28,0,variant_14,109.92255876451274,28.298642113437765
6725,INSPECTION_3,INSPECTION_3_LINE_2,24365.95884192632,0.6392732491585775,8,0.6392732491585775,82.26318990023356,0.0,32,24283.695652026086,24365.95884192632,experiment,FIFO,0.28,0,variant_14,109.92255876451274,27.659368864279188
6726,MOULDING,MOULDING_MACHINE_2,24281.43399791842,1.8575671980288464,1,0.0,0.0,69.40893520168174,21,24281.43399791842,24350.8429331201,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.92255876451274
6726,ASSEMBLY_1,LINE_ASSEMBLY1_5,24289.87364997199,8.439652053570171,2,8.439652053570171,8.439652053570171,60.96928314811157,26,24281.43399791842,24350.8429331201,experiment,FIFO,0.28,0,variant_17,109.92255876451274,101.48290671094257
6726,ASSEMBLY_2,ASSEMBLY2_LINE_1,24323.97467325417,2.464798236851493,3,34.10102328218272,42.540675335752894,26.86825986592885,25,24281.43399791842,24350.8429331201,experiment,FIFO,0.28,0,variant_17,109.92255876451274,67.38188342875985
6726,SORTING,SORTING_ROBOT_1,24342.65365273232,0.6453856046391593,4,18.678979478147085,61.21965481389998,8.189280387781764,31,24281.43399791842,24350.8429331201,experiment,FIFO,0.28,0,variant_17,109.92255876451274,48.702903950612765
6726,PACKAGING,PACKAGING_LINE_3,24346.061076507267,3.4074237749482563,5,3.4074237749482563,64.62707858884824,4.781856612833508,32,24281.43399791842,24350.8429331201,experiment,FIFO,0.28,0,variant_17,109.92255876451274,45.29548017566451
6726,INSPECTION_1,INSPECTION_1_LINE_1,24347.9350292337,1.8739527264333449,6,1.8739527264333449,66.50103131528158,2.907903886400163,32,24281.43399791842,24350.8429331201,experiment,FIFO,0.28,0,variant_17,109.92255876451274,43.421527449231164
6726,INSPECTION_2,INSPECTION_2_LINE_2,24350.340257210435,2.40522797673475,7,2.40522797673475,68.90625929201633,0.5026759096654132,33,24281.43399791842,24350.8429331201,experiment,FIFO,0.28,0,variant_17,109.92255876451274,41.016299472496414
