case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8230,MOULDING_4,MOULDING_MACHINE_4,29774.38476281805,2.6232826175364607,1,0.0,0.0,50.473294754374365,18,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,129.83820717137448
8230,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29780.910016391703,6.525253573654481,2,6.525253573654481,6.525253573654481,43.94804118071988,17,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,123.31295359772
8230,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29787.89863690393,3.3496710150102444,3,6.988620512227499,13.51387408588198,36.95942066849239,18,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,116.3243330854925
8230,SORTING,SORTING_ROBOT_1,29816.982587893468,5.820245071088721,4,29.083950989537698,42.59782507541968,7.875469678954687,13,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,87.2403820959548
8230,PACKAGING_3,PACKAGING_LINE_3,29817.28280643868,0.3002185452132835,5,0.3002185452132835,42.89804362063296,7.5752511337414035,14,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,86.94016355074152
8230,INSPECTION_2_1,INSPECTION_2_1_LINE,29818.72959820801,1.4467917693291383,6,1.4467917693291383,44.3448353899621,6.128459364412265,13,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,85.49337178141238
8230,INSPECTION_2_2,INSPECTION_2_2_LINE,29819.81140729944,1.0818090914290224,7,1.0818090914290224,45.42664448139112,5.046650272983243,12,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,84.41156268998336
8230,INSPECTION_2_3,INSPECTION_2_3_LINE,29821.89182050585,2.080413206411322,8,2.080413206411322,47.50705768780245,2.966237066571921,13,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,82.33114948357203
8230,INSPECTION_2_4,INSPECTION_2_4_LINE,29822.538827832712,0.6470073268610577,9,0.6470073268610577,48.1540650146635,2.319229739710863,13,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,81.68414215671098
8230,INSPECTION_2_5,INSPECTION_2_5_LINE,29822.912282214955,0.3734543822429259,10,0.3734543822429259,48.52751939690643,1.9457753574679373,13,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,81.31068777446805
8230,INSPECTION_2_6,INSPECTION_2_6_LINE,29824.71837783933,1.8060956243753024,11,1.8060956243753024,50.33361502128173,0.1396797330926347,12,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,79.50459215009275
8230,INSPECTION_2_7,INSPECTION_2_7_LINE,29824.858057572423,0.1396797330926347,12,0.1396797330926347,50.473294754374365,0.0,11,29774.38476281805,29824.858057572423,experiment,FIFO,0.28,0,variant_5,129.83820717137448,79.36491241700011
8231,MOULDING_3,MOULDING_MACHINE_3,29786.19906758409,6.734215268341359,1,0.0,0.0,50.75487207579863,17,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,129.8478454396918
8231,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29787.07158021107,0.8725126269819157,2,0.8725126269819157,0.8725126269819157,49.88235944881672,18,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,128.9753328127099
8231,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29804.1456395766,17.07405936552823,3,17.07405936552823,17.946571992510144,32.808300083288486,15,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,111.90127344718167
8231,SORTING,SORTING_ROBOT_1,29822.84818417933,5.865596285861102,4,18.702544602729176,36.64911659523932,14.10575548055931,13,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,93.19872884445249
8231,PACKAGING_3,PACKAGING_LINE_3,29824.163726482177,1.3155423028474615,5,1.3155423028474615,37.96465889808678,12.790213177711848,12,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,91.88318654160503
8231,INSPECTION_2_1,INSPECTION_2_1_LINE,29827.33211432923,0.4285563460689445,6,3.168387847053964,41.133046745140746,9.621825330657884,14,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,88.71479869455106
8231,INSPECTION_2_2,INSPECTION_2_2_LINE,29829.02935270877,1.4528399308837834,7,1.6972383795400674,42.83028512468081,7.924586951117817,15,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,87.017560315011
8231,INSPECTION_2_3,INSPECTION_2_3_LINE,29832.42885115621,3.3994984474411467,8,3.3994984474411467,46.22978357212196,4.52508850367667,16,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,83.61806186756985
8231,INSPECTION_2_4,INSPECTION_2_4_LINE,29832.968243440268,0.5393922840557934,9,0.5393922840557934,46.76917585617775,3.985696219620877,16,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,83.07866958351406
8231,INSPECTION_2_5,INSPECTION_2_5_LINE,29834.51947048062,1.5512270403523871,10,1.5512270403523871,48.32040289653014,2.43446917926849,15,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,81.52744254316167
8231,INSPECTION_2_6,INSPECTION_2_6_LINE,29834.552127387647,0.0326569070275581,11,0.0326569070275581,48.3530598035577,2.401812272240932,15,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,81.49478563613411
8231,INSPECTION_2_7,INSPECTION_2_7_LINE,29836.95393965989,2.401812272240932,12,2.401812272240932,50.75487207579863,0.0,14,29786.19906758409,29836.95393965989,experiment,FIFO,0.28,0,variant_6,129.8478454396918,79.09297336389318
8232,MOULDING_1,MOULDING_MACHINE_1,29786.832986150697,0.3839134753288817,1,0.0,0.0,53.39270347486308,18,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,129.85748370800914
8232,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29791.86021067109,5.027224520392338,2,5.027224520392338,5.027224520392338,48.365478954470746,15,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,124.8302591876168
8232,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29807.546063160764,3.4004235841639456,3,15.68585248967429,20.713077010066627,32.679626464796456,13,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,109.14440669794251
8232,SORTING,SORTING_ROBOT_1,29827.98751067312,2.3156488720524067,4,20.441447512355808,41.15452452242244,12.238178952440649,15,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,88.7029591855867
8232,PACKAGING_3,PACKAGING_LINE_3,29833.101607453165,5.1140967800456565,5,5.1140967800456565,46.26862130246809,7.124082172394992,16,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,83.58886240554105
8232,INSPECTION_2_1,INSPECTION_2_1_LINE,29834.03389323796,0.932285784794658,6,0.932285784794658,47.20090708726275,6.191796387600334,16,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,82.65657662074639
8232,INSPECTION_2_2,INSPECTION_2_2_LINE,29834.947417904823,0.9135246668629406,7,0.9135246668629406,48.11443175412569,5.2782717207373935,15,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,81.74305195388345
8232,INSPECTION_2_3,INSPECTION_2_3_LINE,29836.564836383703,1.6174184788796993,8,1.6174184788796993,49.73185023300539,3.6608532418576942,15,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,80.12563347500375
8232,INSPECTION_2_4,INSPECTION_2_4_LINE,29837.633685164124,1.0688487804218312,9,1.0688487804218312,50.80069901342722,2.592004461435863,14,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,79.05678469458192
8232,INSPECTION_2_5,INSPECTION_2_5_LINE,29838.71415997597,1.0804748118462155,10,1.0804748118462155,51.88117382527344,1.5115296495896473,16,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,77.9763098827357
8232,INSPECTION_2_6,INSPECTION_2_6_LINE,29839.693961599754,0.9798016237837146,11,0.9798016237837146,52.86097544905715,0.5317280258059327,16,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,76.99650825895199
8232,INSPECTION_2_7,INSPECTION_2_7_LINE,29840.22568962556,0.5317280258059327,12,0.5317280258059327,53.39270347486308,0.0,15,29786.832986150697,29840.22568962556,experiment,FIFO,0.28,0,variant_4,129.85748370800914,76.46478023314606
8233,MOULDING_5,MOULDING_MACHINE_5,29792.130084861983,3.922676412039437,1,0.0,0.0,52.09971721445618,16,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,129.86712197632647
8233,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29804.255131658072,12.12504679608901,2,12.12504679608901,12.12504679608901,39.97467041836717,15,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,117.74207518023746
8233,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29816.95598691713,9.409923756367789,3,12.700855259059608,24.825902055148617,27.27381515930756,13,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,105.04121992117786
8233,SORTING,SORTING_ROBOT_1,29831.81932167963,3.831811006511998,4,14.863334762500015,39.68923681764864,12.410480396807545,16,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,90.17788515867784
8233,PACKAGING_2,PACKAGING_LINE_2,29833.3387228206,1.5194011409694212,5,1.5194011409694212,41.208637958618056,10.891079255838122,16,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,88.65848401770842
8233,INSPECTION_1_1,INSPECTION_1_1_LINE,29835.66535594026,2.3266331196573447,6,2.3266331196573447,43.5352710782754,8.564446136180777,15,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,86.33185089805107
8233,INSPECTION_1_2,INSPECTION_1_2_LINE,29836.257171967613,0.5918160273540707,7,0.5918160273540707,44.12708710562947,7.972630108826706,15,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,85.740034870697
8233,INSPECTION_1_3,INSPECTION_1_3_LINE,29837.40549361215,1.1483216445376456,8,1.1483216445376456,45.27540875016712,6.824308464289061,14,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,84.59171322615936
8233,INSPECTION_1_4,INSPECTION_1_4_LINE,29838.150407296136,0.744913683985942,9,0.744913683985942,46.02032243415306,6.079394780303119,16,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,83.84679954217341
8233,INSPECTION_1_5,INSPECTION_1_5_LINE,29840.78278229422,2.632374998083833,10,2.632374998083833,48.65269743223689,3.447019782219286,15,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,81.21442454408958
8233,INSPECTION_1_6,INSPECTION_1_6_LINE,29841.47641352915,0.6936312349316722,11,0.6936312349316722,49.34632866716856,2.7533885472876136,15,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,80.52079330915791
8233,INSPECTION_1_7,INSPECTION_1_7_LINE,29844.22980207644,2.7533885472876136,12,2.7533885472876136,52.09971721445618,0.0,16,29792.130084861983,29844.22980207644,experiment,FIFO,0.28,0,variant_2,129.86712197632647,77.7674047618703
8234,MOULDING_5,MOULDING_MACHINE_5,29801.97832702549,2.606997542057797,1,0.0,0.0,52.65028787942356,17,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,129.88639851296114
8234,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29817.680055340617,15.701728315129005,2,15.701728315129005,15.701728315129005,36.94855956429456,14,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,114.18467019783213
8234,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29823.53274368363,5.852688343013142,3,5.852688343013142,21.554416658142145,31.095871221281413,14,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,108.33198185481899
8234,SORTING,SORTING_ROBOT_1,29833.48800010377,1.668678424139216,4,9.955256420140358,31.509673078282503,21.14061480114105,16,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,98.37672543467863
8234,PACKAGING_1,PACKAGING_LINE_1,29844.70285544246,11.21485533869054,5,11.21485533869054,42.72452841697304,9.925759462450516,17,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,87.16187009598809
8234,INSPECTION_1_1,INSPECTION_1_1_LINE,29848.16660216711,3.463746724650264,6,3.463746724650264,46.18827514162331,6.462012737800251,17,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,83.69812337133783
8234,INSPECTION_1_2,INSPECTION_1_2_LINE,29848.289424268594,0.1228221014825976,7,0.1228221014825976,46.31109724310591,6.339190636317653,17,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,83.57530126985523
8234,INSPECTION_1_3,INSPECTION_1_3_LINE,29848.36168213189,0.0722578632958175,8,0.0722578632958175,46.38335510640172,6.266932773021836,17,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,83.50304340655941
8234,INSPECTION_1_4,INSPECTION_1_4_LINE,29850.577767609124,2.216085477233719,9,2.216085477233719,48.59944058363544,4.050847295788117,18,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,81.2869579293257
8234,INSPECTION_1_5,INSPECTION_1_5_LINE,29851.141102125777,0.5633345166534127,10,0.5633345166534127,49.16277510028885,3.487512779134704,19,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,80.72362341267228
8234,INSPECTION_1_6,INSPECTION_1_6_LINE,29852.09257660624,0.9514744804619112,11,0.9514744804619112,50.114249580750766,2.5360382986727927,19,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,79.77214893221037
8234,INSPECTION_1_7,INSPECTION_1_7_LINE,29854.628614904912,1.5980777388213028,12,2.5360382986727927,52.65028787942356,0.0,17,29801.97832702549,29854.628614904912,experiment,FIFO,0.28,0,variant_3,129.88639851296114,77.23611063353758
8235,MOULDING_2,MOULDING_MACHINE_2,29801.648712837727,0.8637679203748121,1,0.0,0.0,31.84942564746234,16,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,129.8767602446438
8235,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29802.148026260154,0.4993134224278037,2,0.4993134224278037,0.4993134224278037,31.350112225034536,17,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,129.377446822216
8235,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29806.917654444467,4.769628184312751,3,4.769628184312751,5.268941606740555,26.580484040721785,13,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,124.60781863790325
8235,SORTING,SORTING_ROBOT_1,29825.671861801067,2.8236776217381703,4,18.75420735660009,24.023148963340645,7.826276684121694,12,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,105.85361128130316
8235,PACKAGING_2,PACKAGING_LINE_2,29829.43086197588,3.759000174813991,5,3.759000174813991,27.78214913815464,4.067276509307703,16,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,102.09461110648917
8235,INSPECTION_1_1,INSPECTION_1_1_LINE,29829.984202700925,0.5533407250441087,6,0.5533407250441087,28.335489863198745,3.5139357842635945,16,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,101.54127038144506
8235,INSPECTION_1_2,INSPECTION_1_2_LINE,29830.472565478183,0.488362777257862,7,0.488362777257862,28.823852640456607,3.0255730070057325,16,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,101.0529076041872
8235,INSPECTION_1_3,INSPECTION_1_3_LINE,29831.24412167209,0.7715561939075997,8,0.7715561939075997,29.595408834364207,2.254016813098133,16,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,100.2813514102796
8235,INSPECTION_1_4,INSPECTION_1_4_LINE,29831.677240324952,0.4331186528615944,9,0.4331186528615944,30.0285274872258,1.8208981602365384,16,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,99.848232757418
8235,INSPECTION_1_5,INSPECTION_1_5_LINE,29831.7327819112,0.0555415862472727,10,0.0555415862472727,30.084069073473074,1.7653565739892656,16,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,99.79269117117073
8235,INSPECTION_1_6,INSPECTION_1_6_LINE,29833.07919954779,1.3464176365887397,11,1.3464176365887397,31.43048671006181,0.4189389374005259,16,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,98.44627353458199
8235,INSPECTION_1_7,INSPECTION_1_7_LINE,29833.49813848519,0.4189389374005259,12,0.4189389374005259,31.84942564746234,0.0,15,29801.648712837727,29833.49813848519,experiment,FIFO,0.28,0,variant_4,129.8767602446438,98.02733459718146
8236,MOULDING_1,MOULDING_MACHINE_1,29825.41256187306,18.27292846146156,1,0.0,0.0,27.617975293029303,12,29825.41256187306,29853.03053716609,experiment,FIFO,0.28,0,variant_2,129.94422812286516,129.94422812286516
8236,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29827.325426088304,1.9128642152427344,2,1.9128642152427344,1.9128642152427344,25.70511107778657,14,29825.41256187306,29853.03053716609,experiment,FIFO,0.28,0,variant_2,129.94422812286516,128.03136390762242
8236,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29833.04937812776,5.723952039454161,3,5.723952039454161,7.636816254696896,19.981159038332407,16,29825.41256187306,29853.03053716609,experiment,FIFO,0.28,0,variant_2,129.94422812286516,122.30741186816826
8236,SORTING,SORTING_ROBOT_1,29839.758316998374,0.8602551398435025,4,6.708938870615384,14.34575512531228,13.272220167717023,16,29825.41256187306,29853.03053716609,experiment,FIFO,0.28,0,variant_2,129.94422812286516,115.59847299755288
8236,PACKAGING_2,PACKAGING_LINE_2,29839.95436692024,0.1960499218657787,5,0.1960499218657787,14.54180504717806,13.076170245851245,16,29825.41256187306,29853.03053716609,experiment,FIFO,0.28,0,variant_2,129.94422812286516,115.4024230756871
8236,INSPECTION_1_1,INSPECTION_1_1_LINE,29843.31339988072,3.3590329604812723,6,3.3590329604812723,17.90083800765933,9.717137285369972,17,29825.41256187306,29853.03053716609,experiment,FIFO,0.28,0,variant_2,129.94422812286516,112.04339011520582
8236,INSPECTION_1_2,INSPECTION_1_2_LINE,29844.57261633477,1.2592164540510566,7,1.2592164540510566,19.160054461710388,8.457920831318916,16,29825.41256187306,29853.03053716609,experiment,FIFO,0.28,0,variant_2,129.94422812286516,110.78417366115477
