case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6899,PACKAGING,PACKAGING_LINE_3,24880.627812010865,4.3992084052588325,5,4.714063809005893,34.043863319286174,0.0,6,24846.58394869158,24880.627812010865,experiment,FIFO,0.28,0,variant_5,66.07419949201818,32.03033617273201
6900,MOULDING,MOULDING_MACHINE_1,24845.18004917477,0.4127582168512163,1,0.0,0.0,45.35716808073266,12,24845.18004917477,24890.537217255503,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
6900,ASSEMBLY_1,LINE_ASSEMBLY1_5,24849.635490762164,4.45544158739358,2,4.45544158739358,4.45544158739358,40.90172649333908,12,24845.18004917477,24890.537217255503,experiment,FIFO,0.28,0,variant_4,66.07419949201818,61.6187579046246
6900,ASSEMBLY_2,ASSEMBLY2_LINE_1,24850.46368252616,0.8281917639942549,3,0.8281917639942549,5.283633351387834,40.07353472934483,12,24845.18004917477,24890.537217255503,experiment,FIFO,0.28,0,variant_4,66.07419949201818,60.79056614063035
6900,SORTING,SORTING_ROBOT_1,24875.096508778995,1.670395636316243,4,24.63282625283682,29.916459604224656,15.440708476508007,7,24845.18004917477,24890.537217255503,experiment,FIFO,0.28,0,variant_4,66.07419949201818,36.157739887793525
6900,PACKAGING,PACKAGING_LINE_1,24890.537217255503,15.440708476508007,5,15.440708476508007,45.35716808073266,0.0,7,24845.18004917477,24890.537217255503,experiment,FIFO,0.28,0,variant_4,66.07419949201818,20.717031411285518
6901,MOULDING,MOULDING_MACHINE_5,24851.81277837087,2.668062444870884,1,0.0,0.0,27.88109797540892,13,24851.81277837087,24879.69387634628,experiment,FIFO,0.28,0,variant_1,66.07419949201818,66.07419949201818
6901,ASSEMBLY_1,LINE_ASSEMBLY1_4,24856.31468393361,4.50190556274174,2,4.50190556274174,4.50190556274174,23.37919241266718,11,24851.81277837087,24879.69387634628,experiment,FIFO,0.28,0,variant_1,66.07419949201818,61.57229392927644
6901,ASSEMBLY_2,ASSEMBLY2_LINE_2,24857.619467333992,1.304783400380984,3,1.304783400380984,5.806688963122724,22.0744090122862,11,24851.81277837087,24879.69387634628,experiment,FIFO,0.28,0,variant_1,66.07419949201818,60.26751052889546
6901,SORTING,SORTING_ROBOT_1,24877.30285789321,1.3891096913503134,4,19.683390559217514,25.49007952234024,2.391018453068682,6,24851.81277837087,24879.69387634628,experiment,FIFO,0.28,0,variant_1,66.07419949201818,40.58411996967794
6901,PACKAGING,PACKAGING_LINE_2,24879.69387634628,1.2389646471747255,5,2.391018453068682,27.88109797540892,0.0,6,24851.81277837087,24879.69387634628,experiment,FIFO,0.28,0,variant_1,66.07419949201818,38.19310151660926
6902,MOULDING,MOULDING_MACHINE_4,24859.882376841742,0.0133028001619095,1,0.0,0.0,53.530402785909246,10,24859.882376841742,24913.41277962765,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
6902,ASSEMBLY_1,LINE_ASSEMBLY1_3,24884.90424082418,25.02186398243793,2,25.02186398243793,25.02186398243793,28.50853880347131,6,24859.882376841742,24913.41277962765,experiment,FIFO,0.28,0,variant_2,66.07419949201818,41.052335509580246
6902,ASSEMBLY_2,ASSEMBLY2_LINE_2,24901.23199575716,16.327754932979587,3,16.327754932979587,41.34961891541752,12.180783870491725,3,24859.882376841742,24913.41277962765,experiment,FIFO,0.28,0,variant_2,66.07419949201818,24.72458057660066
6902,SORTING,SORTING_ROBOT_1,24904.68660376541,3.4546080082509434,4,3.4546080082509434,44.80422692366847,8.72617586224078,5,24859.882376841742,24913.41277962765,experiment,FIFO,0.28,0,variant_2,66.07419949201818,21.269972568349708
6902,PACKAGING,PACKAGING_LINE_1,24913.41277962765,8.72617586224078,5,8.72617586224078,53.530402785909246,0.0,7,24859.882376841742,24913.41277962765,experiment,FIFO,0.28,0,variant_2,66.07419949201818,12.543796706108935
6903,MOULDING,MOULDING_MACHINE_3,24879.06160705256,4.68817418539038,1,0.0,0.0,17.322115444079827,7,24879.06160705256,24896.38372249664,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
6903,ASSEMBLY_1,LINE_ASSEMBLY1_1,24890.76644500148,11.704837948920613,2,11.704837948920613,11.704837948920613,5.617277495159215,7,24879.06160705256,24896.38372249664,experiment,FIFO,0.28,0,variant_3,66.07419949201818,54.36936154309757
6903,ASSEMBLY_2,ASSEMBLY2_LINE_1,24891.95972027237,0.8833281934275874,3,1.193275270888989,12.898113219809602,4.424002224270225,6,24879.06160705256,24896.38372249664,experiment,FIFO,0.28,0,variant_3,66.07419949201818,53.17608627220858
6903,SORTING,SORTING_ROBOT_1,24895.78296846375,1.1579911184198863,4,3.8232481913801166,16.72136141118972,0.6007540328901086,5,24879.06160705256,24896.38372249664,experiment,FIFO,0.28,0,variant_3,66.07419949201818,49.35283808082846
6903,PACKAGING,PACKAGING_LINE_3,24896.38372249664,0.6007540328901086,5,0.6007540328901086,17.322115444079827,0.0,3,24879.06160705256,24896.38372249664,experiment,FIFO,0.28,0,variant_3,66.07419949201818,48.752084047938354
6904,MOULDING,MOULDING_MACHINE_1,24877.7935999912,3.1703647369176906,1,0.0,0.0,15.536964614206228,7,24877.7935999912,24893.330564605407,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
6904,ASSEMBLY_1,LINE_ASSEMBLY1_5,24878.43707179702,0.6434718058189901,2,0.6434718058189901,0.6434718058189901,14.893492808387236,7,24877.7935999912,24893.330564605407,experiment,FIFO,0.28,0,variant_2,66.07419949201818,65.43072768619919
6904,ASSEMBLY_2,ASSEMBLY2_LINE_2,24878.74523640668,0.3081646096616168,3,0.3081646096616168,0.951636415480607,14.58532819872562,6,24877.7935999912,24893.330564605407,experiment,FIFO,0.28,0,variant_2,66.07419949201818,65.12256307653757
6904,SORTING,SORTING_ROBOT_1,24890.32191555213,4.084619991179352,4,11.576679145447995,12.528315560928604,3.0086490532776224,8,24877.7935999912,24893.330564605407,experiment,FIFO,0.28,0,variant_2,66.07419949201818,53.54588393108958
6904,PACKAGING,PACKAGING_LINE_3,24893.330564605407,3.0086490532776224,5,3.0086490532776224,15.536964614206228,0.0,5,24877.7935999912,24893.330564605407,experiment,FIFO,0.28,0,variant_2,66.07419949201818,50.537234877811954
6905,MOULDING,MOULDING_MACHINE_2,24885.48263677773,8.505562518799707,1,0.0,0.0,43.91914700960115,7,24885.48263677773,24929.401783787333,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
6905,ASSEMBLY_1,LINE_ASSEMBLY1_4,24904.180644518205,18.69800774047326,2,18.69800774047326,18.69800774047326,25.22113926912789,3,24885.48263677773,24929.401783787333,experiment,FIFO,0.28,0,variant_6,66.07419949201818,47.37619175154492
6905,ASSEMBLY_2,ASSEMBLY2_LINE_1,24914.327529191807,10.146884673602472,3,10.146884673602472,28.84489241407573,15.074254595525415,6,24885.48263677773,24929.401783787333,experiment,FIFO,0.28,0,variant_6,66.07419949201818,37.22930707794245
6905,SORTING,SORTING_ROBOT_1,24918.02379535133,0.0809547852441028,4,3.696266159524384,32.541158573600114,11.377988436001033,6,24885.48263677773,24929.401783787333,experiment,FIFO,0.28,0,variant_6,66.07419949201818,33.53304091841807
6905,PACKAGING,PACKAGING_LINE_1,24929.401783787333,11.377988436001033,5,11.377988436001033,43.91914700960115,0.0,6,24885.48263677773,24929.401783787333,experiment,FIFO,0.28,0,variant_6,66.07419949201818,22.155052482417034
6906,MOULDING,MOULDING_MACHINE_5,24879.69689295053,1.7227018009907624,1,0.0,0.0,16.226082598430366,7,24879.69689295053,24895.92297554896,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
6906,ASSEMBLY_1,LINE_ASSEMBLY1_2,24882.881694128948,3.1848011784168198,2,3.1848011784168198,3.1848011784168198,13.041281420013547,6,24879.69689295053,24895.92297554896,experiment,FIFO,0.28,0,variant_3,66.07419949201818,62.88939831360136
6906,ASSEMBLY_2,ASSEMBLY2_LINE_1,24888.55931110413,5.6776169751829,3,5.6776169751829,8.86241815359972,7.363664444830647,7,24879.69689295053,24895.92297554896,experiment,FIFO,0.28,0,variant_3,66.07419949201818,57.21178133841846
6906,SORTING,SORTING_ROBOT_1,24893.80769348634,3.4857779342091817,4,5.248382382207637,14.110800535807355,2.1152820626230096,5,24879.69689295053,24895.92297554896,experiment,FIFO,0.28,0,variant_3,66.07419949201818,51.963398956210824
6906,PACKAGING,PACKAGING_LINE_1,24895.92297554896,2.1152820626230096,5,2.1152820626230096,16.226082598430366,0.0,4,24879.69689295053,24895.92297554896,experiment,FIFO,0.28,0,variant_3,66.07419949201818,49.848116893587815
6907,MOULDING,MOULDING_MACHINE_4,24888.85387325382,0.2267776202206732,1,0.0,0.0,13.681046283683829,8,24888.85387325382,24902.534919537506,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
6907,ASSEMBLY_1,LINE_ASSEMBLY1_5,24890.663218222093,1.8093449682710343,2,1.8093449682710343,1.8093449682710343,11.871701315412793,7,24888.85387325382,24902.534919537506,experiment,FIFO,0.28,0,variant_5,66.07419949201818,64.26485452374715
6907,ASSEMBLY_2,ASSEMBLY2_LINE_1,24891.076392078943,0.4131738568503351,3,0.4131738568503351,2.222518825121369,11.458527458562456,6,24888.85387325382,24902.534919537506,experiment,FIFO,0.28,0,variant_5,66.07419949201818,63.85168066689681
6907,SORTING,SORTING_ROBOT_1,24894.62497734533,0.8172838589925959,4,3.5485852663878177,5.771104091509187,7.90994219217464,5,24888.85387325382,24902.534919537506,experiment,FIFO,0.28,0,variant_5,66.07419949201818,60.303095400508994
6907,PACKAGING,PACKAGING_LINE_2,24902.534919537506,7.90994219217464,5,7.90994219217464,13.681046283683829,0.0,2,24888.85387325382,24902.534919537506,experiment,FIFO,0.28,0,variant_5,66.07419949201818,52.393153208334354
6908,MOULDING,MOULDING_MACHINE_1,24904.75083553552,2.8126232927606907,1,0.0,0.0,24.027399033984693,6,24904.75083553552,24928.778234569505,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
6908,ASSEMBLY_1,LINE_ASSEMBLY1_1,24906.206320220645,1.4554846851242471,2,1.4554846851242471,1.4554846851242471,22.57191434886045,7,24904.75083553552,24928.778234569505,experiment,FIFO,0.28,0,variant_4,66.07419949201818,64.61871480689393
6908,ASSEMBLY_2,ASSEMBLY2_LINE_2,24913.468604686284,2.7274879896831408,3,7.262284465639823,8.71776915076407,15.309629883220625,6,24904.75083553552,24928.778234569505,experiment,FIFO,0.28,0,variant_4,66.07419949201818,57.35643034125411
6908,SORTING,SORTING_ROBOT_1,24917.942840566087,4.474235879803018,4,4.474235879803018,13.192005030567088,10.835394003417605,6,24904.75083553552,24928.778234569505,experiment,FIFO,0.28,0,variant_4,66.07419949201818,52.88219446145109
6908,PACKAGING,PACKAGING_LINE_2,24928.778234569505,10.835394003417605,5,10.835394003417605,24.027399033984693,0.0,7,24904.75083553552,24928.778234569505,experiment,FIFO,0.28,0,variant_4,66.07419949201818,42.04680045803349
6909,MOULDING,MOULDING_MACHINE_3,24905.47363541483,3.3484938852707278,1,0.0,0.0,22.05391731402051,7,24905.47363541483,24927.52755272885,experiment,FIFO,0.28,0,variant_1,66.07419949201818,66.07419949201818
6909,ASSEMBLY_1,LINE_ASSEMBLY1_4,24914.341196905272,8.867561490442313,2,8.867561490442313,8.867561490442313,13.186355823578197,6,24905.47363541483,24927.52755272885,experiment,FIFO,0.28,0,variant_1,66.07419949201818,57.20663800157587
6909,ASSEMBLY_2,ASSEMBLY2_LINE_1,24916.30259026561,1.9613933603395708,3,1.9613933603395708,10.828954850781884,11.224962463238626,6,24905.47363541483,24927.52755272885,experiment,FIFO,0.28,0,variant_1,66.07419949201818,55.2452446412363
6909,SORTING,SORTING_ROBOT_1,24922.663303795835,4.639508444503008,4,6.360713530222711,17.189668381004594,4.864248933015915,7,24905.47363541483,24927.52755272885,experiment,FIFO,0.28,0,variant_1,66.07419949201818,48.88453111101359
6909,PACKAGING,PACKAGING_LINE_3,24927.52755272885,4.864248933015915,5,4.864248933015915,22.05391731402051,0.0,8,24905.47363541483,24927.52755272885,experiment,FIFO,0.28,0,variant_1,66.07419949201818,44.02028217799767
6910,MOULDING,MOULDING_MACHINE_5,24902.81159760138,0.6120803825142502,1,0.0,0.0,71.11883660533567,3,24902.81159760138,24973.930434206715,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
6910,ASSEMBLY_1,LINE_ASSEMBLY1_2,24955.718381306004,52.9067837046241,2,52.9067837046241,52.9067837046241,18.21205290071157,7,24902.81159760138,24973.930434206715,experiment,FIFO,0.28,0,variant_4,66.07419949201818,13.167415787394084
6910,ASSEMBLY_2,ASSEMBLY2_LINE_1,24966.52104022506,0.8105116093356628,3,10.80265891905583,63.709442623679934,7.4093939816557395,8,24902.81159760138,24973.930434206715,experiment,FIFO,0.28,0,variant_4,66.07419949201818,2.3647568683382474
6910,SORTING,SORTING_ROBOT_1,24972.73132596433,2.3236399946108577,4,6.2102857392710575,69.91972836295099,1.199108242384682,11,24902.81159760138,24973.930434206715,experiment,FIFO,0.28,0,variant_4,66.07419949201818,0.0
6910,PACKAGING,PACKAGING_LINE_2,24973.930434206715,1.199108242384682,5,1.199108242384682,71.11883660533567,0.0,10,24902.81159760138,24973.930434206715,experiment,FIFO,0.28,0,variant_4,66.07419949201818,0.0
6911,MOULDING,MOULDING_MACHINE_2,24904.571216265376,1.5897055191126128,1,0.0,0.0,38.20911921181323,5,24904.571216265376,24942.78033547719,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
6911,ASSEMBLY_1,LINE_ASSEMBLY1_5,24907.9552673086,3.384051043223735,2,3.384051043223735,3.384051043223735,34.825068168589496,7,24904.571216265376,24942.78033547719,experiment,FIFO,0.28,0,variant_4,66.07419949201818,62.690148448794446
6911,ASSEMBLY_2,ASSEMBLY2_LINE_2,24916.78831417886,3.319709492574475,3,8.83304687025884,12.217097913482576,25.992021298330656,6,24904.571216265376,24942.78033547719,experiment,FIFO,0.28,0,variant_4,66.07419949201818,53.857101578535605
6911,SORTING,SORTING_ROBOT_1,24923.55522528841,0.8919214925772394,4,6.766911109552893,18.98400902303547,19.22511018877776,7,24904.571216265376,24942.78033547719,experiment,FIFO,0.28,0,variant_4,66.07419949201818,47.09019046898271
6911,PACKAGING,PACKAGING_LINE_3,24942.78033547719,15.252782748339088,5,19.22511018877776,38.20911921181323,0.0,7,24904.571216265376,24942.78033547719,experiment,FIFO,0.28,0,variant_4,66.07419949201818,27.86508028020495
6912,MOULDING,MOULDING_MACHINE_4,24904.45109984092,0.5786102483907598,1,0.0,0.0,8.975968640817882,4,24904.45109984092,24913.42706848174,experiment,FIFO,0.28,0,variant_1,66.07419949201818,66.07419949201818
6912,ASSEMBLY_1,LINE_ASSEMBLY1_3,24905.975590266848,1.5244904259270695,2,1.5244904259270695,1.5244904259270695,7.4514782148908125,7,24904.45109984092,24913.42706848174,experiment,FIFO,0.28,0,variant_1,66.07419949201818,64.54970906609111
6912,ASSEMBLY_2,ASSEMBLY2_LINE_2,24910.7411166966,4.765526429753663,3,4.765526429753663,6.290016855680733,2.6859517851371493,8,24904.45109984092,24913.42706848174,experiment,FIFO,0.28,0,variant_1,66.07419949201818,59.78418263633745
6912,SORTING,SORTING_ROBOT_1,24912.129098383928,1.3879816873268285,4,1.3879816873268285,7.677998543007561,1.297970097810321,8,24904.45109984092,24913.42706848174,experiment,FIFO,0.28,0,variant_1,66.07419949201818,58.39620094901062
6912,PACKAGING,PACKAGING_LINE_3,24913.42706848174,1.297970097810321,5,1.297970097810321,8.975968640817882,0.0,6,24904.45109984092,24913.42706848174,experiment,FIFO,0.28,0,variant_1,66.07419949201818,57.0982308512003
6913,MOULDING,MOULDING_MACHINE_5,24909.698606224487,2.0147362494863046,1,0.0,0.0,28.328059600124107,8,24909.698606224487,24938.02666582461,experiment,FIFO,0.28,0,variant_1,66.07419949201818,66.07419949201818
6913,ASSEMBLY_1,LINE_ASSEMBLY1_3,24919.1514003965,9.452794172011636,2,9.452794172011636,9.452794172011636,18.87526542811247,7,24909.698606224487,24938.02666582461,experiment,FIFO,0.28,0,variant_1,66.07419949201818,56.621405320006545
6913,ASSEMBLY_2,ASSEMBLY2_LINE_1,24928.48822292581,9.336822529312483,3,9.336822529312483,18.78961670132412,9.538442898799984,8,24909.698606224487,24938.02666582461,experiment,FIFO,0.28,0,variant_1,66.07419949201818,47.28458279069406
6913,SORTING,SORTING_ROBOT_1,24934.08575504394,5.597532118128584,4,5.597532118128584,24.387148819452705,3.940910780671402,6,24909.698606224487,24938.02666582461,experiment,FIFO,0.28,0,variant_1,66.07419949201818,41.687050672565476
6913,PACKAGING,PACKAGING_LINE_2,24938.02666582461,3.940910780671402,5,3.940910780671402,28.328059600124107,0.0,7,24909.698606224487,24938.02666582461,experiment,FIFO,0.28,0,variant_1,66.07419949201818,37.746139891894074
6914,MOULDING,MOULDING_MACHINE_4,24918.31658998112,5.9133881233901775,1,0.0,0.0,63.26587759335962,7,24918.31658998112,24981.58246757448,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
6914,ASSEMBLY_1,LINE_ASSEMBLY1_1,24944.97405252364,26.65746254252008,2,26.65746254252008,26.65746254252008,36.60841505083954,7,24918.31658998112,24981.58246757448,experiment,FIFO,0.28,0,variant_5,66.07419949201818,39.4167369494981
6914,ASSEMBLY_2,ASSEMBLY2_LINE_2,24972.135168075307,12.230169717866374,3,27.16111555166572,53.8185780941858,9.447299499173823,11,24918.31658998112,24981.58246757448,experiment,FIFO,0.28,0,variant_5,66.07419949201818,12.255621397832378
6914,SORTING,SORTING_ROBOT_1,24974.138736304485,1.4074103401544562,4,2.0035682291781995,55.822146323364,7.443731269995624,10,24918.31658998112,24981.58246757448,experiment,FIFO,0.28,0,variant_5,66.07419949201818,10.252053168654179
6914,PACKAGING,PACKAGING_LINE_1,24981.58246757448,7.443731269995624,5,7.443731269995624,63.26587759335962,0.0,10,24918.31658998112,24981.58246757448,experiment,FIFO,0.28,0,variant_5,66.07419949201818,2.808321898658562
6915,MOULDING,MOULDING_MACHINE_2,24924.677380386864,5.484349419813952,1,0.0,0.0,23.77887031461796,8,24924.677380386864,24948.45625070148,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
6915,ASSEMBLY_1,LINE_ASSEMBLY1_5,24928.135997413094,3.4586170262300584,2,3.4586170262300584,3.4586170262300584,20.320253288387903,8,24924.677380386864,24948.45625070148,experiment,FIFO,0.28,0,variant_3,66.07419949201818,62.61558246578812
6915,ASSEMBLY_2,ASSEMBLY2_LINE_2,24930.47191254977,2.3359151366748847,3,2.3359151366748847,5.794532162904943,17.98433815171302,6,24924.677380386864,24948.45625070148,experiment,FIFO,0.28,0,variant_3,66.07419949201818,60.27966732911324
6915,SORTING,SORTING_ROBOT_1,24934.9673960533,0.8816410093604645,4,4.495483503531432,10.290015666436377,13.488854648181588,6,24924.677380386864,24948.45625070148,experiment,FIFO,0.28,0,variant_3,66.07419949201818,55.784183825581806
6915,PACKAGING,PACKAGING_LINE_1,24948.45625070148,13.488854648181588,5,13.488854648181588,23.77887031461796,0.0,7,24924.677380386864,24948.45625070148,experiment,FIFO,0.28,0,variant_3,66.07419949201818,42.29532917740022
6916,MOULDING,MOULDING_MACHINE_1,24927.388634627485,8.174954916801653,1,0.0,0.0,47.58008309861543,9,24927.388634627485,24974.9687177261,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
6916,ASSEMBLY_1,LINE_ASSEMBLY1_4,24931.4964603306,4.1078257031149406,2,4.1078257031149406,4.1078257031149406,43.47225739550049,6,24927.388634627485,24974.9687177261,experiment,FIFO,0.28,0,variant_5,66.07419949201818,61.96637378890324
6916,ASSEMBLY_2,ASSEMBLY2_LINE_1,24965.710528615724,34.214068285124085,3,34.214068285124085,38.32189398823903,9.258189110376406,7,24927.388634627485,24974.9687177261,experiment,FIFO,0.28,0,variant_5,66.07419949201818,27.752305503779148
