case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8181,INSPECTION_3,INSPECTION_3_LINE_1,28928.54843134561,3.291250998907344,9,3.291250998907344,45.89991642303357,0.0,10,28882.648514922577,28928.54843134561,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
8182,MOULDING,MOULDING_MACHINE_4,28883.43784208612,0.5805167275830172,1,0.0,0.0,15.767446057940106,13,28883.43784208612,28899.20528814406,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
8182,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28884.316561235588,0.8787191494666331,2,0.8787191494666331,0.8787191494666331,14.888726908473473,13,28883.43784208612,28899.20528814406,experiment,FIFO,0.28,0,variant_3,22.299190824912625,21.42047167544599
8182,ASSEMBLY_2,ASSEMBLY2_LINE_1,28884.869589853024,0.5530286174362118,3,0.5530286174362118,1.4317477669028449,14.33569829103726,13,28883.43784208612,28899.20528814406,experiment,FIFO,0.28,0,variant_3,22.299190824912625,20.86744305800978
8182,SORTING,SORTING_ROBOT_1,28892.881070866544,0.3107562734403473,4,8.011481013520097,9.443228780422942,6.324217277517164,10,28883.43784208612,28899.20528814406,experiment,FIFO,0.28,0,variant_3,22.299190824912625,12.855962044489683
8182,PACKAGING,PACKAGING_LINE_1,28896.592536001084,3.711465134540049,5,3.711465134540049,13.15469391496299,2.612752142977115,10,28883.43784208612,28899.20528814406,experiment,FIFO,0.28,0,variant_3,22.299190824912625,9.144496909949634
8182,INSPECTION_1,INSPECTION_1_LINE_2,28898.30741979083,1.714883789747546,6,1.714883789747546,14.869577704710537,0.897868353229569,9,28883.43784208612,28899.20528814406,experiment,FIFO,0.28,0,variant_3,22.299190824912625,7.429613120202088
8182,INSPECTION_2,INSPECTION_2_LINE_1,28898.672396753394,0.3649769625626504,7,0.3649769625626504,15.234554667273189,0.5328913906669186,9,28883.43784208612,28899.20528814406,experiment,FIFO,0.28,0,variant_3,22.299190824912625,7.064636157639436
8182,INSPECTION_3,INSPECTION_3_LINE_2,28899.20528814406,0.5328913906669186,8,0.5328913906669186,15.767446057940106,0.0,9,28883.43784208612,28899.20528814406,experiment,FIFO,0.28,0,variant_3,22.299190824912625,6.531744766972519
8183,MOULDING,MOULDING_MACHINE_1,28916.13982620922,30.1750621926476,1,0.0,0.0,50.41517807532364,9,28916.13982620922,28966.555004284543,experiment,FIFO,0.28,0,variant_1,22.299190824912625,22.299190824912625
8183,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28925.106494860145,8.966668650926295,2,8.966668650926295,8.966668650926295,41.44850942439734,10,28916.13982620922,28966.555004284543,experiment,FIFO,0.28,0,variant_1,22.299190824912625,13.33252217398633
8183,ASSEMBLY_2,ASSEMBLY2_LINE_1,28955.5278741754,10.8750420960896,3,30.421379315255763,39.38804796618206,11.02713010914158,8,28916.13982620922,28966.555004284543,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
8183,SORTING,SORTING_ROBOT_1,28964.813442439667,9.285568264265748,4,9.285568264265748,48.673616230447806,1.7415618448758323,11,28916.13982620922,28966.555004284543,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
8183,PACKAGING,PACKAGING_LINE_2,28965.45984749919,0.6464050595241133,5,0.6464050595241133,49.32002128997192,1.095156785351719,11,28916.13982620922,28966.555004284543,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
8183,INSPECTION_1,INSPECTION_1_LINE_2,28965.50078714528,0.0409396460891002,6,0.0409396460891002,49.36096093606102,1.0542171392626187,11,28916.13982620922,28966.555004284543,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
8183,INSPECTION_2,INSPECTION_2_LINE_1,28965.81953283697,0.3187456916894007,7,0.3187456916894007,49.67970662775042,0.735471447573218,12,28916.13982620922,28966.555004284543,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
8183,INSPECTION_3,INSPECTION_3_LINE_1,28966.555004284543,0.735471447573218,8,0.735471447573218,50.41517807532364,0.0,11,28916.13982620922,28966.555004284543,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
8184,MOULDING,MOULDING_MACHINE_5,28906.366921681656,12.277937295246376,1,0.0,0.0,51.85756214425055,12,28906.366921681656,28958.224483825907,experiment,FIFO,0.28,0,variant_8,22.299190824912625,22.299190824912625
8184,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28923.147231378585,1.0337725381505152,2,16.78030969692918,16.78030969692918,35.07725244732137,9,28906.366921681656,28958.224483825907,experiment,FIFO,0.28,0,variant_8,22.299190824912625,5.518881127983445
8184,ASSEMBLY_2,ASSEMBLY2_LINE_1,28944.65283207931,3.2355693973513557,3,21.505600700726063,38.28591039765524,13.571651746595307,12,28906.366921681656,28958.224483825907,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
8184,SORTING,SORTING_ROBOT_1,28948.241758759574,1.124713624769356,4,3.588926680262375,41.87483707791762,9.982725066332932,13,28906.366921681656,28958.224483825907,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
8184,PACKAGING,PACKAGING_LINE_1,28951.333383139656,3.091624380082066,5,3.091624380082066,44.966461457999685,6.891100686250866,11,28906.366921681656,28958.224483825907,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
8184,INSPECTION_1,INSPECTION_1_LINE_1,28954.605233941304,3.2718508016478154,6,3.2718508016478154,48.2383122596475,3.6192498846030494,8,28906.366921681656,28958.224483825907,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
8184,INSPECTION_2,INSPECTION_2_LINE_2,28954.669548029146,0.0643140878419217,7,0.0643140878419217,48.30262634748942,3.5549357967611286,8,28906.366921681656,28958.224483825907,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
8184,INSPECTION_3,INSPECTION_3_LINE_2,28958.224483825907,3.5549357967611286,8,3.5549357967611286,51.85756214425055,0.0,9,28906.366921681656,28958.224483825907,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
8185,MOULDING,MOULDING_MACHINE_4,28896.427777288834,1.0775603635338484,1,0.0,0.0,13.11184455842522,9,28896.427777288834,28909.53962184726,experiment,FIFO,0.28,0,variant_10,22.299190824912625,22.299190824912625
8185,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28897.372847184528,0.9450698956934502,2,0.9450698956934502,0.9450698956934502,12.166774662731768,10,28896.427777288834,28909.53962184726,experiment,FIFO,0.28,0,variant_10,22.299190824912625,21.354120929219174
8185,ASSEMBLY_2,ASSEMBLY2_LINE_1,28904.1589493423,3.775099032940489,3,6.786102157773712,7.731172053467162,5.380672504958056,11,28896.427777288834,28909.53962184726,experiment,FIFO,0.28,0,variant_10,22.299190824912625,14.568018771445463
8185,SORTING,SORTING_ROBOT_1,28906.14389567227,0.2171988433074148,4,1.9849463299688068,9.716118383435967,3.3957261749892496,10,28896.427777288834,28909.53962184726,experiment,FIFO,0.28,0,variant_10,22.299190824912625,12.583072441476657
8185,PACKAGING,PACKAGING_LINE_2,28908.424949938464,2.281054266193678,5,2.281054266193678,11.997172649629649,1.1146719087955717,10,28896.427777288834,28909.53962184726,experiment,FIFO,0.28,0,variant_10,22.299190824912625,10.302018175282976
8185,INSPECTION_1,INSPECTION_1_LINE_1,28908.73191532548,0.3069653870152251,6,0.3069653870152251,12.304138036644872,0.8077065217803465,10,28896.427777288834,28909.53962184726,experiment,FIFO,0.28,0,variant_10,22.299190824912625,9.995052788267753
8185,INSPECTION_2,INSPECTION_2_LINE_1,28909.35283274483,0.6209174193500075,7,0.6209174193500075,12.92505545599488,0.1867891024303389,10,28896.427777288834,28909.53962184726,experiment,FIFO,0.28,0,variant_10,22.299190824912625,9.374135368917745
8185,INSPECTION_3,INSPECTION_3_LINE_2,28909.53962184726,0.1867891024303389,8,0.1867891024303389,13.11184455842522,0.0,9,28896.427777288834,28909.53962184726,experiment,FIFO,0.28,0,variant_10,22.299190824912625,9.187346266487404
8186,MOULDING,MOULDING_MACHINE_3,28896.563040170025,1.0611712801037356,1,0.0,0.0,19.583245293950316,10,28896.563040170025,28916.146285463976,experiment,FIFO,0.28,0,variant_5,22.299190824912625,22.299190824912625
8186,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28900.442467289176,3.069620104648493,2,3.879427119150933,3.879427119150933,15.70381817479938,9,28896.563040170025,28916.146285463976,experiment,FIFO,0.28,0,variant_5,22.299190824912625,18.419763705761692
8186,ASSEMBLY_2,ASSEMBLY2_LINE_2,28905.756882514943,3.4089607349633297,3,5.3144152257664246,9.193842344917355,10.389402949032956,11,28896.563040170025,28916.146285463976,experiment,FIFO,0.28,0,variant_5,22.299190824912625,13.10534847999527
8186,SORTING,SORTING_ROBOT_1,28908.219222750715,2.0753270784443885,4,2.4623402357719897,11.656182580689348,7.927062713260966,11,28896.563040170025,28916.146285463976,experiment,FIFO,0.28,0,variant_5,22.299190824912625,10.643008244223276
8186,PACKAGING,PACKAGING_LINE_3,28909.264658753968,1.0454360032526893,5,1.0454360032526893,12.701618583942036,6.881626710008277,10,28896.563040170025,28916.146285463976,experiment,FIFO,0.28,0,variant_5,22.299190824912625,9.597572240970589
8186,INSPECTION_1,INSPECTION_1_LINE_1,28914.53579728063,5.27113852666298,6,5.27113852666298,17.972757110605016,1.6104881833452964,8,28896.563040170025,28916.146285463976,experiment,FIFO,0.28,0,variant_5,22.299190824912625,4.326433714307608
8186,INSPECTION_2,INSPECTION_2_LINE_1,28915.072173274795,0.5363759941647004,7,0.5363759941647004,18.50913310476972,1.074112189180596,8,28896.563040170025,28916.146285463976,experiment,FIFO,0.28,0,variant_5,22.299190824912625,3.7900577201429044
8186,INSPECTION_3,INSPECTION_3_LINE_2,28916.146285463976,1.074112189180596,8,1.074112189180596,19.583245293950316,0.0,8,28896.563040170025,28916.146285463976,experiment,FIFO,0.28,0,variant_5,22.299190824912625,2.7159455309623084
8187,MOULDING,MOULDING_MACHINE_2,28903.809654110595,5.036773496794922,1,0.0,0.0,46.11361392368781,11,28903.809654110595,28949.923268034283,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
8187,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28922.113458840435,4.642722606418829,2,18.30380472983961,18.30380472983961,27.8098091938482,9,28903.809654110595,28949.923268034283,experiment,FIFO,0.28,0,variant_3,22.299190824912625,3.995386095073016
8187,ASSEMBLY_2,ASSEMBLY2_LINE_1,28941.41726268196,0.0017608291091164,3,19.303803841525223,37.60760857136484,8.506005352322973,11,28903.809654110595,28949.923268034283,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8187,SORTING,SORTING_ROBOT_1,28945.777029267138,2.162064417956572,4,4.359766585177567,41.9673751565424,4.146238767145405,13,28903.809654110595,28949.923268034283,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8187,PACKAGING,PACKAGING_LINE_2,28948.841094258856,3.064064991718624,5,3.064064991718624,45.03144014826103,1.0821737754267815,13,28903.809654110595,28949.923268034283,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8187,INSPECTION_1,INSPECTION_1_LINE_2,28948.912584730777,0.071490471920697,6,0.071490471920697,45.10293062018172,1.0106833035060845,13,28903.809654110595,28949.923268034283,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8187,INSPECTION_2,INSPECTION_2_LINE_1,28949.00513522922,0.092550498444325,7,0.092550498444325,45.19548111862605,0.9181328050617594,13,28903.809654110595,28949.923268034283,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8187,INSPECTION_3,INSPECTION_3_LINE_1,28949.923268034283,0.9181328050617594,8,0.9181328050617594,46.11361392368781,0.0,12,28903.809654110595,28949.923268034283,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8188,MOULDING,MOULDING_MACHINE_4,28899.090583974325,0.1446368806282407,1,0.0,0.0,36.842671736205375,10,28899.090583974325,28935.93325571053,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
8188,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28910.58226780763,10.13980051845283,2,11.491683833304704,11.491683833304704,25.35098790290067,9,28899.090583974325,28935.93325571053,experiment,FIFO,0.28,0,variant_18,22.299190824912625,10.807506991607921
8188,ASSEMBLY_2,ASSEMBLY2_LINE_2,28914.941759897007,4.359492089377454,3,4.359492089377454,15.85117592268216,20.991495813523212,8,28899.090583974325,28935.93325571053,experiment,FIFO,0.28,0,variant_18,22.299190824912625,6.448014902230465
8188,SORTING,SORTING_ROBOT_1,28922.63554568848,7.693785791474511,4,7.693785791474511,23.54496171415667,13.297710022048705,9,28899.090583974325,28935.93325571053,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
8188,PACKAGING,PACKAGING_LINE_2,28932.610218902755,9.974673214273936,5,9.974673214273936,33.519634928430605,3.32303680777477,11,28899.090583974325,28935.93325571053,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
8188,INSPECTION_1,INSPECTION_1_LINE_1,28932.88585672389,0.2756378211342962,6,0.2756378211342962,33.7952727495649,3.0473989866404736,11,28899.090583974325,28935.93325571053,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
8188,INSPECTION_2,INSPECTION_2_LINE_1,28932.95942893768,0.0735722137906123,7,0.0735722137906123,33.868844963355514,2.9738267728498613,11,28899.090583974325,28935.93325571053,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
8188,INSPECTION_3,INSPECTION_3_LINE_2,28935.93325571053,2.9738267728498613,8,2.9738267728498613,36.842671736205375,0.0,10,28899.090583974325,28935.93325571053,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
8189,MOULDING,MOULDING_MACHINE_3,28903.770296438004,1.417369384864287,1,0.0,0.0,52.31362406234257,10,28903.770296438004,28956.083920500347,experiment,FIFO,0.28,0,variant_15,22.299190824912625,22.299190824912625
8189,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28917.470736234016,13.70043979601178,2,13.70043979601178,13.70043979601178,38.61318426633079,8,28903.770296438004,28956.083920500347,experiment,FIFO,0.28,0,variant_15,22.299190824912625,8.598751028900844
8189,ASSEMBLY_2,ASSEMBLY2_LINE_2,28942.212415540875,4.989114724714455,3,24.741679306858718,38.44211910287049,13.871504959472077,12,28903.770296438004,28956.083920500347,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
8189,SORTING,SORTING_ROBOT_1,28947.117045134804,1.340015867666807,4,4.904629593929712,43.346748696800205,8.966875365542364,13,28903.770296438004,28956.083920500347,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
8189,PACKAGING,PACKAGING_LINE_3,28950.713820850822,3.596775716017873,5,3.596775716017873,46.94352441281808,5.370099649524491,12,28903.770296438004,28956.083920500347,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
8189,INSPECTION_1,INSPECTION_1_LINE_2,28951.221114007032,0.5072931562099257,6,0.5072931562099257,47.450817569028,4.862806493314565,11,28903.770296438004,28956.083920500347,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
8189,INSPECTION_2,INSPECTION_2_LINE_1,28953.292669287875,1.9880937317866485,7,2.071555280843313,49.52237284987132,2.791251212471252,8,28903.770296438004,28956.083920500347,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
8189,INSPECTION_3,INSPECTION_3_LINE_1,28956.083920500347,2.791251212471252,8,2.791251212471252,52.31362406234257,0.0,8,28903.770296438004,28956.083920500347,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
8190,MOULDING,MOULDING_MACHINE_4,28904.422565774446,0.4427060895468457,1,0.0,0.0,46.969926011977805,12,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
8190,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28910.71795159216,0.1356837845305563,2,6.295385817713395,6.295385817713395,40.67454019426441,9,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,16.00380500719923
8190,ASSEMBLY_2,ASSEMBLY2_LINE_2,28937.22330081616,22.281540919153485,3,26.505349224000383,32.80073504171378,14.169190970264026,10,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
8190,SORTING,SORTING_ROBOT_1,28942.47413269117,5.2508318750115,4,5.2508318750115,38.05156691672528,8.918359095252526,12,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
8190,PACKAGING,PACKAGING_LINE_3,28946.20655918513,3.732426493959792,5,3.732426493959792,41.78399341068507,5.185932601292734,13,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
8190,INSPECTION_1,INSPECTION_1_LINE_2,28947.828853260133,1.622294075001264,6,1.622294075001264,43.406287485686335,3.56363852629147,13,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
8190,INSPECTION_2,INSPECTION_2_LINE_2,28949.42502441343,1.5961711532982008,7,1.5961711532982008,45.002458638984535,1.9674673729932688,13,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
8190,INSPECTION_2,INSPECTION_2_LINE_2,28950.558114832387,1.1330904189562716,8,1.1330904189562716,46.13554905794081,0.8343769540369976,12,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
8190,INSPECTION_3,INSPECTION_3_LINE_2,28951.392491786424,0.8343769540369976,9,0.8343769540369976,46.969926011977805,0.0,10,28904.422565774446,28951.392491786424,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
8191,MOULDING,MOULDING_MACHINE_3,28906.21873853333,1.5233917965706496,1,0.0,0.0,45.38099841014992,11,28906.21873853333,28951.59973694348,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
8191,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28912.381194101275,6.162455567944562,2,6.162455567944562,6.162455567944562,39.21854284220535,9,28906.21873853333,28951.59973694348,experiment,FIFO,0.28,0,variant_3,22.299190824912625,16.136735256968063
8191,ASSEMBLY_2,ASSEMBLY2_LINE_1,28941.41550185285,20.602219714692183,3,29.0343077515754,35.19676331951996,10.184235090629954,11,28906.21873853333,28951.59973694348,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8191,SORTING,SORTING_ROBOT_1,28943.61496484918,1.1408321580092888,4,2.199462996330112,37.39622631585007,7.984772094299842,12,28906.21873853333,28951.59973694348,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8191,PACKAGING,PACKAGING_LINE_1,28946.852790041165,3.2378251919835748,5,3.2378251919835748,40.63405150783365,4.746946902316267,13,28906.21873853333,28951.59973694348,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8191,INSPECTION_1,INSPECTION_1_LINE_1,28948.928685990315,2.075895949150436,6,2.075895949150436,42.70994745698408,2.671050953165832,13,28906.21873853333,28951.59973694348,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8191,INSPECTION_2,INSPECTION_2_LINE_1,28951.30457555609,2.299440326867625,7,2.375889565773832,45.08583702275792,0.2951613873919996,11,28906.21873853333,28951.59973694348,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8191,INSPECTION_3,INSPECTION_3_LINE_1,28951.59973694348,0.2951613873919996,8,0.2951613873919996,45.38099841014992,0.0,9,28906.21873853333,28951.59973694348,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
8192,MOULDING,MOULDING_MACHINE_2,28918.22530138001,4.796453321243462,1,0.0,0.0,58.31460178728594,9,28918.22530138001,28976.539903167297,experiment,FIFO,0.28,0,variant_7,22.299190824912625,22.299190824912625
8192,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28940.939237718147,22.71393633813568,2,22.71393633813568,22.71393633813568,35.600665449150256,10,28918.22530138001,28976.539903167297,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
