case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6657,INSPECTION_2_3,INSPECTION_2_3_LINE,23711.33841466429,2.82850739539208,8,4.032690182979422,77.59169386279973,0.0,35,23633.74672080149,23711.33841466429,experiment,FIFO,0.28,0,variant_4,83.54689307434218,5.95519921154245
6658,MOULDING_5,MOULDING_MACHINE_5,23642.978944711936,8.83875988881482,1,0.0,0.0,82.32976914428218,46,23642.978944711936,23725.30871385622,experiment,FIFO,0.28,0,variant_10,83.54689307434218,83.54689307434218
6658,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23675.322242235008,20.30872229794113,2,32.34329752307167,32.34329752307167,49.98647162121051,38,23642.978944711936,23725.30871385622,experiment,FIFO,0.28,0,variant_10,83.54689307434218,51.20359555127051
6658,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23695.83049330948,7.934408078624983,3,20.508251074472355,52.85154859754402,29.47822054673816,34,23642.978944711936,23725.30871385622,experiment,FIFO,0.28,0,variant_10,83.54689307434218,30.695344476798162
6658,SORTING,SORTING_ROBOT_1,23720.652341675897,5.212412991670135,4,24.821848366416816,77.67339696396084,4.656372180321341,36,23642.978944711936,23725.30871385622,experiment,FIFO,0.28,0,variant_10,83.54689307434218,5.873496110381339
6658,PACKAGING_3,PACKAGING_LINE_3,23721.18314938596,0.5308077100635273,5,0.5308077100635273,78.20420467402437,4.125564470257814,37,23642.978944711936,23725.30871385622,experiment,FIFO,0.28,0,variant_10,83.54689307434218,5.342688400317812
6658,INSPECTION_2_1,INSPECTION_2_1_LINE,23723.580545892848,0.031948564806953,6,2.397396506887162,80.60160118091153,1.7281679633706517,37,23642.978944711936,23725.30871385622,experiment,FIFO,0.28,0,variant_10,83.54689307434218,2.9452918934306496
6658,INSPECTION_2_2,INSPECTION_2_2_LINE,23724.537041538533,0.1185051468492019,7,0.9564956456852088,81.55809682659674,0.771672317685443,37,23642.978944711936,23725.30871385622,experiment,FIFO,0.28,0,variant_10,83.54689307434218,1.9887962477454408
6658,INSPECTION_2_3,INSPECTION_2_3_LINE,23725.30871385622,0.384795080859476,8,0.771672317685443,82.32976914428218,0.0,34,23642.978944711936,23725.30871385622,experiment,FIFO,0.28,0,variant_10,83.54689307434218,1.2171239300599979
6659,MOULDING_2,MOULDING_MACHINE_2,23638.22957262312,3.8328860992005502,1,0.0,0.0,176.87637496510433,45,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
6659,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23642.72746453972,4.497891916598746,2,4.497891916598746,4.497891916598746,172.3784830485056,45,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,79.04900115774343
6659,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23791.857886973463,17.30338843590289,3,149.13042243374366,153.6283143503424,23.24806061476193,38,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6659,SORTING,SORTING_ROBOT_1,23805.584793632486,5.47365408499536,4,13.72690665902337,167.35522100936578,9.521153955738557,42,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6659,PACKAGING_1,PACKAGING_LINE_1,23808.35739051084,2.772596878352488,5,2.772596878352488,170.1278178877183,6.748557077386067,45,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6659,INSPECTION_1_1,INSPECTION_1_1_LINE,23810.385718842364,2.0283283315256995,6,2.0283283315256995,172.15614621924396,4.720228745860368,44,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6659,INSPECTION_1_2,INSPECTION_1_2_LINE,23811.219209244093,0.8334904017283407,7,0.8334904017283407,172.9896366209723,3.886738344132027,44,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6659,INSPECTION_1_3,INSPECTION_1_3_LINE,23811.81430407638,0.5950948322861223,8,0.5950948322861223,173.58473145325843,3.291643511845905,45,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6659,INSPECTION_1_3,INSPECTION_1_3_LINE,23815.105947588225,3.291643511845905,9,3.291643511845905,176.87637496510433,0.0,43,23638.22957262312,23815.105947588225,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6660,MOULDING_1,MOULDING_MACHINE_1,23643.67833922946,8.218552130008902,1,0.0,0.0,41.8143395840998,47,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
6660,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23645.16807425212,1.4897350226601702,2,1.4897350226601702,1.4897350226601702,40.32460456143963,46,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,82.05715805168201
6660,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23658.652174850788,2.439760402907268,3,13.484100598667284,14.973835621327453,26.840503962772345,39,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,68.57305745301473
6660,SORTING,SORTING_ROBOT_1,23678.684385163087,0.4830547768433462,4,20.032210312299867,35.00604593362732,6.808293650472479,39,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,48.54084714071486
6660,PACKAGING_1,PACKAGING_LINE_1,23679.232966415424,0.5485812523365894,5,0.5485812523365894,35.55462718596391,6.259712398135889,39,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,47.99226588837827
6660,INSPECTION_2_1,INSPECTION_2_1_LINE,23680.208858463146,0.9758920477215725,6,0.9758920477215725,36.53051923368548,5.283820350414317,39,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,47.0163738406567
6660,INSPECTION_2_1,INSPECTION_2_1_LINE,23683.54366570973,1.0823075941698337,7,3.334807246585114,39.8653264802706,1.949013103829202,35,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,43.681566594071576
6660,INSPECTION_2_2,INSPECTION_2_2_LINE,23684.247309475948,0.703643766217283,8,0.703643766217283,40.56897024648788,1.245369337611919,36,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,42.9779228278543
6660,INSPECTION_2_3,INSPECTION_2_3_LINE,23685.49267881356,1.245369337611919,9,1.245369337611919,41.8143395840998,0.0,36,23643.67833922946,23685.49267881356,experiment,FIFO,0.28,0,variant_9,83.54689307434218,41.73255349024238
6661,MOULDING_5,MOULDING_MACHINE_5,23663.477180120564,20.498235408627806,1,0.0,0.0,55.4529809585365,38,23663.477180120564,23718.9301610791,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.54689307434218
6661,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23664.771302840843,1.2941227202791197,2,1.2941227202791197,1.2941227202791197,54.15885823825738,39,23663.477180120564,23718.9301610791,experiment,FIFO,0.28,0,variant_6,83.54689307434218,82.25277035406306
6661,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23687.68886789763,2.7804634036656357,3,22.91756505678495,24.21168777706407,31.24129318147243,36,23663.477180120564,23718.9301610791,experiment,FIFO,0.28,0,variant_6,83.54689307434218,59.33520529727811
6661,SORTING,SORTING_ROBOT_1,23704.17801497458,1.7255505850189363,4,16.489147076950758,40.70083485401483,14.752146104521673,38,23663.477180120564,23718.9301610791,experiment,FIFO,0.28,0,variant_6,83.54689307434218,42.84605822032735
6661,PACKAGING_1,PACKAGING_LINE_1,23704.92389385756,0.7458788829826517,5,0.7458788829826517,41.44671373699748,14.00626722153902,37,23663.477180120564,23718.9301610791,experiment,FIFO,0.28,0,variant_6,83.54689307434218,42.1001793373447
6661,INSPECTION_2_1,INSPECTION_2_1_LINE,23712.92188631155,5.820614771317196,6,7.997992453987535,49.444706190985016,6.008274767551484,35,23663.477180120564,23718.9301610791,experiment,FIFO,0.28,0,variant_6,83.54689307434218,34.10218688335716
6661,INSPECTION_2_2,INSPECTION_2_2_LINE,23717.82865223691,4.90676592535965,7,4.90676592535965,54.35147211634467,1.1015088421918335,37,23663.477180120564,23718.9301610791,experiment,FIFO,0.28,0,variant_6,83.54689307434218,29.195420957997513
6661,INSPECTION_2_3,INSPECTION_2_3_LINE,23718.9301610791,1.1015088421918335,8,1.1015088421918335,55.4529809585365,0.0,37,23663.477180120564,23718.9301610791,experiment,FIFO,0.28,0,variant_6,83.54689307434218,28.09391211580568
6662,MOULDING_2,MOULDING_MACHINE_2,23663.755452601865,11.422809938645514,1,0.0,0.0,163.21090562148677,39,23663.755452601865,23826.96635822335,experiment,FIFO,0.28,0,variant_4,83.54689307434218,83.54689307434218
6662,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23668.49170664644,4.736254044575617,2,4.736254044575617,4.736254044575617,158.47465157691113,38,23663.755452601865,23826.96635822335,experiment,FIFO,0.28,0,variant_4,83.54689307434218,78.81063902976656
6662,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23797.48717666797,2.305052862262528,3,128.99547002153122,133.73172406610684,29.47918155537991,38,23663.755452601865,23826.96635822335,experiment,FIFO,0.28,0,variant_4,83.54689307434218,0.0
6662,SORTING,SORTING_ROBOT_1,23809.018229350004,0.4357546776518575,4,11.531052682032168,145.262776748139,17.94812887334774,45,23663.755452601865,23826.96635822335,experiment,FIFO,0.28,0,variant_4,83.54689307434218,0.0
6662,PACKAGING_2,PACKAGING_LINE_2,23823.842990025576,2.9181203899315733,5,14.82476067557218,160.08753742371118,3.1233681977755623,43,23663.755452601865,23826.96635822335,experiment,FIFO,0.28,0,variant_4,83.54689307434218,0.0
6662,INSPECTION_1_1,INSPECTION_1_1_LINE,23823.911070047223,0.0680800216468924,6,0.0680800216468924,160.15561744535808,3.05528817612867,43,23663.755452601865,23826.96635822335,experiment,FIFO,0.28,0,variant_4,83.54689307434218,0.0
6662,INSPECTION_1_2,INSPECTION_1_2_LINE,23825.9598070091,0.0500444940917077,7,2.0487369618786038,162.20435440723668,1.0065512142500666,43,23663.755452601865,23826.96635822335,experiment,FIFO,0.28,0,variant_4,83.54689307434218,0.0
6662,INSPECTION_1_3,INSPECTION_1_3_LINE,23826.96635822335,1.0065512142500666,8,1.0065512142500666,163.21090562148677,0.0,41,23663.755452601865,23826.96635822335,experiment,FIFO,0.28,0,variant_4,83.54689307434218,0.0
6663,MOULDING_5,MOULDING_MACHINE_5,23665.058521262505,1.5813411419403565,1,0.0,0.0,58.2906677500032,40,23665.058521262505,23723.349189012508,experiment,FIFO,0.28,0,variant_8,83.54689307434218,83.54689307434218
6663,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23669.44947854354,4.390957281037117,2,4.390957281037117,4.390957281037117,53.89971046896608,38,23665.058521262505,23723.349189012508,experiment,FIFO,0.28,0,variant_8,83.54689307434218,79.15593579330506
6663,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23687.896085230856,0.2072173332271631,3,18.44660668731376,22.83756396835088,35.45310378165232,36,23665.058521262505,23723.349189012508,experiment,FIFO,0.28,0,variant_8,83.54689307434218,60.7093291059913
6663,SORTING,SORTING_ROBOT_1,23711.67827368784,7.500258713262156,4,23.78218845698575,46.61975242533663,11.670915324666566,35,23665.058521262505,23723.349189012508,experiment,FIFO,0.28,0,variant_8,83.54689307434218,36.92714064900555
6663,PACKAGING_1,PACKAGING_LINE_1,23717.189831321582,5.511557633741177,5,5.511557633741177,52.131310059077805,6.15935769092539,37,23665.058521262505,23723.349189012508,experiment,FIFO,0.28,0,variant_8,83.54689307434218,31.415583015264374
6663,INSPECTION_2_1,INSPECTION_2_1_LINE,23718.52885338686,1.3390220652763674,6,1.3390220652763674,53.47033212435417,4.820335625649022,38,23665.058521262505,23723.349189012508,experiment,FIFO,0.28,0,variant_8,83.54689307434218,30.076560949988007
6663,INSPECTION_2_2,INSPECTION_2_2_LINE,23719.62979903009,1.1009456432329898,7,1.1009456432329898,54.57127776758716,3.7193899824160326,36,23665.058521262505,23723.349189012508,experiment,FIFO,0.28,0,variant_8,83.54689307434218,28.975615306755017
6663,INSPECTION_2_3,INSPECTION_2_3_LINE,23723.349189012508,3.7193899824160326,8,3.7193899824160326,58.2906677500032,0.0,37,23665.058521262505,23723.349189012508,experiment,FIFO,0.28,0,variant_8,83.54689307434218,25.256225324338978
6664,MOULDING_3,MOULDING_MACHINE_3,23676.381422265506,4.477991694846423,1,0.0,0.0,98.802786210872,39,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,83.54689307434218
6664,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23696.588278950207,20.20685668470105,2,20.20685668470105,20.20685668470105,78.59592952617095,34,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,63.34003638964113
6664,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23704.1797380926,1.435431164718466,3,7.591459142393433,27.798315827094484,71.00447038377752,38,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,55.748577247247695
6664,SORTING,SORTING_ROBOT_1,23726.070101697387,3.8880733474470617,4,21.89036360478713,49.68867943188161,49.11410677899039,35,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,33.85821364246057
6664,SORTING,SORTING_ROBOT_1,23756.113651411044,5.212527125386259,5,30.04354971365683,79.73222914553844,19.07055706533356,36,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,3.814663928803739
6664,PACKAGING_2,PACKAGING_LINE_2,23766.996039113987,10.882387702942651,6,10.882387702942651,90.61461684848108,8.188169362390909,42,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6664,INSPECTION_1_1,INSPECTION_1_1_LINE,23767.591753196502,0.5957140825157694,7,0.5957140825157694,91.21033093099686,7.592455279875139,42,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6664,INSPECTION_1_2,INSPECTION_1_2_LINE,23767.913068591857,0.3213153953547589,8,0.3213153953547589,91.53164632635162,7.27113988452038,42,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6664,INSPECTION_1_3,INSPECTION_1_3_LINE,23775.184208476378,7.27113988452038,9,7.27113988452038,98.802786210872,0.0,42,23676.381422265506,23775.184208476378,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6665,MOULDING_5,MOULDING_MACHINE_5,23677.54038838707,4.070887526420847,1,0.0,0.0,296.73419895253755,39,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.54689307434218
6665,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23703.675029917165,7.086750966958789,2,26.13464153009409,26.13464153009409,270.59955742244347,38,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,57.41225154424809
6665,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23797.819898082093,0.3327214141208969,3,94.14486816492716,120.27950969502126,176.4546892575163,38,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6665,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23906.73626616189,4.141677631283528,4,108.9163680797974,229.19587777481863,67.5383211777189,40,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6665,SORTING,SORTING_ROBOT_1,23967.952717437976,1.131210720337549,5,61.216451276086445,290.4123290509051,6.3218699016324535,39,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6665,PACKAGING_3,PACKAGING_LINE_3,23972.22702717096,4.274309732983966,6,4.274309732983966,294.68663878388907,2.047560168648488,40,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6665,INSPECTION_2_1,INSPECTION_2_1_LINE,23973.323557985583,1.096530814622383,7,1.096530814622383,295.78316959851145,0.9510293540261046,39,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6665,INSPECTION_2_2,INSPECTION_2_2_LINE,23973.59027105975,0.266713074168365,8,0.266713074168365,296.0498826726798,0.6843162798577396,39,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6665,INSPECTION_2_3,INSPECTION_2_3_LINE,23974.27458733961,0.6843162798577396,9,0.6843162798577396,296.73419895253755,0.0,38,23677.54038838707,23974.27458733961,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6666,MOULDING_5,MOULDING_MACHINE_5,23678.29390635599,0.7535179689184588,1,0.0,0.0,167.42466802657145,40,23678.29390635599,23845.71857438256,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.54689307434218
6666,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23718.24433602131,39.95042966532128,2,39.95042966532128,39.95042966532128,127.47423836125016,37,23678.29390635599,23845.71857438256,experiment,FIFO,0.28,0,variant_6,83.54689307434218,43.5964634090209
6666,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23814.574608330226,6.278488498857769,3,96.33027230891456,136.28070197423585,31.1439660523356,44,23678.29390635599,23845.71857438256,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6666,SORTING,SORTING_ROBOT_1,23827.36014714755,2.6558135191880865,4,12.785538817322958,149.0662407915588,18.35842723501264,41,23678.29390635599,23845.71857438256,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6666,PACKAGING_3,PACKAGING_LINE_3,23840.86385002728,13.503702879730554,5,13.503702879730554,162.56994367128937,4.854724355282087,43,23678.29390635599,23845.71857438256,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6666,INSPECTION_1_1,INSPECTION_1_1_LINE,23843.9467964512,3.082946423921385,6,3.082946423921385,165.65289009521075,1.7717779313607025,43,23678.29390635599,23845.71857438256,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6666,INSPECTION_1_2,INSPECTION_1_2_LINE,23845.04174914405,1.0949526928488922,7,1.0949526928488922,166.74784278805964,0.6768252385118103,43,23678.29390635599,23845.71857438256,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6666,INSPECTION_1_3,INSPECTION_1_3_LINE,23845.71857438256,0.6768252385118103,8,0.6768252385118103,167.42466802657145,0.0,42,23678.29390635599,23845.71857438256,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6667,MOULDING_5,MOULDING_MACHINE_5,23685.3269128254,7.033006469409884,1,0.0,0.0,47.23745525189588,37,23685.3269128254,23732.564368077296,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
6667,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23689.579278338148,4.252365512747929,2,4.252365512747929,4.252365512747929,42.98508973914795,36,23685.3269128254,23732.564368077296,experiment,FIFO,0.28,0,variant_2,83.54689307434218,79.29452756159425
6667,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23700.23141624,4.4009229305193,3,10.652137901852257,14.904503414600184,32.332951837295695,36,23685.3269128254,23732.564368077296,experiment,FIFO,0.28,0,variant_2,83.54689307434218,68.642389659742
6667,SORTING,SORTING_ROBOT_1,23721.7622977372,0.972104766216944,4,21.53088149720133,36.43538491180152,10.80207034009436,37,23685.3269128254,23732.564368077296,experiment,FIFO,0.28,0,variant_2,83.54689307434218,47.11150816254066
6667,PACKAGING_1,PACKAGING_LINE_1,23731.973820819705,10.211523082503843,5,10.211523082503843,46.646907994305366,0.5905472575905151,36,23685.3269128254,23732.564368077296,experiment,FIFO,0.28,0,variant_2,83.54689307434218,36.899985080036814
6667,INSPECTION_1_1,INSPECTION_1_1_LINE,23731.987472800905,0.0136519812003825,6,0.0136519812003825,46.66055997550575,0.5768952763901325,36,23685.3269128254,23732.564368077296,experiment,FIFO,0.28,0,variant_2,83.54689307434218,36.88633309883643
6667,INSPECTION_1_2,INSPECTION_1_2_LINE,23732.52911581868,0.5416430177756411,7,0.5416430177756411,47.20220299328139,0.0352522586144914,36,23685.3269128254,23732.564368077296,experiment,FIFO,0.28,0,variant_2,83.54689307434218,36.34469008106079
