case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8166,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29288.131990757967,6.718080323324102,2,6.718080323324102,6.718080323324102,32.09634870989248,27,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,91.29373951016535
8166,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29291.208199208093,3.076208450125705,3,3.076208450125705,9.794288773449807,29.020140259766777,26,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,88.21753106003965
8166,SORTING,SORTING_ROBOT_1,29306.98971216625,3.1906073162390385,4,15.781512958157691,25.5758017316075,13.238627301609084,26,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,72.43601810188196
8166,PACKAGING_2,PACKAGING_LINE_2,29312.56409572384,5.57438355758859,5,5.57438355758859,31.150185289196088,7.664243744020496,28,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,66.86163454429337
8166,PACKAGING_2,PACKAGING_LINE_2,29316.9623642523,4.398268528460903,6,4.398268528460903,35.54845381765699,3.2659752155595925,26,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,62.46336601583246
8166,INSPECTION_2_1,INSPECTION_2_1_LINE,29316.980191237537,0.017826985236752,7,0.017826985236752,35.56628080289374,3.2481482303228404,26,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,62.44553903059571
8166,INSPECTION_2_2,INSPECTION_2_2_LINE,29319.80708651824,2.826895280704776,8,2.826895280704776,38.39317608359852,0.421252949618065,27,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,59.618643749890936
8166,INSPECTION_2_3,INSPECTION_2_3_LINE,29320.22833946786,0.421252949618065,9,0.421252949618065,38.81442903321658,0.0,26,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,59.19739080027288
8167,MOULDING_1,MOULDING_MACHINE_1,29283.908801324345,4.362921221534634,1,0.0,0.0,46.99892283617737,28,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,98.00646346645463
8167,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29294.76950376303,10.860702438683802,2,10.860702438683802,10.860702438683802,36.13822039749357,27,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,87.14576102777083
8167,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29298.234614143366,3.465110380337137,3,3.465110380337137,14.32581281902094,32.67311001715643,26,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,83.6806506474337
8167,SORTING,SORTING_ROBOT_1,29310.442383457805,3.452671291553997,4,12.207769314438336,26.53358213345928,20.46534070271809,27,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,71.47288133299536
8167,PACKAGING_3,PACKAGING_LINE_3,29325.829396965688,2.58098983115633,5,15.38701350788324,41.92059564134252,5.078327194834856,25,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,56.08586782511211
8167,INSPECTION_2_1,INSPECTION_2_1_LINE,29326.44668849706,0.6172915313727572,6,0.6172915313727572,42.53788717271527,4.4610356634620985,24,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,55.46857629373936
8167,INSPECTION_2_2,INSPECTION_2_2_LINE,29329.93442032309,3.4877318260296306,7,3.4877318260296306,46.0256189987449,0.9733038374324678,25,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,51.98084446770973
8167,INSPECTION_2_3,INSPECTION_2_3_LINE,29330.83441935748,0.8999990343909303,8,0.8999990343909303,46.92561803313584,0.0733048030415375,26,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,51.08084543331879
8167,INSPECTION_2_3,INSPECTION_2_3_LINE,29330.907724160523,0.0733048030415375,9,0.0733048030415375,46.99892283617737,0.0,25,29283.908801324345,29330.907724160523,experiment,FIFO,0.28,0,variant_5,98.00646346645463,51.00754063027726
8168,MOULDING_3,MOULDING_MACHINE_3,29301.06121729625,13.91776101232972,1,0.0,0.0,43.02681270577523,27,29301.06121729625,29344.088030002025,experiment,FIFO,0.28,0,variant_6,97.99575073238499,97.99575073238499
8168,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29321.197703853966,20.136486557716125,2,20.136486557716125,20.136486557716125,22.890326148059103,26,29301.06121729625,29344.088030002025,experiment,FIFO,0.28,0,variant_6,97.99575073238499,77.85926417466887
8168,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29327.85207723836,0.502214718151663,3,6.654373384393693,26.79085994210982,16.23595276366541,23,29301.06121729625,29344.088030002025,experiment,FIFO,0.28,0,variant_6,97.99575073238499,71.20489079027517
8168,SORTING,SORTING_ROBOT_1,29335.06258694893,1.0757837295641366,4,7.210509710570477,34.001369652680296,9.025443053094932,25,29301.06121729625,29344.088030002025,experiment,FIFO,0.28,0,variant_6,97.99575073238499,63.994381079704695
8168,PACKAGING_3,PACKAGING_LINE_3,29342.56379367291,6.864441555921076,5,7.501206723980431,41.50257637666073,1.5242363291145011,22,29301.06121729625,29344.088030002025,experiment,FIFO,0.28,0,variant_6,97.99575073238499,56.493174355724264
8168,INSPECTION_1_1,INSPECTION_1_1_LINE,29342.69756530921,0.1337716362977516,6,0.1337716362977516,41.63634801295848,1.3904646928167494,22,29301.06121729625,29344.088030002025,experiment,FIFO,0.28,0,variant_6,97.99575073238499,56.35940271942651
8168,INSPECTION_1_2,INSPECTION_1_2_LINE,29343.951756660008,1.254191350799374,7,1.254191350799374,42.89053936375785,0.1362733420173754,21,29301.06121729625,29344.088030002025,experiment,FIFO,0.28,0,variant_6,97.99575073238499,55.10521136862714
8168,INSPECTION_1_3,INSPECTION_1_3_LINE,29344.088030002025,0.1362733420173754,8,0.1362733420173754,43.02681270577523,0.0,20,29301.06121729625,29344.088030002025,experiment,FIFO,0.28,0,variant_6,97.99575073238499,54.96893802660976
8169,MOULDING_2,MOULDING_MACHINE_2,29292.46246535885,4.826672362440149,1,0.0,0.0,47.02342111981488,27,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,98.00110709941981
8169,MOULDING_2,MOULDING_MACHINE_2,29308.688505488048,16.226040129196917,2,16.226040129196917,16.226040129196917,30.797380990617967,26,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,81.7750669702229
8169,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29320.64676964855,11.95826416050113,3,11.95826416050113,28.184304289698048,18.83911683011684,26,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,69.81680280972176
8169,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29326.5210713392,5.874301690651919,4,5.874301690651919,34.05860598034997,12.964815139464918,23,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,63.942501119069846
8169,SORTING,SORTING_ROBOT_1,29333.29763075181,0.1619494628394022,5,6.776559412610368,40.835165392960334,6.18825572685455,26,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,57.16594170645948
8169,PACKAGING_3,PACKAGING_LINE_3,29333.592544639443,0.2949138876319921,6,0.2949138876319921,41.13007928059233,5.893341839222558,26,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,56.871027818827486
8169,INSPECTION_2_1,INSPECTION_2_1_LINE,29334.70102835757,1.108483718126081,7,1.108483718126081,42.23856299871841,4.784858121096477,26,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,55.762544100701405
8169,INSPECTION_2_2,INSPECTION_2_2_LINE,29335.180749175703,0.4797208181335008,8,0.4797208181335008,42.71828381685191,4.305137302962976,25,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,55.282823282567904
8169,INSPECTION_2_3,INSPECTION_2_3_LINE,29339.485886478666,4.305137302962976,9,4.305137302962976,47.02342111981488,0.0,24,29292.46246535885,29339.485886478666,experiment,FIFO,0.28,0,variant_2,98.00110709941981,50.977685979604935
8170,MOULDING_3,MOULDING_MACHINE_3,29308.3984917576,7.337274461351626,1,0.0,0.0,26.44610000829925,26,29308.3984917576,29334.8445917659,experiment,FIFO,0.28,0,variant_5,97.99039436535017,97.99039436535017
8170,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29313.60064628772,5.202154530117696,2,5.202154530117696,5.202154530117696,21.24394547818156,28,29308.3984917576,29334.8445917659,experiment,FIFO,0.28,0,variant_5,97.99039436535017,92.78823983523247
8170,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29314.323908700346,0.7232624126263545,3,0.7232624126263545,5.92541694274405,20.520683065555204,28,29308.3984917576,29334.8445917659,experiment,FIFO,0.28,0,variant_5,97.99039436535017,92.06497742260612
8170,SORTING,SORTING_ROBOT_1,29330.752473123088,6.297980030889448,4,16.428564422742056,22.353981365486103,4.092118642813148,26,29308.3984917576,29334.8445917659,experiment,FIFO,0.28,0,variant_5,97.99039436535017,75.63641299986406
8170,PACKAGING_2,PACKAGING_LINE_2,29333.456423396885,2.70395027379709,5,2.70395027379709,25.0579316392832,1.3881683690160571,26,29308.3984917576,29334.8445917659,experiment,FIFO,0.28,0,variant_5,97.99039436535017,72.93246272606697
8170,INSPECTION_1_1,INSPECTION_1_1_LINE,29334.433544097592,0.9771207007070188,6,0.9771207007070188,26.035052339990216,0.4110476683090382,26,29308.3984917576,29334.8445917659,experiment,FIFO,0.28,0,variant_5,97.99039436535017,71.95534202535995
8170,INSPECTION_1_2,INSPECTION_1_2_LINE,29334.591603313474,0.1580592158825311,7,0.1580592158825311,26.193111555872747,0.2529884524265071,26,29308.3984917576,29334.8445917659,experiment,FIFO,0.28,0,variant_5,97.99039436535017,71.79728280947742
8170,INSPECTION_1_3,INSPECTION_1_3_LINE,29334.8445917659,0.2529884524265071,8,0.2529884524265071,26.44610000829925,0.0,25,29308.3984917576,29334.8445917659,experiment,FIFO,0.28,0,variant_5,97.99039436535017,71.54429435705092
8171,MOULDING_3,MOULDING_MACHINE_3,29310.93018797763,2.531696220026788,1,0.0,0.0,138.00835627413107,28,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,97.9743252642457
8171,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29328.756859306377,14.277653045468467,2,17.82667132874849,17.82667132874849,120.1816849453826,24,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,80.14765393549722
8171,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29437.22933040209,15.39964162096294,3,108.47247109571254,126.29914242446102,11.70921384967005,24,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,0.0
8171,SORTING,SORTING_ROBOT_1,29442.5422713825,4.483826060397405,4,5.312940980409621,131.61208340487065,6.396272869260429,24,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,0.0
8171,PACKAGING_3,PACKAGING_LINE_3,29444.57350020569,2.0312288231907587,5,2.0312288231907587,133.6433122280614,4.36504404606967,23,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,0.0
8171,INSPECTION_2_1,INSPECTION_2_1_LINE,29446.158754099622,1.5852538939325314,6,1.5852538939325314,135.22856612199394,2.779790152137138,23,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,0.0
8171,INSPECTION_2_2,INSPECTION_2_2_LINE,29446.8880213123,0.7292672126786783,7,0.7292672126786783,135.9578333346726,2.0505229394584603,24,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,0.0
8171,INSPECTION_2_2,INSPECTION_2_2_LINE,29448.60206756397,1.7140462516690604,8,1.7140462516690604,137.67187958634167,0.3364766877893999,26,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,0.0
8171,INSPECTION_2_3,INSPECTION_2_3_LINE,29448.93854425176,0.3364766877893999,9,0.3364766877893999,138.00835627413107,0.0,25,29310.93018797763,29448.93854425176,experiment,FIFO,0.28,0,variant_5,97.9743252642457,0.0
8172,MOULDING_4,MOULDING_MACHINE_4,29308.811740158213,4.8157933955480985,1,0.0,0.0,32.50230620388538,27,29308.811740158213,29341.3140463621,experiment,FIFO,0.28,0,variant_5,97.98503799831535,97.98503799831535
8172,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29321.16919861857,0.5224289700199733,2,12.3574584603557,12.3574584603557,20.14484774352968,26,29308.811740158213,29341.3140463621,experiment,FIFO,0.28,0,variant_5,97.98503799831535,85.62757953795965
8172,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29327.34986252021,0.8287911810075457,3,6.180663901639491,18.538122361995192,13.96418384189019,23,29308.811740158213,29341.3140463621,experiment,FIFO,0.28,0,variant_5,97.98503799831535,79.44691563632016
8172,SORTING,SORTING_ROBOT_1,29333.986803219366,0.6891724675551814,4,6.636940699158004,25.1750630611532,7.327243142732186,26,29308.811740158213,29341.3140463621,experiment,FIFO,0.28,0,variant_5,97.98503799831535,72.80997493716215
8172,PACKAGING_3,PACKAGING_LINE_3,29335.69935211699,1.712548897623492,5,1.712548897623492,26.887611958776688,5.614694245108694,25,29308.811740158213,29341.3140463621,experiment,FIFO,0.28,0,variant_5,97.98503799831535,71.09742603953866
8172,INSPECTION_2_1,INSPECTION_2_1_LINE,29336.427778593057,0.7284264760673977,6,0.7284264760673977,27.61603843484409,4.886267769041297,25,29308.811740158213,29341.3140463621,experiment,FIFO,0.28,0,variant_5,97.98503799831535,70.36899956347126
8172,INSPECTION_2_2,INSPECTION_2_2_LINE,29336.670603059265,0.2428244662078214,7,0.2428244662078214,27.858862901051907,4.643443302833475,25,29308.811740158213,29341.3140463621,experiment,FIFO,0.28,0,variant_5,97.98503799831535,70.12617509726344
8172,INSPECTION_2_3,INSPECTION_2_3_LINE,29341.3140463621,1.8281598834328177,8,4.643443302833475,32.50230620388538,0.0,22,29308.811740158213,29341.3140463621,experiment,FIFO,0.28,0,variant_5,97.98503799831535,65.48273179442997
8173,MOULDING_4,MOULDING_MACHINE_4,29309.870061426464,1.0583212682504382,1,0.0,0.0,44.11706690781648,27,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,97.97968163128053
8173,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29314.47920626091,0.8785599731891125,2,4.609144834445033,4.609144834445033,39.50792207337145,28,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,93.3705367968355
8173,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29318.510194215083,4.030987954174634,3,4.030987954174634,8.640132788619667,35.47693411919681,27,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,89.33954884266086
8173,SORTING,SORTING_ROBOT_1,29330.862667796508,0.1101946734197554,4,12.35247358142442,20.992606370044086,23.124460537772396,26,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,76.98707526123644
8173,SORTING,SORTING_ROBOT_1,29336.68813371402,0.2744461612455779,5,5.825465917510883,26.81807228755497,17.29899462026151,25,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,71.16160934372556
8173,PACKAGING_2,PACKAGING_LINE_2,29347.8476965389,2.3417293752208934,6,11.159562824883324,37.97763511243829,6.1394317953781865,20,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,60.002046518842235
8173,INSPECTION_2_1,INSPECTION_2_1_LINE,29349.97005514412,2.122358605218324,7,2.122358605218324,40.099993717656616,4.017073190159863,21,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,57.87968791362391
8173,INSPECTION_2_2,INSPECTION_2_2_LINE,29353.89460790138,3.924552757260244,8,3.924552757260244,44.02454647491686,0.0925204328996187,21,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,53.95513515636367
8173,INSPECTION_2_3,INSPECTION_2_3_LINE,29353.98712833428,0.0925204328996187,9,0.0925204328996187,44.11706690781648,0.0,20,29309.870061426464,29353.98712833428,experiment,FIFO,0.28,0,variant_1,97.97968163128053,53.86261472346405
8174,MOULDING_3,MOULDING_MACHINE_3,29319.283501702736,8.353313725107,1,0.0,0.0,64.70912732693614,28,29319.283501702736,29383.99262902967,experiment,FIFO,0.28,0,variant_2,97.96361253017605,97.96361253017605
8174,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29368.17229986301,11.875550579545234,2,48.888798160274746,48.888798160274746,15.820329166661397,21,29319.283501702736,29383.99262902967,experiment,FIFO,0.28,0,variant_2,97.96361253017605,49.074814369901304
8174,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29375.59753283569,7.425232972680533,3,7.425232972680533,56.31403113295528,8.395096193980862,20,29319.283501702736,29383.99262902967,experiment,FIFO,0.28,0,variant_2,97.96361253017605,41.64958139722077
8174,SORTING,SORTING_ROBOT_1,29378.934684620734,1.9451949152826276,4,3.3371517850428063,59.651182917998085,5.057944408938056,22,29319.283501702736,29383.99262902967,experiment,FIFO,0.28,0,variant_2,97.96361253017605,38.312429612177965
8174,PACKAGING_1,PACKAGING_LINE_1,29382.455773954945,3.521089334211865,5,3.521089334211865,63.17227225220995,1.5368550747261909,21,29319.283501702736,29383.99262902967,experiment,FIFO,0.28,0,variant_2,97.96361253017605,34.7913402779661
8174,INSPECTION_1_1,INSPECTION_1_1_LINE,29382.548959392163,0.0931854372174711,6,0.0931854372174711,63.26545768942742,1.4436696375087197,21,29319.283501702736,29383.99262902967,experiment,FIFO,0.28,0,variant_2,97.96361253017605,34.69815484074863
8174,INSPECTION_1_2,INSPECTION_1_2_LINE,29383.45693309266,0.9079737004976778,7,0.9079737004976778,64.1734313899251,0.5356959370110417,21,29319.283501702736,29383.99262902967,experiment,FIFO,0.28,0,variant_2,97.96361253017605,33.79018114025095
8174,INSPECTION_1_3,INSPECTION_1_3_LINE,29383.99262902967,0.5356959370110417,8,0.5356959370110417,64.70912732693614,0.0,19,29319.283501702736,29383.99262902967,experiment,FIFO,0.28,0,variant_2,97.96361253017605,33.25448520323991
8175,MOULDING_1,MOULDING_MACHINE_1,29317.325336181228,1.3864878536078322,1,0.0,0.0,153.18001016545168,27,29317.325336181228,29470.50534634668,experiment,FIFO,0.28,0,variant_6,97.96896889721089,97.96896889721089
8175,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29356.296749283465,35.0990454294988,2,38.97141310223742,38.97141310223742,114.20859706321426,20,29317.325336181228,29470.50534634668,experiment,FIFO,0.28,0,variant_6,97.96896889721089,58.997555794973465
8175,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29453.455049613625,1.2947109124252163,3,97.15830033016027,136.1297134323977,17.050296733053983,25,29317.325336181228,29470.50534634668,experiment,FIFO,0.28,0,variant_6,97.96896889721089,0.0
8175,SORTING,SORTING_ROBOT_1,29454.91233763502,1.45728802139638,4,1.45728802139638,137.58700145379407,15.593008711657603,26,29317.325336181228,29470.50534634668,experiment,FIFO,0.28,0,variant_6,97.96896889721089,0.0
8175,PACKAGING_3,PACKAGING_LINE_3,29459.30399800857,3.072376653944957,5,4.3916603735488025,141.97866182734288,11.2013483381088,28,29317.325336181228,29470.50534634668,experiment,FIFO,0.28,0,variant_6,97.96896889721089,0.0
8175,INSPECTION_1_1,INSPECTION_1_1_LINE,29462.046578416222,2.7425804076519853,6,2.7425804076519853,144.72124223499486,8.458767930456816,28,29317.325336181228,29470.50534634668,experiment,FIFO,0.28,0,variant_6,97.96896889721089,0.0
8175,INSPECTION_1_1,INSPECTION_1_1_LINE,29469.20834065695,6.562272027767904,7,7.161762240728422,151.88300447572328,1.297005689728394,28,29317.325336181228,29470.50534634668,experiment,FIFO,0.28,0,variant_6,97.96896889721089,0.0
