case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8003,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28518.10961258797,4.8550851477994,2,7.371052165250148,7.371052165250148,37.99915561559828,26,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,58.714497699608145
8003,ASSEMBLY_2,ASSEMBLY2_LINE_2,28543.238184032693,1.918549016409088,3,25.128571444722184,32.49962360997233,12.8705841708761,21,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,33.58592625488596
8003,SORTING,SORTING_ROBOT_1,28543.616044917413,0.377860884720576,4,0.377860884720576,32.87748449469291,12.492723286155524,21,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,33.208065370165386
8003,PACKAGING,PACKAGING_LINE_3,28549.70469452402,6.088649606608669,5,6.088649606608669,38.96613410130158,6.404073679546855,23,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,27.119415763556717
8003,INSPECTION_1,INSPECTION_1_LINE_2,28550.298208091543,0.5935135675208585,6,0.5935135675208585,39.55964766882244,5.810560112025996,23,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,26.52590219603585
8003,INSPECTION_2,INSPECTION_2_LINE_2,28550.39979434098,0.1015862494386965,7,0.1015862494386965,39.66123391826113,5.7089738625873,23,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,26.42431594659716
8003,INSPECTION_3,INSPECTION_3_LINE_1,28550.807301989564,0.4075076485823956,8,0.4075076485823956,40.06874156684353,5.301466214004904,23,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,26.016808298014766
8003,INSPECTION_4,INSPECTION_4_LINE_2,28551.23445459092,0.4271526013581024,9,0.4271526013581024,40.49589416820163,4.874313612646802,23,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,25.589655696656664
8003,INSPECTION_5,INSPECTION_5_LINE_2,28552.21589895081,0.9814443598879734,10,0.9814443598879734,41.4773385280896,3.892869252758828,23,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,24.608211336768697
8003,INSPECTION_6,INSPECTION_6_LINE_2,28554.859625665325,2.643726714515651,11,2.643726714515651,44.121065242605255,1.2491425382431771,22,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,21.96448462225304
8003,INSPECTION_7,INSPECTION_7_LINE_2,28556.10876820357,1.2491425382431771,12,1.2491425382431771,45.37020778084843,0.0,21,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,20.715342084009862
8004,MOULDING,MOULDING_MACHINE_5,28512.701399423408,3.0151449377190147,1,0.0,0.0,80.21785145404283,25,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,66.0855498648583
8004,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28561.55836876366,24.768478346792108,2,48.85696934025327,48.85696934025327,31.36088211378956,19,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,17.22858052460502
8004,ASSEMBLY_2,ASSEMBLY2_LINE_2,28561.75595764659,0.1975888829292671,3,0.1975888829292671,49.05455822318254,31.16329323086029,19,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,17.030991641675755
8004,SORTING,SORTING_ROBOT_1,28586.47240543254,9.803246786155796,4,24.71644778595146,73.771006009134,6.446845444908831,17,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8004,PACKAGING,PACKAGING_LINE_2,28587.878252267103,1.405846834561089,5,1.405846834561089,75.17685284369509,5.040998610347742,17,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8004,INSPECTION_1,INSPECTION_1_LINE_2,28587.941020673563,0.0627684064602362,6,0.0627684064602362,75.23962125015532,4.978230203887506,17,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8004,INSPECTION_2,INSPECTION_2_LINE_2,28588.308085667308,0.3670649937448615,7,0.3670649937448615,75.60668624390019,4.611165210142644,17,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8004,INSPECTION_3,INSPECTION_3_LINE_2,28589.412492671472,1.1044070041643863,8,1.1044070041643863,76.71109324806457,3.506758205978258,16,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8004,INSPECTION_4,INSPECTION_4_LINE_2,28589.807969908725,0.3954772372526349,9,0.3954772372526349,77.1065704853172,3.111280968725623,17,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8004,INSPECTION_5,INSPECTION_5_LINE_1,28589.834759397407,0.0267894886819703,10,0.0267894886819703,77.13335997399918,3.0844914800436527,17,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8004,INSPECTION_6,INSPECTION_6_LINE_1,28592.54781743076,2.713058033354173,11,2.713058033354173,79.84641800735335,0.3714334466894797,18,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8004,INSPECTION_7,INSPECTION_7_LINE_2,28592.91925087745,0.3714334466894797,12,0.3714334466894797,80.21785145404283,0.0,17,28512.701399423408,28592.91925087745,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
8005,MOULDING,MOULDING_MACHINE_4,28513.273777369257,0.4384817995887715,1,0.0,0.0,71.00096932507222,26,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
8005,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28529.27876548858,11.169152900609332,2,16.00498811932266,16.00498811932266,54.99598120574956,26,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,50.08056174553563
8005,ASSEMBLY_2,ASSEMBLY2_LINE_2,28551.745567229005,5.76634344462218,3,22.46680174042558,38.47178985974824,32.52917946532398,23,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,27.613760005110052
8005,SORTING,SORTING_ROBOT_1,28565.192017969355,0.8877995221446326,4,13.446450740349974,51.918240600098216,19.082728724974004,20,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,14.167309264760078
8005,PACKAGING,PACKAGING_LINE_2,28568.02032021371,2.828302244353836,5,2.828302244353836,54.74654284445205,16.254426480620168,21,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,11.339007020406243
8005,INSPECTION_1,INSPECTION_1_LINE_2,28570.275851416493,2.255531202783459,6,2.255531202783459,57.00207404723551,13.99889527783671,20,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,9.083475817622784
8005,INSPECTION_2,INSPECTION_2_LINE_1,28572.2836592682,2.0078078517071845,7,2.0078078517071845,59.009881898942695,11.991087426129525,20,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,7.075667965915599
8005,INSPECTION_3,INSPECTION_3_LINE_2,28573.521726933977,1.2380676657776348,8,1.2380676657776348,60.24794956472033,10.75301976035189,19,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,5.837600300137964
8005,INSPECTION_4,INSPECTION_4_LINE_2,28573.96682109853,0.4450941645518469,9,0.4450941645518469,60.693043729272176,10.307925595800045,19,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,5.3925061355861175
8005,INSPECTION_5,INSPECTION_5_LINE_2,28579.66605665151,5.699235552980099,10,5.699235552980099,66.39227928225228,4.608690042819944,20,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8005,INSPECTION_6,INSPECTION_6_LINE_1,28582.405214976305,2.739158324795426,11,2.739158324795426,69.1314376070477,1.8695317180245183,18,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8005,INSPECTION_7,INSPECTION_7_LINE_2,28584.27474669433,1.8695317180245183,12,1.8695317180245183,71.00096932507222,0.0,16,28513.273777369257,28584.27474669433,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8006,MOULDING,MOULDING_MACHINE_1,28519.909923200343,3.37840428904019,1,0.0,0.0,52.79469444300048,27,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,66.0855498648583
8006,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28533.24802220017,13.338098999825888,2,13.338098999825888,13.338098999825888,39.45659544317459,25,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,52.747450865032405
8006,ASSEMBLY_2,ASSEMBLY2_LINE_1,28549.97041485348,2.8839877685750253,3,16.722392653311545,30.060491653137436,22.734202789863048,23,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,36.02505821172086
8006,SORTING,SORTING_ROBOT_1,28558.81584248909,1.6261108865219285,4,8.845427635609667,38.9059192887471,13.88877515425338,19,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,27.179630576111194
8006,PACKAGING,PACKAGING_LINE_3,28560.0280650624,1.21222257331101,5,1.21222257331101,40.11814186205811,12.67655258094237,19,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,25.967408002800184
8006,INSPECTION_1,INSPECTION_1_LINE_1,28562.22653252336,2.198467460959364,6,2.198467460959364,42.316609323017474,10.478085119983009,19,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,23.76894054184082
8006,INSPECTION_2,INSPECTION_2_LINE_2,28563.7189018836,1.492369360239536,7,1.492369360239536,43.80897868325701,8.98571575974347,20,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,22.276571181601284
8006,INSPECTION_3,INSPECTION_3_LINE_1,28566.33016404288,2.611262159280159,8,2.611262159280159,46.42024084253717,6.374453600463312,21,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,19.665309022321125
8006,INSPECTION_4,INSPECTION_4_LINE_1,28566.372676250405,0.0425122075248509,9,0.0425122075248509,46.46275305006202,6.331941392938461,21,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,19.622796814796274
8006,INSPECTION_5,INSPECTION_5_LINE_1,28567.24276700133,0.8700907509264653,10,0.8700907509264653,47.332843800988485,5.461850642011996,21,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,18.75270606386981
8006,INSPECTION_6,INSPECTION_6_LINE_2,28570.8066846461,3.56391764476939,11,3.56391764476939,50.89676144575788,1.8979329972426056,20,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,15.188788419100412
8006,INSPECTION_7,INSPECTION_7_LINE_1,28572.704617643343,1.8979329972426056,12,1.8979329972426056,52.79469444300048,0.0,19,28519.909923200343,28572.704617643343,experiment,FIFO,0.28,0,variant_4,66.0855498648583,13.290855421857813
8007,MOULDING,MOULDING_MACHINE_3,28519.37632469999,1.2331597439479085,1,0.0,0.0,92.80924250769384,26,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
8007,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28563.262050139376,1.7036813757149505,2,43.88572543938426,43.88572543938426,48.92351706830959,20,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,22.199824425474034
8007,ASSEMBLY_2,ASSEMBLY2_LINE_2,28563.989121046336,0.7270709069598524,3,0.7270709069598524,44.61279634634411,48.19644616134974,20,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,21.472753518514182
8007,SORTING,SORTING_ROBOT_1,28592.94862403717,4.785386677227507,4,28.959502990834157,73.57229933717826,19.236943170515588,17,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8007,PACKAGING,PACKAGING_LINE_3,28599.499809271423,6.551185234253353,5,6.551185234253353,80.12348457143162,12.685757936262236,19,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8007,INSPECTION_1,INSPECTION_1_LINE_1,28600.27117917813,0.7713699067062407,6,0.7713699067062407,80.89485447813786,11.914388029555994,19,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8007,INSPECTION_2,INSPECTION_2_LINE_1,28600.657848017305,0.3866688391753996,7,0.3866688391753996,81.28152331731326,11.527719190380594,19,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8007,INSPECTION_3,INSPECTION_3_LINE_1,28604.058645121848,3.4007971045430168,8,3.4007971045430168,84.68232042185628,8.126922085837577,18,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8007,INSPECTION_4,INSPECTION_4_LINE_1,28607.10722366728,3.0485785454329744,9,3.0485785454329744,87.73089896728925,5.078343540404603,17,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8007,INSPECTION_5,INSPECTION_5_LINE_2,28607.898694903968,0.7914712366873573,10,0.7914712366873573,88.5223702039766,4.286872303717246,17,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8007,INSPECTION_6,INSPECTION_6_LINE_2,28611.664026995408,3.765332091439632,11,3.765332091439632,92.28770229541624,0.521540212277614,20,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8007,INSPECTION_7,INSPECTION_7_LINE_2,28612.185567207685,0.521540212277614,12,0.521540212277614,92.80924250769384,0.0,19,28519.37632469999,28612.185567207685,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
8008,MOULDING,MOULDING_MACHINE_5,28525.73646476113,0.5934161356417462,1,0.0,0.0,88.39973851800096,25,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
8008,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28566.43772559095,3.1756754515736247,2,40.70126082982097,40.70126082982097,47.69847768817999,21,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,25.384289035037327
8008,ASSEMBLY_2,ASSEMBLY2_LINE_1,28571.830049909488,5.392324318538158,3,5.392324318538158,46.093585148359125,42.30615336964184,20,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,19.99196471649917
8008,SORTING,SORTING_ROBOT_1,28602.17056433581,9.22194029864113,4,30.340514426323352,76.43409957468248,11.96563894331848,19,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8008,PACKAGING,PACKAGING_LINE_2,28602.55726771135,0.3867033755377633,5,0.3867033755377633,76.82080295022024,11.578935567780718,19,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8008,INSPECTION_1,INSPECTION_1_LINE_2,28602.70038448501,0.1431167736627685,6,0.1431167736627685,76.96391972388301,11.43581879411795,19,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8008,INSPECTION_2,INSPECTION_2_LINE_2,28604.28123272343,1.580848238420003,7,1.580848238420003,78.54476796230301,9.854970555697946,18,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8008,INSPECTION_3,INSPECTION_3_LINE_2,28604.928759214574,0.6475264911423437,8,0.6475264911423437,79.19229445344536,9.207444064555602,18,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8008,INSPECTION_4,INSPECTION_4_LINE_2,28609.160336700555,4.231577485981688,9,4.231577485981688,83.42387193942704,4.975866578573914,18,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8008,INSPECTION_5,INSPECTION_5_LINE_1,28609.22147977326,0.0611430727039987,10,0.0611430727039987,83.48501501213104,4.914723505869915,18,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8008,INSPECTION_6,INSPECTION_6_LINE_1,28610.63934371145,1.4178639381898392,11,1.4178639381898392,84.90287895032088,3.496859567680076,19,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8008,INSPECTION_7,INSPECTION_7_LINE_1,28614.13620327913,3.496859567680076,12,3.496859567680076,88.39973851800096,0.0,18,28525.73646476113,28614.13620327913,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
8009,MOULDING,MOULDING_MACHINE_4,28527.26452464905,0.456531889289181,1,0.0,0.0,53.0972321945701,25,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
8009,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28536.578402312072,9.31387766302214,2,9.31387766302214,9.31387766302214,43.78335453154796,24,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,56.771672201836154
8009,ASSEMBLY_2,ASSEMBLY2_LINE_1,28555.04728721872,3.475106407531712,3,18.468884906647872,27.78276256967001,25.314469624900084,22,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,38.30278729518828
8009,SORTING,SORTING_ROBOT_1,28569.66248354692,4.470465577564028,4,14.61519632819909,42.3979588978691,10.699273296700994,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,23.68759096698919
8009,PACKAGING,PACKAGING_LINE_3,28570.401682029114,0.7391984821952065,5,0.7391984821952065,43.13715738006431,9.960074814505788,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,22.948392484793985
8009,INSPECTION_1,INSPECTION_1_LINE_1,28571.617077077943,1.2153950488282137,6,1.2153950488282137,44.35255242889252,8.744679765677574,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,21.73299743596577
8009,INSPECTION_2,INSPECTION_2_LINE_2,28574.4167365295,2.7996594515570905,7,2.7996594515570905,47.15221188044961,5.945020314120484,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,18.93333798440868
8009,INSPECTION_3,INSPECTION_3_LINE_1,28574.72426294944,0.307526419939677,8,0.307526419939677,47.45973830038929,5.637493894180807,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,18.625811564469004
8009,INSPECTION_4,INSPECTION_4_LINE_1,28576.4251484577,1.7008855082603986,9,1.7008855082603986,49.16062380864969,3.936608385920408,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,16.924926056208605
8009,INSPECTION_5,INSPECTION_5_LINE_1,28579.253041673823,2.8278932161229022,10,2.8278932161229022,51.98851702477259,1.108715169797506,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,14.097032840085703
8009,INSPECTION_6,INSPECTION_6_LINE_1,28579.26081904655,0.0077773727280145,11,0.0077773727280145,51.996294397500606,1.1009377970694914,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,14.089255467357688
8009,INSPECTION_7,INSPECTION_7_LINE_2,28580.36175684362,1.1009377970694914,12,1.1009377970694914,53.0972321945701,0.0,20,28527.26452464905,28580.36175684362,experiment,FIFO,0.28,0,variant_6,66.0855498648583,12.988317670288197
