case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6740,INSPECTION_1,INSPECTION_1_LINE_2,24282.556277919342,0.3842653821920976,6,0.3842653821920976,71.69386476347427,5.657783602946438,29,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6740,INSPECTION_2,INSPECTION_2_LINE_2,24283.22812828185,0.6718503625088488,7,0.6718503625088488,72.36571512598312,4.985933240437589,28,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6740,INSPECTION_3,INSPECTION_3_LINE_1,24285.648083748965,2.4199554671140504,8,2.4199554671140504,74.78567059309717,2.5659777733235387,28,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6740,INSPECTION_4,INSPECTION_4_LINE_1,24286.47248966512,0.8244059161552286,9,0.8244059161552286,75.6100765092524,1.74157185716831,28,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6740,INSPECTION_5,INSPECTION_5_LINE_2,24286.662416743024,0.1899270779031212,10,0.1899270779031212,75.80000358715552,1.5516447792651888,28,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6740,INSPECTION_6,INSPECTION_6_LINE_1,24287.582420593604,0.9200038505805423,11,0.9200038505805423,76.72000743773606,0.6316409286846465,29,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6740,INSPECTION_7,INSPECTION_7_LINE_1,24288.21406152229,0.6316409286846465,12,0.6316409286846465,77.3516483664207,0.0,28,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6741,MOULDING,MOULDING_MACHINE_3,24213.51818044242,3.5806552513495262,1,0.0,0.0,85.06361240978003,22,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,44.01636170522677
6741,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24222.50385737515,1.3605067179851176,2,8.985676932730712,8.985676932730712,76.07793547704932,23,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,35.03068477249606
6741,ASSEMBLY_2,ASSEMBLY2_LINE_1,24233.26183553864,2.813482882818789,3,10.757978163488588,19.7436550962193,65.31995731356074,25,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,24.27270660900747
6741,SORTING,SORTING_ROBOT_1,24286.107784136537,4.613596008264722,4,52.845948597896495,72.5896036941158,12.47400871566424,28,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6741,PACKAGING,PACKAGING_LINE_3,24288.812079610616,2.7042954740791174,5,2.7042954740791174,75.29389916819491,9.769713241585125,28,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6741,INSPECTION_1,INSPECTION_1_LINE_2,24289.80810531295,0.9960257023340092,6,0.9960257023340092,76.28992487052892,8.773687539251114,27,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6741,INSPECTION_2,INSPECTION_2_LINE_1,24292.049953535872,2.241848222922272,7,2.241848222922272,78.53177309345119,6.531839316328842,27,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6741,INSPECTION_3,INSPECTION_3_LINE_2,24292.09912472216,0.0491711862887314,8,0.0491711862887314,78.58094427973992,6.482668130040111,27,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6741,INSPECTION_4,INSPECTION_4_LINE_2,24292.858217868048,0.7590931458871637,9,0.7590931458871637,79.34003742562709,5.723574984152947,27,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6741,INSPECTION_5,INSPECTION_5_LINE_2,24293.038640306047,0.1804224379993684,10,0.1804224379993684,79.52045986362646,5.543152546153578,27,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6741,INSPECTION_6,INSPECTION_6_LINE_2,24293.1273290938,0.088688787753199,11,0.088688787753199,79.60914865137966,5.4544637584003794,27,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6741,INSPECTION_7,INSPECTION_7_LINE_2,24298.5817928522,5.4544637584003794,12,5.4544637584003794,85.06361240978003,0.0,27,24213.51818044242,24298.5817928522,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,MOULDING,MOULDING_MACHINE_4,24220.5591433266,8.819442386942683,1,0.0,0.0,91.04014956000174,22,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,44.01636170522677
6742,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24251.18493359998,29.664489148010038,2,30.62579027337779,30.62579027337779,60.41435928662395,27,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,13.390571431848983
6742,ASSEMBLY_2,ASSEMBLY2_LINE_2,24251.630286214207,0.4453526142278861,3,0.4453526142278861,31.071142887605674,59.96900667239606,27,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,12.945218817621097
6742,SORTING,SORTING_ROBOT_1,24295.814822290067,1.615577262924489,4,44.1845360758598,75.25567896346547,15.784470596536266,26,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,PACKAGING,PACKAGING_LINE_2,24305.50563765145,9.690815361384011,5,9.690815361384011,84.94649432484948,6.093655235152255,26,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,INSPECTION_1,INSPECTION_1_LINE_2,24305.62071840347,0.1150807520170928,6,0.1150807520170928,85.06157507686657,5.978574483135162,26,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,INSPECTION_2,INSPECTION_2_LINE_1,24306.81348100424,1.1927626007709478,7,1.1927626007709478,86.25433767763752,4.785811882364214,26,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,INSPECTION_3,INSPECTION_3_LINE_2,24307.542230859566,0.7287498553268961,8,0.7287498553268961,86.98308753296442,4.057062027037318,27,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,INSPECTION_4,INSPECTION_4_LINE_2,24307.82080705722,0.2785761976520007,9,0.2785761976520007,87.26166373061642,3.7784858293853176,27,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,INSPECTION_5,INSPECTION_5_LINE_2,24308.16854375668,0.3477366994629847,10,0.3477366994629847,87.6094004300794,3.430749129922333,27,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,INSPECTION_6,INSPECTION_6_LINE_1,24309.89800353696,1.729459780279285,11,1.729459780279285,89.33886021035869,1.701289349643048,26,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6742,INSPECTION_7,INSPECTION_7_LINE_2,24311.599292886604,1.701289349643048,12,1.701289349643048,91.04014956000174,0.0,26,24220.5591433266,24311.599292886604,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,MOULDING,MOULDING_MACHINE_1,24227.964378514123,16.002386639112956,1,0.0,0.0,119.75801065275664,26,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,44.01636170522677
6743,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24265.20533736212,17.184471761349414,2,37.24095884799681,37.24095884799681,82.51705180475983,28,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,6.775402857229963
6743,ASSEMBLY_2,ASSEMBLY2_LINE_1,24281.342234775464,11.472956841924317,3,16.13689741334383,53.37785626134064,66.380154391416,28,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,SORTING,SORTING_ROBOT_1,24327.274718590703,0.34616666623333,4,45.93248381523881,99.31034007657944,20.447670576177188,24,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,PACKAGING,PACKAGING_LINE_2,24328.50759016234,1.2328715716357692,5,1.2328715716357692,100.54321164821522,19.21479900454142,24,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,INSPECTION_1,INSPECTION_1_LINE_1,24335.729777475844,7.222187313505856,6,7.222187313505856,107.76539896172108,11.992611691035563,27,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,INSPECTION_2,INSPECTION_2_LINE_2,24336.57731362932,0.8475361534765398,7,0.8475361534765398,108.61293511519762,11.145075537559023,27,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,INSPECTION_3,INSPECTION_3_LINE_1,24337.831803524623,1.2544898953019583,8,1.2544898953019583,109.86742501049956,9.890585642257063,26,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,INSPECTION_4,INSPECTION_4_LINE_2,24340.17361708056,2.341813555936824,9,2.341813555936824,112.2092385664364,7.548772086320241,26,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,INSPECTION_5,INSPECTION_5_LINE_1,24343.0653039366,2.8916868560409057,10,2.8916868560409057,115.1009254224773,4.657085230279336,25,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,INSPECTION_6,INSPECTION_6_LINE_1,24344.29229572262,1.2269917860176065,11,1.2269917860176065,116.32791720849492,3.430093444261729,24,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6743,INSPECTION_7,INSPECTION_7_LINE_2,24347.72238916688,3.430093444261729,12,3.430093444261729,119.75801065275664,0.0,21,24227.964378514123,24347.72238916688,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6744,MOULDING,MOULDING_MACHINE_5,24217.52591517071,2.810467367879028,1,0.0,0.0,82.17700966031043,23,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
6744,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24229.44006859079,10.841764705368403,2,11.914153420078948,11.914153420078948,70.26285624023149,25,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,32.102208285147825
6744,ASSEMBLY_2,ASSEMBLY2_LINE_1,24234.992332018,1.7304964793584077,3,5.552263427209255,17.4664168472882,64.71059281302223,26,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,26.54994485793857
6744,SORTING,SORTING_ROBOT_1,24286.325138342,0.2173542054624704,4,51.33280632400056,68.79922317128876,13.377786489021672,28,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6744,PACKAGING,PACKAGING_LINE_1,24287.099923536472,0.7747851944732247,5,0.7747851944732247,69.57400836576198,12.603001294548449,29,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6744,INSPECTION_1,INSPECTION_1_LINE_1,24290.56992100334,3.469997466869245,6,3.469997466869245,73.04400583263123,9.133003827679204,27,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6744,INSPECTION_2,INSPECTION_2_LINE_2,24291.39933687208,0.8294158687385789,7,0.8294158687385789,73.87342170136981,8.303587958940625,27,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6744,INSPECTION_3,INSPECTION_3_LINE_1,24291.434249547165,0.0349126750843424,8,0.0349126750843424,73.90833437645415,8.268675283856282,27,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6744,INSPECTION_4,INSPECTION_4_LINE_1,24291.77829051071,0.3440409635441028,9,0.3440409635441028,74.25237533999825,7.92463432031218,27,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6744,INSPECTION_5,INSPECTION_5_LINE_1,24294.4667240998,2.688433589089982,10,2.688433589089982,76.94080892908823,5.236200731222198,27,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6744,INSPECTION_6,INSPECTION_6_LINE_2,24295.316134845005,0.8494107452061144,11,0.8494107452061144,77.79021967429435,4.386789986016083,26,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6744,INSPECTION_7,INSPECTION_7_LINE_1,24299.70292483102,4.386789986016083,12,4.386789986016083,82.17700966031043,0.0,27,24217.52591517071,24299.70292483102,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,MOULDING,MOULDING_MACHINE_3,24221.67049638196,6.785072760201729,1,0.0,0.0,96.5874778815014,23,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
6745,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24263.42114529519,12.236211695209931,2,41.75064891322836,41.75064891322836,54.83682896827304,28,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,2.2657127919984106
6745,ASSEMBLY_2,ASSEMBLY2_LINE_2,24269.95914884428,0.8376434082383639,3,6.538003549088899,48.28865246231726,48.29882541918414,28,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,SORTING,SORTING_ROBOT_1,24309.19535336735,4.2490235405821295,4,39.23620452307296,87.52485698539022,9.062620896111184,26,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,PACKAGING,PACKAGING_LINE_3,24310.57096357781,1.375610210459854,5,1.375610210459854,88.90046719585007,7.68701068565133,27,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,INSPECTION_1,INSPECTION_1_LINE_2,24310.881256175664,0.3102925978528219,6,0.3102925978528219,89.21075979370289,7.376718087798508,27,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,INSPECTION_2,INSPECTION_2_LINE_1,24311.2132308876,0.3319747119348903,7,0.3319747119348903,89.54273450563778,7.044743375863618,27,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,INSPECTION_3,INSPECTION_3_LINE_2,24311.755301419536,0.5420705319374974,8,0.5420705319374974,90.08480503757528,6.5026728439261205,26,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,INSPECTION_4,INSPECTION_4_LINE_2,24312.177827935084,0.4225265155473607,9,0.4225265155473607,90.50733155312264,6.08014632837876,26,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,INSPECTION_5,INSPECTION_5_LINE_2,24315.426644612235,3.2488166771508986,10,3.2488166771508986,93.75614823027354,2.831329651227861,25,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,INSPECTION_6,INSPECTION_6_LINE_1,24317.3878280421,1.9611834298666508,11,1.9611834298666508,95.7173316601402,0.8701462213612103,25,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6745,INSPECTION_7,INSPECTION_7_LINE_2,24318.257974263463,0.8701462213612103,12,0.8701462213612103,96.5874778815014,0.0,23,24221.67049638196,24318.257974263463,experiment,FIFO,0.28,0,variant_5,44.01636170522677,0.0
6746,MOULDING,MOULDING_MACHINE_2,24224.15915721369,6.891131189400767,1,0.0,0.0,79.48803912809308,25,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,44.01636170522677
6746,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24248.02086560077,23.861708387081308,2,23.861708387081308,23.861708387081308,55.62633074101177,26,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,20.154653318145463
6746,ASSEMBLY_2,ASSEMBLY2_LINE_2,24248.355417159244,0.3345515584733221,3,0.3345515584733221,24.19625994555463,55.29177918253845,26,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,19.82010175967214
6746,SORTING,SORTING_ROBOT_1,24292.2610132084,3.5596138285800407,4,43.90559604915688,68.10185599471151,11.386183133381564,27,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,PACKAGING,PACKAGING_LINE_3,24294.133906300365,1.8728930919642155,5,1.8728930919642155,69.97474908667573,9.51329004141735,27,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,INSPECTION_1,INSPECTION_1_LINE_2,24297.1076058572,2.9736995568346174,6,2.9736995568346174,72.94844864351035,6.539590484582732,27,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,INSPECTION_2,INSPECTION_2_LINE_2,24297.15226066912,0.0446548119216458,7,0.0446548119216458,72.99310345543199,6.494935672661086,27,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,INSPECTION_3,INSPECTION_3_LINE_1,24297.83815349892,0.6858928297988314,8,0.6858928297988314,73.67899628523082,5.809042842862255,27,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,INSPECTION_4,INSPECTION_4_LINE_1,24298.572267226216,0.7341137272960623,9,0.7341137272960623,74.41311001252689,5.074929115566192,28,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,INSPECTION_5,INSPECTION_5_LINE_1,24301.30300661212,2.7307393859045987,10,2.7307393859045987,77.14384939843148,2.344189729661593,27,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,INSPECTION_5,INSPECTION_5_LINE_1,24301.3111172778,0.008110665679851,11,0.008110665679851,77.15196006411134,2.3360790639817424,27,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,INSPECTION_6,INSPECTION_6_LINE_2,24301.847798004223,0.5366807264217641,12,0.5366807264217641,77.6886407905331,1.7993983375599782,28,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6746,INSPECTION_7,INSPECTION_7_LINE_1,24303.647196341783,1.7993983375599782,13,1.7993983375599782,79.48803912809308,0.0,26,24224.15915721369,24303.647196341783,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6747,MOULDING,MOULDING_MACHINE_5,24223.727569275736,2.12381835162887,1,0.0,0.0,78.71564492040125,24,24223.727569275736,24302.443214196137,experiment,FIFO,0.28,0,variant_6,44.01636170522677,44.01636170522677
6747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24227.436826174744,3.709256899008324,2,3.709256899008324,3.709256899008324,75.00638802139292,26,24223.727569275736,24302.443214196137,experiment,FIFO,0.28,0,variant_6,44.01636170522677,40.30710480621845
6747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24228.20520213037,0.7683759556275618,3,0.7683759556275618,4.4776328546358855,74.23801206576536,26,24223.727569275736,24302.443214196137,experiment,FIFO,0.28,0,variant_6,44.01636170522677,39.538728850590886
6747,ASSEMBLY_2,ASSEMBLY2_LINE_2,24239.55769249809,8.985354391425062,4,11.35249036771711,15.830123222352997,62.88552169804825,27,24223.727569275736,24302.443214196137,experiment,FIFO,0.28,0,variant_6,44.01636170522677,28.186238482873776
6747,SORTING,SORTING_ROBOT_1,24286.70145880357,0.3763204615715949,5,47.14376630548213,62.97388952783513,15.74175539256612,28,24223.727569275736,24302.443214196137,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
