case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8027,MOULDING,MOULDING_MACHINE_4,28923.10306194559,17.250902348772797,1,0.0,0.0,21.068855878620525,11,28923.10306194559,28944.17191782421,experiment,FIFO,0.28,0,variant_5,75.25191862718329,75.25191862718329
8027,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28927.64793034389,4.5448683983013325,2,4.5448683983013325,4.5448683983013325,16.523987480319192,11,28923.10306194559,28944.17191782421,experiment,FIFO,0.28,0,variant_5,75.25191862718329,70.70705022888195
8027,ASSEMBLY_2,ASSEMBLY2_LINE_1,28933.665671540817,0.2083748205295705,3,6.017741196927091,10.562609595228423,10.506246283392102,12,28923.10306194559,28944.17191782421,experiment,FIFO,0.28,0,variant_5,75.25191862718329,64.68930903195486
8027,SORTING,SORTING_ROBOT_1,28943.80386109817,3.4015781332673214,4,10.138189557354051,20.70079915258248,0.3680567260380485,8,28923.10306194559,28944.17191782421,experiment,FIFO,0.28,0,variant_5,75.25191862718329,54.55111947460081
8027,PACKAGING,PACKAGING_LINE_3,28944.17191782421,0.3680567260380485,5,0.3680567260380485,21.068855878620525,0.0,7,28923.10306194559,28944.17191782421,experiment,FIFO,0.28,0,variant_5,75.25191862718329,54.18306274856276
8028,MOULDING,MOULDING_MACHINE_1,28916.16003197736,6.027784279522166,1,0.0,0.0,36.68224789537999,10,28916.16003197736,28952.84227987274,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
8028,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28935.47800884405,19.317976866688696,2,19.317976866688696,19.317976866688696,17.36427102869129,11,28916.16003197736,28952.84227987274,experiment,FIFO,0.28,0,variant_6,75.25191862718329,55.93394176049459
8028,ASSEMBLY_2,ASSEMBLY2_LINE_1,28941.93584107077,4.826405099116528,3,6.457832226718892,25.775809093407588,10.9064388019724,8,28916.16003197736,28952.84227987274,experiment,FIFO,0.28,0,variant_6,75.25191862718329,49.4761095337757
8028,SORTING,SORTING_ROBOT_1,28952.62943346193,4.97754357003214,4,10.693592391162383,36.46940148456997,0.2128464108100161,6,28916.16003197736,28952.84227987274,experiment,FIFO,0.28,0,variant_6,75.25191862718329,38.782517142613315
8028,PACKAGING,PACKAGING_LINE_2,28952.84227987274,0.2128464108100161,5,0.2128464108100161,36.68224789537999,0.0,5,28916.16003197736,28952.84227987274,experiment,FIFO,0.28,0,variant_6,75.25191862718329,38.5696707318033
8029,MOULDING,MOULDING_MACHINE_2,28919.33587311692,6.925052996841259,1,0.0,0.0,35.79809352671873,10,28919.33587311692,28955.13396664364,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
8029,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28931.22164778197,11.88577466505012,2,11.88577466505012,11.88577466505012,23.91231886166861,10,28919.33587311692,28955.13396664364,experiment,FIFO,0.28,0,variant_2,75.25191862718329,63.366143962133165
8029,ASSEMBLY_2,ASSEMBLY2_LINE_1,28937.10943597165,3.4437644308345625,3,5.8877881896805775,17.7735628547307,18.024530671988032,10,28919.33587311692,28955.13396664364,experiment,FIFO,0.28,0,variant_2,75.25191862718329,57.47835577245259
8029,SORTING,SORTING_ROBOT_1,28946.5757483646,2.771887266429985,4,9.466312392949476,27.23987524768017,8.558218279038556,6,28919.33587311692,28955.13396664364,experiment,FIFO,0.28,0,variant_2,75.25191862718329,48.01204337950311
8029,PACKAGING,PACKAGING_LINE_1,28955.13396664364,8.558218279038556,5,8.558218279038556,35.79809352671873,0.0,4,28919.33587311692,28955.13396664364,experiment,FIFO,0.28,0,variant_2,75.25191862718329,39.453825100464556
8030,MOULDING,MOULDING_MACHINE_5,28916.006006344425,0.7991880415902415,1,0.0,0.0,24.568597493773268,9,28916.006006344425,28940.5746038382,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
8030,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28919.26664180368,3.260635459253536,2,3.260635459253536,3.260635459253536,21.307962034519733,9,28916.006006344425,28940.5746038382,experiment,FIFO,0.28,0,variant_4,75.25191862718329,71.99128316792975
8030,ASSEMBLY_2,ASSEMBLY2_LINE_1,28930.91067455244,11.644032748761674,3,11.644032748761674,14.90466820801521,9.66392928575806,10,28916.006006344425,28940.5746038382,experiment,FIFO,0.28,0,variant_4,75.25191862718329,60.34725041916808
8030,SORTING,SORTING_ROBOT_1,28938.082893625244,1.4652500755873916,4,7.172219072803273,22.07688728081848,2.4917102129547857,10,28916.006006344425,28940.5746038382,experiment,FIFO,0.28,0,variant_4,75.25191862718329,53.175031346364804
8030,PACKAGING,PACKAGING_LINE_1,28940.5746038382,2.4917102129547857,5,2.4917102129547857,24.568597493773268,0.0,8,28916.006006344425,28940.5746038382,experiment,FIFO,0.28,0,variant_4,75.25191862718329,50.68332113341002
8031,MOULDING,MOULDING_MACHINE_3,28920.89231463214,2.8685633024506387,1,0.0,0.0,24.25465753088065,11,28920.89231463214,28945.14697216302,experiment,FIFO,0.28,0,variant_1,75.25191862718329,75.25191862718329
8031,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28921.465802299364,0.5734876672249811,2,0.5734876672249811,0.5734876672249811,23.68116986365567,10,28920.89231463214,28945.14697216302,experiment,FIFO,0.28,0,variant_1,75.25191862718329,74.6784309599583
8031,ASSEMBLY_2,ASSEMBLY2_LINE_1,28933.457296720288,2.54662216784709,3,11.991494420923118,12.5649820881481,11.68967544273255,12,28920.89231463214,28945.14697216302,experiment,FIFO,0.28,0,variant_1,75.25191862718329,62.68693653903519
8031,SORTING,SORTING_ROBOT_1,28940.402282964904,2.31938933966012,4,6.944986244616302,19.5099683327644,4.744689198116248,9,28920.89231463214,28945.14697216302,experiment,FIFO,0.28,0,variant_1,75.25191862718329,55.741950294418885
8031,PACKAGING,PACKAGING_LINE_2,28945.14697216302,4.744689198116248,5,4.744689198116248,24.25465753088065,0.0,6,28920.89231463214,28945.14697216302,experiment,FIFO,0.28,0,variant_1,75.25191862718329,50.99726109630264
8032,MOULDING,MOULDING_MACHINE_5,28925.101538611787,5.020639753616706,1,0.0,0.0,32.16115063825782,11,28925.101538611787,28957.262689250045,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
8032,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28935.71319963537,8.065269291480945,2,10.61166102358402,10.61166102358402,21.549489614673803,11,28925.101538611787,28957.262689250045,experiment,FIFO,0.28,0,variant_6,75.25191862718329,64.64025760359927
8032,ASSEMBLY_2,ASSEMBLY2_LINE_2,28950.85163696696,12.981188079997082,3,15.138437331588648,25.750098355172668,6.411052283085155,6,28925.101538611787,28957.262689250045,experiment,FIFO,0.28,0,variant_6,75.25191862718329,49.50182027201062
8032,SORTING,SORTING_ROBOT_1,28955.8636172562,3.234183794269484,4,5.011980289240455,30.762078644413123,1.3990719938447,4,28925.101538611787,28957.262689250045,experiment,FIFO,0.28,0,variant_6,75.25191862718329,44.489839982770164
8032,PACKAGING,PACKAGING_LINE_3,28957.262689250045,1.3990719938447,5,1.3990719938447,32.16115063825782,0.0,3,28925.101538611787,28957.262689250045,experiment,FIFO,0.28,0,variant_6,75.25191862718329,43.090767988925464
8033,MOULDING,MOULDING_MACHINE_1,28933.173568334147,1.3533963250883971,1,0.0,0.0,31.175278612983675,11,28933.173568334147,28964.34884694713,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
8033,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28937.02628572124,1.548276877190801,2,3.852717387093435,3.852717387093435,27.32256122589024,10,28933.173568334147,28964.34884694713,experiment,FIFO,0.28,0,variant_4,75.25191862718329,71.39920124008985
8033,ASSEMBLY_2,ASSEMBLY2_LINE_1,28952.884983882537,10.94914281176898,3,15.85869816129707,19.711415548390505,11.46386306459317,5,28933.173568334147,28964.34884694713,experiment,FIFO,0.28,0,variant_4,75.25191862718329,55.54050307879278
8033,SORTING,SORTING_ROBOT_1,28956.841320489217,0.2221100345923332,4,3.9563366066795433,23.667752155070048,7.507526457913627,4,28933.173568334147,28964.34884694713,experiment,FIFO,0.28,0,variant_4,75.25191862718329,51.58416647211324
8033,PACKAGING,PACKAGING_LINE_1,28964.34884694713,7.507526457913627,5,7.507526457913627,31.175278612983675,0.0,3,28933.173568334147,28964.34884694713,experiment,FIFO,0.28,0,variant_4,75.25191862718329,44.07664001419961
8034,MOULDING,MOULDING_MACHINE_2,28933.175729617087,0.3130856593998032,1,0.0,0.0,28.398577163403388,12,28933.175729617087,28961.57430678049,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
8034,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28940.11073360932,6.935003992231941,2,6.935003992231941,6.935003992231941,21.463573171171447,9,28933.175729617087,28961.57430678049,experiment,FIFO,0.28,0,variant_3,75.25191862718329,68.31691463495135
8034,ASSEMBLY_2,ASSEMBLY2_LINE_2,28950.97849695944,0.1268599924806039,3,10.867763350121097,17.802767342353036,10.595809821050352,6,28933.175729617087,28961.57430678049,experiment,FIFO,0.28,0,variant_3,75.25191862718329,57.44915128483025
8034,SORTING,SORTING_ROBOT_1,28956.619210454624,0.7555931984243216,4,5.640713495184173,23.44348083753721,4.95509632586618,4,28933.175729617087,28961.57430678049,experiment,FIFO,0.28,0,variant_3,75.25191862718329,51.80843778964608
8034,PACKAGING,PACKAGING_LINE_2,28961.57430678049,4.95509632586618,5,4.95509632586618,28.398577163403388,0.0,4,28933.175729617087,28961.57430678049,experiment,FIFO,0.28,0,variant_3,75.25191862718329,46.8533414637799
8035,MOULDING,MOULDING_MACHINE_3,28948.34627298644,2.2779144898813684,1,0.0,0.0,39.79073264735053,7,28948.34627298644,28988.13700563379,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
8035,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28977.449194315792,29.10292132935137,2,29.10292132935137,29.10292132935137,10.687811317999149,4,28948.34627298644,28988.13700563379,experiment,FIFO,0.28,0,variant_4,75.25191862718329,46.14899729783191
8035,ASSEMBLY_2,ASSEMBLY2_LINE_2,28981.671476485622,4.222282169830578,3,4.222282169830578,33.32520349918195,6.465529148168571,4,28948.34627298644,28988.13700563379,experiment,FIFO,0.28,0,variant_4,75.25191862718329,41.926715128001334
8035,SORTING,SORTING_ROBOT_1,28982.579522227235,0.908045741613023,4,0.908045741613023,34.233249240794976,5.557483406555548,4,28948.34627298644,28988.13700563379,experiment,FIFO,0.28,0,variant_4,75.25191862718329,41.01866938638831
8035,PACKAGING,PACKAGING_LINE_2,28988.13700563379,5.557483406555548,5,5.557483406555548,39.79073264735053,0.0,4,28948.34627298644,28988.13700563379,experiment,FIFO,0.28,0,variant_4,75.25191862718329,35.461185979832756
8036,MOULDING,MOULDING_MACHINE_4,28969.966696408967,19.055022896296578,1,0.0,0.0,48.35219852336377,4,28969.966696408967,29018.31889493233,experiment,FIFO,0.28,0,variant_1,75.25191862718329,75.25191862718329
8036,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28996.17454479961,9.43918465479146,2,26.20784839064436,26.20784839064436,22.14435013271941,8,28969.966696408967,29018.31889493233,experiment,FIFO,0.28,0,variant_1,75.25191862718329,49.04407023653893
8036,ASSEMBLY_2,ASSEMBLY2_LINE_2,29004.115221206142,7.940676406531566,3,7.940676406531566,34.148524797175924,14.203673726187844,11,28969.966696408967,29018.31889493233,experiment,FIFO,0.28,0,variant_1,75.25191862718329,41.10339383000736
8036,SORTING,SORTING_ROBOT_1,29008.117507373863,4.00228616772074,4,4.00228616772074,38.15081096489666,10.201387558467104,11,28969.966696408967,29018.31889493233,experiment,FIFO,0.28,0,variant_1,75.25191862718329,37.10110766228663
8036,PACKAGING,PACKAGING_LINE_1,29018.31889493233,10.201387558467104,5,10.201387558467104,48.35219852336377,0.0,9,28969.966696408967,29018.31889493233,experiment,FIFO,0.28,0,variant_1,75.25191862718329,26.89972010381952
8037,MOULDING,MOULDING_MACHINE_5,28959.875853296493,2.3081839497717738,1,0.0,0.0,10.41787636503068,5,28959.875853296493,28970.293729661524,experiment,FIFO,0.28,0,variant_1,75.25191862718329,75.25191862718329
8037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28962.16477732275,2.2889240262557,2,2.2889240262557,2.2889240262557,8.12895233877498,4,28959.875853296493,28970.293729661524,experiment,FIFO,0.28,0,variant_1,75.25191862718329,72.96299460092759
8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,28963.351397827515,1.1866205047663243,3,1.1866205047663243,3.475544531022024,6.942331834008655,4,28959.875853296493,28970.293729661524,experiment,FIFO,0.28,0,variant_1,75.25191862718329,71.77637409616126
8037,SORTING,SORTING_ROBOT_1,28967.31285728135,3.9614594538361416,4,3.9614594538361416,7.437003984858165,2.9808723801725137,3,28959.875853296493,28970.293729661524,experiment,FIFO,0.28,0,variant_1,75.25191862718329,67.81491464232512
8037,PACKAGING,PACKAGING_LINE_3,28970.293729661524,2.9808723801725137,5,2.9808723801725137,10.41787636503068,0.0,3,28959.875853296493,28970.293729661524,experiment,FIFO,0.28,0,variant_1,75.25191862718329,64.83404226215261
8038,MOULDING,MOULDING_MACHINE_1,28958.749385458286,0.7604857761980384,1,0.0,0.0,43.86201580542547,4,28958.749385458286,29002.61140126371,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
8038,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28986.73536014482,9.286165829027595,2,27.985974686533154,27.985974686533154,15.876041118892315,5,28958.749385458286,29002.61140126371,experiment,FIFO,0.28,0,variant_6,75.25191862718329,47.26594394065013
8038,ASSEMBLY_2,ASSEMBLY2_LINE_2,28989.683404053943,2.948043909123953,3,2.948043909123953,30.934018595657108,12.927997209768364,5,28958.749385458286,29002.61140126371,experiment,FIFO,0.28,0,variant_6,75.25191862718329,44.31790003152618
8038,SORTING,SORTING_ROBOT_1,28990.193867690406,0.5104636364631006,4,0.5104636364631006,31.444482232120208,12.417533573305263,5,28958.749385458286,29002.61140126371,experiment,FIFO,0.28,0,variant_6,75.25191862718329,43.80743639506308
8038,PACKAGING,PACKAGING_LINE_3,29002.61140126371,12.417533573305263,5,12.417533573305263,43.86201580542547,0.0,9,28958.749385458286,29002.61140126371,experiment,FIFO,0.28,0,variant_6,75.25191862718329,31.389902821757815
8039,MOULDING,MOULDING_MACHINE_2,28972.384318276432,1.291939515271224,1,0.0,0.0,19.77137121947817,4,28972.384318276432,28992.15568949591,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
8039,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28974.524055094564,2.139736818131496,2,2.139736818131496,2.139736818131496,17.631634401346673,4,28972.384318276432,28992.15568949591,experiment,FIFO,0.28,0,variant_2,75.25191862718329,73.11218180905179
8039,ASSEMBLY_2,ASSEMBLY2_LINE_1,28986.382087309143,11.858032214578998,3,11.858032214578998,13.997769032710494,5.7736021867676754,5,28972.384318276432,28992.15568949591,experiment,FIFO,0.28,0,variant_2,75.25191862718329,61.25414959447279
8039,SORTING,SORTING_ROBOT_1,28989.241376666683,2.859289357540547,4,2.859289357540547,16.85705839025104,2.9143128292271285,5,28972.384318276432,28992.15568949591,experiment,FIFO,0.28,0,variant_2,75.25191862718329,58.394860236932246
8039,PACKAGING,PACKAGING_LINE_1,28992.15568949591,2.9143128292271285,5,2.9143128292271285,19.77137121947817,0.0,7,28972.384318276432,28992.15568949591,experiment,FIFO,0.28,0,variant_2,75.25191862718329,55.48054740770512
8040,MOULDING,MOULDING_MACHINE_3,28989.189687286416,7.58090793685551,1,0.0,0.0,56.60750759070288,5,28989.189687286416,29045.79719487712,experiment,FIFO,0.28,0,variant_5,75.25191862718329,75.25191862718329
8040,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29019.988907554954,30.799220268538196,2,30.799220268538196,30.799220268538196,25.808287322164688,10,28989.189687286416,29045.79719487712,experiment,FIFO,0.28,0,variant_5,75.25191862718329,44.452698358645094
8040,ASSEMBLY_2,ASSEMBLY2_LINE_1,29030.59303268848,6.035923572173488,3,10.604125133526397,41.40334540206459,15.204162188638293,16,28989.189687286416,29045.79719487712,experiment,FIFO,0.28,0,variant_5,75.25191862718329,33.8485732251187
8040,SORTING,SORTING_ROBOT_1,29044.659827124786,9.73819722200642,4,14.066794436304916,55.47013983836951,1.1373677523333754,18,28989.189687286416,29045.79719487712,experiment,FIFO,0.28,0,variant_5,75.25191862718329,19.781778788813774
8040,PACKAGING,PACKAGING_LINE_3,29045.79719487712,1.1373677523333754,5,1.1373677523333754,56.60750759070288,0.0,17,28989.189687286416,29045.79719487712,experiment,FIFO,0.28,0,variant_5,75.25191862718329,18.644411036480406
8041,MOULDING,MOULDING_MACHINE_1,28985.76845598663,3.0398066609486705,1,0.0,0.0,23.19568404255915,5,28985.76845598663,29008.964140029188,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
8041,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28988.560741912792,2.7922859261634585,2,2.7922859261634585,2.7922859261634585,20.40339811639569,4,28985.76845598663,29008.964140029188,experiment,FIFO,0.28,0,variant_2,75.25191862718329,72.45963270101983
8041,ASSEMBLY_2,ASSEMBLY2_LINE_1,29008.53969490716,19.97895299436641,3,19.97895299436641,22.771238920529868,0.4244451220292831,11,28985.76845598663,29008.964140029188,experiment,FIFO,0.28,0,variant_2,75.25191862718329,52.48067970665342
8041,SORTING,SORTING_ROBOT_1,29008.569354770443,0.0296598632849054,4,0.0296598632849054,22.800898783814773,0.3947852587443776,11,28985.76845598663,29008.964140029188,experiment,FIFO,0.28,0,variant_2,75.25191862718329,52.45101984336851
8041,PACKAGING,PACKAGING_LINE_2,29008.964140029188,0.3947852587443776,5,0.3947852587443776,23.19568404255915,0.0,10,28985.76845598663,29008.964140029188,experiment,FIFO,0.28,0,variant_2,75.25191862718329,52.056234584624136
8042,MOULDING,MOULDING_MACHINE_5,28991.5879978219,7.079175329890859,1,0.0,0.0,66.16935955738154,7,28991.5879978219,29057.757357379283,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
8042,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29014.587849954136,22.99985213223408,2,22.99985213223408,22.99985213223408,43.16950742514746,10,28991.5879978219,29057.757357379283,experiment,FIFO,0.28,0,variant_6,75.25191862718329,52.252066494949204
8042,ASSEMBLY_2,ASSEMBLY2_LINE_2,29036.63480876575,22.04695881161388,3,22.04695881161388,45.04681094384796,21.12254861353358,18,28991.5879978219,29057.757357379283,experiment,FIFO,0.28,0,variant_6,75.25191862718329,30.205107683335328
8042,SORTING,SORTING_ROBOT_1,29053.037524154788,0.2562511663636542,4,16.40271538903835,61.44952633288631,4.719833224495233,17,28991.5879978219,29057.757357379283,experiment,FIFO,0.28,0,variant_6,75.25191862718329,13.802392294296979
8042,PACKAGING,PACKAGING_LINE_2,29057.757357379283,4.719833224495233,5,4.719833224495233,66.16935955738154,0.0,16,28991.5879978219,29057.757357379283,experiment,FIFO,0.28,0,variant_6,75.25191862718329,9.082559069801746
8043,MOULDING,MOULDING_MACHINE_4,28990.88829544224,5.283861180938402,1,0.0,0.0,6.963230143039255,6,28990.88829544224,28997.85152558528,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
8043,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28991.909430072843,1.0211346306023188,2,1.0211346306023188,1.0211346306023188,5.942095512436936,8,28990.88829544224,28997.85152558528,experiment,FIFO,0.28,0,variant_6,75.25191862718329,74.23078399658097
8043,ASSEMBLY_2,ASSEMBLY2_LINE_2,28994.645430636865,2.736000564022106,3,2.736000564022106,3.757135194624425,3.2060949484148296,7,28990.88829544224,28997.85152558528,experiment,FIFO,0.28,0,variant_6,75.25191862718329,71.49478343255886
8043,SORTING,SORTING_ROBOT_1,28997.47930404828,2.83387341141497,4,2.83387341141497,6.591008606039395,0.3722215369998594,9,28990.88829544224,28997.85152558528,experiment,FIFO,0.28,0,variant_6,75.25191862718329,68.66091002114389
