case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6906,INSPECTION_4,INSPECTION_4_LINE_2,25073.187097709026,0.4735397271469992,9,0.7549790137418313,65.82393286691877,6.421534651584807,15,25007.363164842107,25079.60863236061,experiment,FIFO,0.28,0,variant_2,73.2330667257465,7.40913385882773
6906,INSPECTION_5,INSPECTION_5_LINE_1,25074.47369615188,1.286598442853574,10,1.286598442853574,67.11053130977234,5.134936208731233,14,25007.363164842107,25079.60863236061,experiment,FIFO,0.28,0,variant_2,73.2330667257465,6.122535415974156
6906,INSPECTION_6,INSPECTION_6_LINE_2,25078.86377312374,4.154057821979222,11,4.390076971860253,71.5006082816326,0.7448592368709797,14,25007.363164842107,25079.60863236061,experiment,FIFO,0.28,0,variant_2,73.2330667257465,1.7324584441139024
6906,INSPECTION_7,INSPECTION_7_LINE_1,25079.60863236061,0.7448592368709797,12,0.7448592368709797,72.24546751850357,0.0,13,25007.363164842107,25079.60863236061,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.9875992072429227
6907,MOULDING,MOULDING_MACHINE_5,25010.85688291454,2.3129972282513336,1,0.0,0.0,55.03051542845788,19,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
6907,ASSEMBLY_1,LINE_ASSEMBLY1_3,25015.99992084419,5.143037929650745,2,5.143037929650745,5.143037929650745,49.88747749880713,21,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,68.09002879609575
6907,ASSEMBLY_2,ASSEMBLY2_LINE_1,25021.194412048226,0.9024421585781964,3,5.194491204034421,10.337529133685166,44.69298629477271,16,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,62.89553759206133
6907,SORTING,SORTING_ROBOT_1,25049.619109917825,1.486340108778677,4,28.424697869599186,38.76222700328435,16.268288425173523,18,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,34.470839722462145
6907,PACKAGING,PACKAGING_LINE_1,25049.898168595155,0.2790586773298855,5,0.2790586773298855,39.04128568061424,15.989229747843638,18,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,34.19178104513226
6907,INSPECTION_1,INSPECTION_1_LINE_1,25051.184138485423,1.285969890268461,6,1.285969890268461,40.3272555708827,14.703259857575176,17,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,32.9058111548638
6907,INSPECTION_2,INSPECTION_2_LINE_2,25051.297034755888,0.1128962704642617,7,0.1128962704642617,40.44015184134696,14.590363587110916,17,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,32.792914884399536
6907,INSPECTION_3,INSPECTION_3_LINE_2,25054.200794604047,2.9037598481590976,8,2.9037598481590976,43.34391168950606,11.686603738951815,17,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,29.88915503624044
6907,INSPECTION_4,INSPECTION_4_LINE_2,25055.790281555943,1.589486951896106,9,1.589486951896106,44.93339864140216,10.097116787055713,17,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,28.29966808434434
6907,INSPECTION_5,INSPECTION_5_LINE_1,25058.775631577337,2.9853500213939697,10,2.9853500213939697,47.91874866279613,7.111766765661741,15,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,25.314318062950363
6907,INSPECTION_6,INSPECTION_6_LINE_2,25062.709780708898,3.934149131560844,11,3.934149131560844,51.85289779435698,3.1776176341008977,12,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,21.38016893138952
6907,INSPECTION_7,INSPECTION_7_LINE_1,25065.887398343,3.1776176341008977,12,3.1776176341008977,55.03051542845788,0.0,15,25010.85688291454,25065.887398343,experiment,FIFO,0.28,0,variant_2,73.2330667257465,18.202551297288615
6908,MOULDING,MOULDING_MACHINE_3,25010.695008668208,0.4912223227474896,1,0.0,0.0,48.79540893297599,18,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6908,ASSEMBLY_1,LINE_ASSEMBLY1_2,25018.00709394532,7.3120852771135105,2,7.3120852771135105,7.3120852771135105,41.48332365586248,19,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,65.92098144863299
6908,ASSEMBLY_2,ASSEMBLY2_LINE_2,25025.1767268358,4.084204617396608,3,7.169632890479988,14.4817181675935,34.31369076538249,18,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,58.751348558153
6908,SORTING,SORTING_ROBOT_1,25051.320601117543,0.8279642354063981,4,26.143874281740864,40.62559244933436,8.169816483641625,17,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,32.607474276412134
6908,PACKAGING,PACKAGING_LINE_3,25051.556404365405,0.2358032478623499,5,0.2358032478623499,40.86139569719671,7.934013235779275,17,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,32.371671028549784
6908,INSPECTION_1,INSPECTION_1_LINE_2,25051.576809474624,0.0204051092187,6,0.0204051092187,40.88180080641541,7.913608126560575,17,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,32.351265919331084
6908,INSPECTION_2,INSPECTION_2_LINE_2,25051.706511209,0.1297017343749757,7,0.1297017343749757,41.01150254079039,7.783906392185599,17,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,32.22156418495611
6908,INSPECTION_3,INSPECTION_3_LINE_2,25055.717161219723,1.516366615676816,8,4.01065001072493,45.02215255151532,3.773256381460669,17,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,28.210914174231178
6908,INSPECTION_4,INSPECTION_4_LINE_1,25057.936393909888,2.2192326901640627,9,2.2192326901640627,47.24138524167938,1.5540236912966066,15,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,25.991681484067115
6908,INSPECTION_5,INSPECTION_5_LINE_1,25058.78868925749,0.0130576801529969,10,0.8522953476021939,48.093680589281576,0.7017283436944126,15,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,25.13938613646492
6908,INSPECTION_6,INSPECTION_6_LINE_1,25059.039408037213,0.2507187797236838,11,0.2507187797236838,48.34439936900526,0.4510095639707288,15,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,24.888667356741237
6908,INSPECTION_7,INSPECTION_7_LINE_2,25059.490417601184,0.4510095639707288,12,0.4510095639707288,48.79540893297599,0.0,14,25010.695008668208,25059.490417601184,experiment,FIFO,0.28,0,variant_5,73.2330667257465,24.43765779277051
6909,MOULDING,MOULDING_MACHINE_4,25012.357543606213,0.0102154934756981,1,0.0,0.0,61.38188944471767,20,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,73.2330667257465
6909,ASSEMBLY_1,LINE_ASSEMBLY1_5,25018.579313661485,6.221770055271918,2,6.221770055271918,6.221770055271918,55.16011938944576,19,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,67.01129667047458
6909,ASSEMBLY_2,ASSEMBLY2_LINE_1,25022.49305521403,1.2986431658027868,3,3.913741552543797,10.135511607815715,51.24637783690196,17,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,63.09755511793078
6909,SORTING,SORTING_ROBOT_1,25050.492636882136,0.8735269643111678,4,27.999581668107567,38.13509327592328,23.24679616879439,17,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,35.097973449823215
6909,PACKAGING,PACKAGING_LINE_2,25061.20440109734,10.711764215204312,5,10.711764215204312,48.8468574911276,12.535031953590078,13,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,24.386209234618896
6909,INSPECTION_1,INSPECTION_1_LINE_2,25063.027250671574,1.82284957423326,6,1.82284957423326,50.66970706536085,10.712182379356818,12,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,22.563359660385643
6909,INSPECTION_2,INSPECTION_2_LINE_1,25063.254860812,0.2276101404277142,7,0.2276101404277142,50.89731720578857,10.484572238929104,13,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,22.33574951995793
6909,INSPECTION_3,INSPECTION_3_LINE_2,25063.76931249717,0.5144516851687513,8,0.5144516851687513,51.41176889095732,9.970120553760353,13,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,21.821297834789178
6909,INSPECTION_4,INSPECTION_4_LINE_1,25068.60919020852,4.839877711350709,9,4.839877711350709,56.25164660230803,5.130242842409643,14,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,16.98142012343847
6909,INSPECTION_5,INSPECTION_5_LINE_1,25071.66570623193,3.056516023407312,10,3.056516023407312,59.30816262571534,2.0737268190023315,14,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,13.924904100031156
6909,INSPECTION_6,INSPECTION_6_LINE_2,25071.821027734488,0.1553215025596728,11,0.1553215025596728,59.46348412827501,1.9184053164426589,14,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,13.769582597471484
6909,INSPECTION_7,INSPECTION_7_LINE_1,25073.20642254547,1.3853948109826888,12,1.3853948109826888,60.8488789392577,0.5330105054599699,15,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,12.384187786488795
6909,INSPECTION_7,INSPECTION_7_LINE_2,25073.73943305093,0.5330105054599699,13,0.5330105054599699,61.38188944471767,0.0,14,25012.357543606213,25073.73943305093,experiment,FIFO,0.28,0,variant_3,73.2330667257465,11.851177281028825
6910,MOULDING,MOULDING_MACHINE_1,25021.897204788835,4.771250939575111,1,0.0,0.0,44.51459929903285,17,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
6910,ASSEMBLY_1,LINE_ASSEMBLY1_5,25026.171595172345,4.274390383510763,2,4.274390383510763,4.274390383510763,40.24020891552209,17,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,68.95867634223573
6910,ASSEMBLY_2,ASSEMBLY2_LINE_1,25028.654901273683,2.483306101337803,3,2.483306101337803,6.757696484848566,37.756902814184286,17,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,66.47537024089793
6910,SORTING,SORTING_ROBOT_1,25056.58216573616,5.261564618616831,4,27.92726446247616,34.684960947324726,9.829638351708128,15,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,38.54810577842177
6910,PACKAGING,PACKAGING_LINE_1,25056.650866652748,0.0687009165885683,5,0.0687009165885683,34.753661863913294,9.760937435119558,15,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,38.4794048618332
6910,INSPECTION_1,INSPECTION_1_LINE_1,25056.79387250243,0.143005849680776,6,0.143005849680776,34.89666771359407,9.617931585438782,15,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,38.33639901215243
6910,INSPECTION_2,INSPECTION_2_LINE_2,25056.88537391813,0.091501415699895,7,0.091501415699895,34.988169129293965,9.526430169738887,15,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,38.24489759645253
6910,INSPECTION_3,INSPECTION_3_LINE_2,25057.636994266097,0.751620347968128,8,0.751620347968128,35.73978947726209,8.77480982177076,15,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,37.493277248484404
6910,INSPECTION_4,INSPECTION_4_LINE_2,25057.77421931273,0.13722504663383,9,0.13722504663383,35.87701452389592,8.63758477513693,15,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,37.356052201850574
6910,INSPECTION_5,INSPECTION_5_LINE_2,25062.98487841867,5.210659105938248,10,5.210659105938248,41.08767362983417,3.426925669198681,12,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,32.145393095912326
6910,INSPECTION_6,INSPECTION_6_LINE_1,25062.98881778384,0.0039393651713908,11,0.0039393651713908,41.09161299500556,3.4229863040272903,12,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,32.141453730740935
6910,INSPECTION_7,INSPECTION_7_LINE_2,25066.411804087867,3.4229863040272903,12,3.4229863040272903,44.51459929903285,0.0,14,25021.897204788835,25066.411804087867,experiment,FIFO,0.28,0,variant_6,73.2330667257465,28.718467426713644
6911,MOULDING,MOULDING_MACHINE_3,25024.735254761057,5.258562381794036,1,0.0,0.0,53.13863658844275,18,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6911,ASSEMBLY_1,LINE_ASSEMBLY1_5,25029.733836873584,3.562241701238236,2,4.998582112526492,4.998582112526492,48.14005447591626,17,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,68.23448461322
6911,ASSEMBLY_2,ASSEMBLY2_LINE_2,25033.73717299338,1.7416480134997985,3,4.003336119796586,9.001918232323078,44.13671835611967,17,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,64.23114849342342
6911,SORTING,SORTING_ROBOT_1,25067.224584277603,1.2174481788788398,4,33.48741128422262,42.489329516545695,10.649307071897056,14,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,30.743737209200802
6911,PACKAGING,PACKAGING_LINE_2,25067.376094711184,0.1515104335812793,5,0.1515104335812793,42.640839950126974,10.497796638315776,14,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,30.592226775619523
6911,INSPECTION_1,INSPECTION_1_LINE_2,25068.51486083415,1.138766122967354,6,1.138766122967354,43.77960607309433,9.359030515348422,14,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,29.45346065265217
6911,INSPECTION_2,INSPECTION_2_LINE_2,25069.382233571345,0.8673727371933637,7,0.8673727371933637,44.64697881028769,8.491657778155059,14,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,28.586087915458805
6911,INSPECTION_3,INSPECTION_3_LINE_1,25071.27325933256,1.8910257612151329,8,1.8910257612151329,46.538004571502825,6.600632016939926,14,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,26.695062154243672
6911,INSPECTION_4,INSPECTION_4_LINE_2,25072.71355798188,1.44029864931872,9,1.44029864931872,47.978303220821545,5.160333367621206,14,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,25.254763504924952
6911,INSPECTION_5,INSPECTION_5_LINE_2,25073.55419169476,0.840633712879935,10,0.840633712879935,48.81893693370148,4.319699654741271,15,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,24.414129792045017
6911,INSPECTION_6,INSPECTION_6_LINE_1,25077.75750460073,4.203312905970961,11,4.203312905970961,53.02224983967244,0.11638674877031,13,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,20.210816886074056
6911,INSPECTION_7,INSPECTION_7_LINE_2,25077.8738913495,0.11638674877031,12,0.11638674877031,53.13863658844275,0.0,12,25024.735254761057,25077.8738913495,experiment,FIFO,0.28,0,variant_5,73.2330667257465,20.094430137303746
6912,MOULDING,MOULDING_MACHINE_5,25021.55720657929,1.1671394426775803,1,0.0,0.0,73.10119419766852,17,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6912,ASSEMBLY_1,LINE_ASSEMBLY1_2,25040.217185795944,18.659979216652573,2,18.659979216652573,18.659979216652573,54.441214981015946,17,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,54.573087509093924
6912,ASSEMBLY_2,ASSEMBLY2_LINE_1,25050.939738140947,1.3328519214956032,3,10.72255234500335,29.382531561655924,43.7186626360126,17,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,43.85053516409057
6912,SORTING,SORTING_ROBOT_1,25076.81404545909,1.9941716750981868,4,25.87430731814311,55.25683887979904,17.844355317869486,13,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,17.976227845947456
6912,PACKAGING,PACKAGING_LINE_3,25083.78908642195,6.975040962861385,5,6.975040962861385,62.23187984266042,10.8693143550081,12,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,11.001186883086078
6912,INSPECTION_1,INSPECTION_1_LINE_2,25084.66926133714,0.8801749151898548,6,0.8801749151898548,63.112054757850274,9.989139439818246,13,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,10.121011967896223
6912,INSPECTION_2,INSPECTION_2_LINE_2,25085.729989676267,1.0607283391254896,7,1.0607283391254896,64.17278309697576,8.928411100692756,13,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,9.060283628770733
6912,INSPECTION_3,INSPECTION_3_LINE_1,25090.58683808195,4.856848405681376,8,4.856848405681376,69.02963150265714,4.07156269501138,13,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,4.2034352230893575
6912,INSPECTION_4,INSPECTION_4_LINE_1,25091.664389589245,1.077551507296448,9,1.077551507296448,70.10718300995359,2.994011187714932,13,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,3.1258837157929094
6912,INSPECTION_5,INSPECTION_5_LINE_2,25092.84567502965,1.1812854404051905,10,1.1812854404051905,71.28846845035878,1.8127257473097416,12,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,1.944598275387719
6912,INSPECTION_6,INSPECTION_6_LINE_2,25093.403209780536,0.5575347508856794,11,0.5575347508856794,71.84600320124446,1.2551909964240622,12,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,1.3870635245020395
6912,INSPECTION_7,INSPECTION_7_LINE_2,25094.65840077696,1.2551909964240622,12,1.2551909964240622,73.10119419766852,0.0,11,25021.55720657929,25094.65840077696,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.13187252807797734
6913,MOULDING,MOULDING_MACHINE_4,25033.109909196814,2.397291361252428,1,0.0,0.0,55.25679451188989,17,25033.109909196814,25088.366703708703,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
6913,ASSEMBLY_1,LINE_ASSEMBLY1_1,25037.97228235998,4.862373163166922,2,4.862373163166922,4.862373163166922,50.39442134872297,16,25033.109909196814,25088.366703708703,experiment,FIFO,0.28,0,variant_6,73.2330667257465,68.37069356257958
6913,ASSEMBLY_2,ASSEMBLY2_LINE_2,25044.197926279667,6.225643919686263,3,6.225643919686263,11.088017082853185,44.16877742903671,17,25033.109909196814,25088.366703708703,experiment,FIFO,0.28,0,variant_6,73.2330667257465,62.14504964289331
