case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6811,INSPECTION_3,INSPECTION_3_LINE_2,24664.92872693161,0.0477198621629213,8,0.0477198621629213,82.36102423352713,7.9392801039612095,24,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6811,INSPECTION_4,INSPECTION_4_LINE_1,24667.95048934617,3.021762414562545,9,3.021762414562545,85.38278664808968,4.9175176893986645,24,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6811,INSPECTION_5,INSPECTION_5_LINE_1,24669.430365792185,1.4798764460138043,10,1.4798764460138043,86.86266309410348,3.43764124338486,24,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6811,INSPECTION_6,INSPECTION_6_LINE_1,24670.97877434564,1.5484085534553742,11,1.5484085534553742,88.41107164755886,1.8892326899294856,24,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6811,INSPECTION_7,INSPECTION_7_LINE_2,24672.86800703557,1.8892326899294856,12,1.8892326899294856,90.30030433748834,0.0,23,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,MOULDING,MOULDING_MACHINE_2,24587.9638289262,4.930608126298466,1,0.0,0.0,102.25874596630092,30,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
6812,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24617.512302768897,21.62442149988783,2,29.54847384269669,29.54847384269669,72.71027212360423,28,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,7.014050279193288
6812,ASSEMBLY_2,ASSEMBLY2_LINE_2,24656.56701426121,6.984334914530336,3,39.0547114923138,68.6031853350105,33.65556063129043,25,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,SORTING,SORTING_ROBOT_1,24679.648883411584,0.1839375340132392,4,23.08186915037368,91.68505448538416,10.57369148091675,20,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,PACKAGING,PACKAGING_LINE_1,24684.42905606395,4.780172652364854,5,4.780172652364854,96.46522713774904,5.793518828551896,23,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,INSPECTION_1,INSPECTION_1_LINE_2,24685.554604238627,1.125548174677533,6,1.125548174677533,97.59077531242656,4.667970653874363,23,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,INSPECTION_2,INSPECTION_2_LINE_2,24685.791631969645,0.2370277310183155,7,0.2370277310183155,97.82780304344487,4.430942922856048,23,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,INSPECTION_3,INSPECTION_3_LINE_2,24686.11054154354,0.3189095738962351,8,0.3189095738962351,98.14671261734112,4.112033348959812,22,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,INSPECTION_4,INSPECTION_4_LINE_2,24686.44189172093,0.3313501773882308,9,0.3313501773882308,98.47806279472934,3.7806831715715816,22,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,INSPECTION_5,INSPECTION_5_LINE_2,24688.99631890858,2.554427187649708,10,2.554427187649708,101.03248998237903,1.2262559839218738,22,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,INSPECTION_6,INSPECTION_6_LINE_2,24689.45013070958,0.4538118010023027,11,0.4538118010023027,101.48630178338136,0.7724441829195712,22,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6812,INSPECTION_7,INSPECTION_7_LINE_2,24690.2225748925,0.7724441829195712,12,0.7724441829195712,102.25874596630092,0.0,22,24587.9638289262,24690.2225748925,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6813,MOULDING,MOULDING_MACHINE_5,24588.658828716183,2.720643673612358,1,0.0,0.0,102.14000603329625,31,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
6813,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24619.47352516956,10.316674119600066,2,30.81469645337711,30.81469645337711,71.32530957991912,28,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,5.747827668512869
6813,ASSEMBLY_2,ASSEMBLY2_LINE_1,24658.01206108673,3.007021310942946,3,38.53853591717052,69.35323237054763,32.7867736627486,25,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,SORTING,SORTING_ROBOT_1,24680.64007939852,0.991195986935054,4,22.628018311788765,91.9812506823364,10.158755350959837,20,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,PACKAGING,PACKAGING_LINE_1,24687.28392355448,2.8548674905323423,5,6.643844155962142,98.62509483829854,3.514911194997694,22,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,INSPECTION_1,INSPECTION_1_LINE_1,24687.591261101985,0.3073375475032662,6,0.3073375475032662,98.9324323858018,3.207573647494428,22,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,INSPECTION_2,INSPECTION_2_LINE_1,24688.009616178264,0.4183550762791128,7,0.4183550762791128,99.35078746208092,2.789218571215315,22,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,INSPECTION_3,INSPECTION_3_LINE_2,24688.867421650888,0.8578054726240225,8,0.8578054726240225,100.20859293470494,1.9314130985912925,22,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,INSPECTION_4,INSPECTION_4_LINE_1,24688.927684211336,0.0602625604478817,9,0.0602625604478817,100.26885549515282,1.8711505381434108,22,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,INSPECTION_5,INSPECTION_5_LINE_1,24690.142071639104,1.214387427768088,10,1.214387427768088,101.48324292292092,0.6567631103753229,23,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,INSPECTION_6,INSPECTION_6_LINE_1,24690.29738364767,0.1553120085663977,11,0.1553120085663977,101.6385549314873,0.5014511018089252,22,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6813,INSPECTION_7,INSPECTION_7_LINE_1,24690.79883474948,0.5014511018089252,12,0.5014511018089252,102.14000603329625,0.0,21,24588.658828716183,24690.79883474948,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6814,MOULDING,MOULDING_MACHINE_3,24595.09053725192,6.696664231596515,1,0.0,0.0,114.7686005108444,28,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
6814,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24639.297719269933,21.7854165010358,2,44.20718201801356,44.20718201801356,70.56141849283085,29,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,ASSEMBLY_2,ASSEMBLY2_LINE_2,24668.366248828843,3.241820810802892,3,29.06852955891009,73.27571157692364,41.49288893392077,24,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,SORTING,SORTING_ROBOT_1,24693.23009025736,0.0706183874390262,4,24.863841428516025,98.13955300543968,16.629047505404742,21,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,PACKAGING,PACKAGING_LINE_2,24694.742798510026,0.7244256715857773,5,1.5127082526669255,99.6522612581066,15.116339252737816,21,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,INSPECTION_1,INSPECTION_1_LINE_1,24696.023154342223,1.2803558321975288,6,1.2803558321975288,100.93261709030412,13.835983420540288,21,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,INSPECTION_2,INSPECTION_2_LINE_2,24696.751357875182,0.530143927255267,7,0.7282035329590144,101.66082062326312,13.107779887581271,23,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,INSPECTION_3,INSPECTION_3_LINE_2,24700.10638776644,2.6789839084158302,8,3.355029891255981,105.01585051451912,9.752749996325292,22,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,INSPECTION_4,INSPECTION_4_LINE_1,24703.783345978063,3.6769582116248793,9,3.6769582116248793,108.692808726144,6.075791784700414,22,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,INSPECTION_5,INSPECTION_5_LINE_1,24704.94340601846,1.1600600403980934,10,1.1600600403980934,109.85286876654207,4.91573174430232,22,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,INSPECTION_6,INSPECTION_6_LINE_2,24705.52167024145,0.5782642229896737,11,0.5782642229896737,110.43113298953176,4.337467521312647,22,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6814,INSPECTION_7,INSPECTION_7_LINE_2,24709.859137762764,4.265849906601943,12,4.337467521312647,114.7686005108444,0.0,18,24595.09053725192,24709.859137762764,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6815,MOULDING,MOULDING_MACHINE_4,24605.73424494167,9.462920134377782,1,0.0,0.0,91.19261288619236,29,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
6815,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24619.93213572219,6.936279890262085,2,14.197890780520538,14.197890780520538,76.99472210567183,29,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,22.36463334136944
6815,ASSEMBLY_2,ASSEMBLY2_LINE_2,24665.12442801804,8.557413756829192,3,45.19229229585108,59.39018307637161,31.80242980982075,24,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,SORTING,SORTING_ROBOT_1,24689.649504558696,0.3957445667074353,4,24.5250765406563,83.91525961702791,7.27735326916445,22,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,PACKAGING,PACKAGING_LINE_1,24689.885663065787,0.2361585070902947,5,0.2361585070902947,84.15141812411821,7.041194762074156,22,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,INSPECTION_1,INSPECTION_1_LINE_2,24690.12777371486,0.2421106490728561,6,0.2421106490728561,84.39352877319106,6.7990841130013,23,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,INSPECTION_2,INSPECTION_2_LINE_1,24691.55647720162,1.428703486759332,7,1.428703486759332,85.8222322599504,5.370380626241968,21,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,INSPECTION_3,INSPECTION_3_LINE_2,24693.988247886264,2.4317706846450164,8,2.4317706846450164,88.25400294459541,2.938609941596951,19,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,INSPECTION_4,INSPECTION_4_LINE_1,24695.056229382542,1.0679814962786622,9,1.0679814962786622,89.32198444087408,1.8706284453182889,21,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,INSPECTION_5,INSPECTION_5_LINE_1,24696.19374744836,1.137518065817858,10,1.137518065817858,90.45950250669192,0.733110379500431,21,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,INSPECTION_6,INSPECTION_6_LINE_1,24696.60595129483,0.41220384647022,11,0.41220384647022,90.87170635316215,0.320906533030211,23,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6815,INSPECTION_7,INSPECTION_7_LINE_2,24696.92685782786,0.320906533030211,12,0.320906533030211,91.19261288619236,0.0,22,24605.73424494167,24696.92685782786,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6816,MOULDING,MOULDING_MACHINE_2,24599.196844018978,0.6444735744298669,1,0.0,0.0,94.37404106512258,29,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
6816,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24611.564143224336,12.367299205357996,2,12.367299205357996,12.367299205357996,82.00674185976459,26,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,24.195224916531984
6816,ASSEMBLY_2,ASSEMBLY2_LINE_1,24655.005039775788,23.39309586955642,3,43.44089655145217,55.80819575681016,38.56584530831242,25,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,SORTING,SORTING_ROBOT_1,24679.46494587757,0.1069980664433387,4,24.459906101783417,80.26810185859358,14.105939206529,21,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,PACKAGING,PACKAGING_LINE_2,24685.44355839032,5.97861251275026,5,5.97861251275026,86.24671437134384,8.127326693778741,23,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,INSPECTION_1,INSPECTION_1_LINE_2,24686.98637446897,1.431770230341499,6,1.5428160786468652,87.7895304499907,6.584510615131876,22,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,INSPECTION_2,INSPECTION_2_LINE_2,24688.871706702004,1.8853322330360245,7,1.8853322330360245,89.67486268302673,4.699178382095852,22,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,INSPECTION_3,INSPECTION_3_LINE_2,24689.006641631528,0.1349349295232969,8,0.1349349295232969,89.80979761255003,4.564243452572555,22,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,INSPECTION_4,INSPECTION_4_LINE_2,24692.512883840223,3.5062422086957667,9,3.5062422086957667,93.3160398212458,1.058001243876788,21,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,INSPECTION_5,INSPECTION_5_LINE_1,24692.582936158527,0.0700523183040786,10,0.0700523183040786,93.38609213954987,0.9879489255727094,21,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,INSPECTION_6,INSPECTION_6_LINE_2,24693.50092950156,0.9179933430314122,11,0.9179933430314122,94.30408548258129,0.0699555825412971,20,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6816,INSPECTION_7,INSPECTION_7_LINE_1,24693.5708850841,0.0699555825412971,12,0.0699555825412971,94.37404106512258,0.0,19,24599.196844018978,24693.5708850841,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,MOULDING,MOULDING_MACHINE_1,24600.9582358158,1.5932997288546176,1,0.0,0.0,78.6251954663494,29,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
6817,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24612.995855831927,1.43171260759118,2,12.037620016126311,12.037620016126311,66.58757545022308,26,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,24.524904105763667
6817,ASSEMBLY_2,ASSEMBLY2_LINE_2,24639.81501348012,3.051181935225032,3,26.81915764819496,38.85677766432127,39.768417802028125,29,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,SORTING,SORTING_ROBOT_1,24671.41667962396,5.026624829657521,4,31.601666143837065,70.45844380815834,8.16675165819106,24,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,PACKAGING,PACKAGING_LINE_1,24675.243513252524,3.8268336285655096,5,3.8268336285655096,74.28527743672385,4.339918029625551,22,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,INSPECTION_1,INSPECTION_1_LINE_1,24675.3391826812,0.0956694286760466,6,0.0956694286760466,74.38094686539989,4.244248600949504,22,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,INSPECTION_2,INSPECTION_2_LINE_2,24675.4890371327,0.1498544514979585,7,0.1498544514979585,74.53080131689785,4.094394149451546,22,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,INSPECTION_3,INSPECTION_3_LINE_2,24676.018662204635,0.5296250719366071,8,0.5296250719366071,75.06042638883446,3.5647690775149385,22,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,INSPECTION_4,INSPECTION_4_LINE_2,24676.71692406624,0.6982618616057152,9,0.6982618616057152,75.75868825044017,2.8665072159092237,22,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,INSPECTION_5,INSPECTION_5_LINE_2,24677.303732636057,0.5868085698166396,10,0.5868085698166396,76.34549682025681,2.279698646092584,21,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,INSPECTION_6,INSPECTION_6_LINE_2,24679.175282629458,1.8715499934005493,11,1.8715499934005493,78.21704681365736,0.4081486526920344,21,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6817,INSPECTION_7,INSPECTION_7_LINE_1,24679.58343128215,0.4081486526920344,12,0.4081486526920344,78.6251954663494,0.0,20,24600.9582358158,24679.58343128215,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6818,MOULDING,MOULDING_MACHINE_5,24609.998090936533,4.108391532525275,1,0.0,0.0,75.90588623610165,27,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
6818,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24615.581747720866,5.583656784332561,2,5.583656784332561,5.583656784332561,70.32222945176909,28,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,30.978867337557418
6818,ASSEMBLY_2,ASSEMBLY2_LINE_2,24644.191735826847,4.376722346725728,3,28.60998810598176,34.19364489031432,41.71224134578733,26,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,2.3688792315756615
6818,SORTING,SORTING_ROBOT_1,24671.956826443904,0.5401468199452211,4,27.76509061705656,61.95873550737088,13.947150728730776,24,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6818,PACKAGING,PACKAGING_LINE_2,24672.68189487341,0.7250684295067913,5,0.7250684295067913,62.68380393687767,13.222082299223985,24,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6818,INSPECTION_1,INSPECTION_1_LINE_2,24673.36747620419,0.6855813307774952,6,0.6855813307774952,63.36938526765516,12.53650096844649,23,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6818,INSPECTION_2,INSPECTION_2_LINE_1,24677.28129093136,3.9138147271733033,7,3.9138147271733033,67.28319999482846,8.622686241273186,21,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6818,INSPECTION_3,INSPECTION_3_LINE_1,24678.333624902185,1.0523339708233834,8,1.0523339708233834,68.33553396565185,7.570352270449803,21,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6818,INSPECTION_4,INSPECTION_4_LINE_1,24682.685804202465,4.352179300280113,9,4.352179300280113,72.68771326593196,3.218172970169689,23,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6818,INSPECTION_5,INSPECTION_5_LINE_1,24683.78785485173,1.1020506492641289,10,1.1020506492641289,73.78976391519609,2.1161223209055606,23,24609.998090936533,24685.903977172635,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
