case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6924,MOULDING,MOULDING_MACHINE_1,24364.29214420339,10.779318472923478,1,0.0,0.0,27.865338483785308,12,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
6924,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24365.9549857476,1.662841544210096,2,1.662841544210096,1.662841544210096,26.20249693957521,11,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,63.15791171535213
6924,ASSEMBLY_2,ASSEMBLY2_LINE_1,24371.303250502817,3.333482507277949,3,5.348264755215496,7.011106299425592,20.85423218435972,13,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,57.80964696013663
6924,SORTING,SORTING_ROBOT_1,24382.36938792325,2.1899626863523736,4,11.066137420431916,18.077243719857503,9.788094763927802,12,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,46.74350953970472
6924,PACKAGING,PACKAGING_LINE_3,24385.009852648625,2.64046472537666,5,2.64046472537666,20.71770844523417,7.147630038551142,14,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,44.10304481432806
6924,INSPECTION_1,INSPECTION_1_LINE_1,24385.876533222283,0.8666805736575043,6,0.8666805736575043,21.58438901889167,6.280949464893638,14,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,43.236364240670554
6924,INSPECTION_2,INSPECTION_2_LINE_1,24386.748315548724,0.8717823264414619,7,0.8717823264414619,22.45617134533313,5.409167138452176,14,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,42.36458191422909
6924,INSPECTION_3,INSPECTION_3_LINE_1,24386.90655333808,0.1582377893573721,8,0.1582377893573721,22.614409134690504,5.250929349094804,14,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,42.20634412487172
6924,INSPECTION_4,INSPECTION_4_LINE_2,24387.68362990639,0.7770765683089849,9,0.7770765683089849,23.39148570299949,4.473852780785819,14,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,41.429267556562735
6924,INSPECTION_5,INSPECTION_5_LINE_2,24388.160790621245,0.4771607148541079,10,0.4771607148541079,23.8686464178536,3.996692065931711,14,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,40.95210684170863
6924,INSPECTION_6,INSPECTION_6_LINE_2,24389.141412708843,0.9806220875980216,11,0.9806220875980216,24.84926850545162,3.016069978333689,15,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,39.971484754110605
6924,INSPECTION_7,INSPECTION_7_LINE_2,24392.157482687177,3.016069978333689,12,3.016069978333689,27.865338483785308,0.0,13,24364.29214420339,24392.157482687177,experiment,FIFO,0.28,0,variant_4,64.82075325956222,36.955414775776916
6925,MOULDING,MOULDING_MACHINE_3,24358.03567383053,1.6874498719262192,1,0.0,0.0,43.16419242354459,13,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,64.82075325956222
6925,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24376.767484167223,5.222213703640591,2,18.731810336692437,18.731810336692437,24.43238208685216,13,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,46.08894292286979
6925,ASSEMBLY_2,ASSEMBLY2_LINE_2,24380.59081491033,0.0184678904843167,3,3.823330743107362,22.5551410797998,20.609051343744795,12,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,42.26561217976243
6925,SORTING,SORTING_ROBOT_1,24387.81229886513,0.5262897798093036,4,7.221483954799623,29.77662503459942,13.387567388945172,14,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,35.044128224962805
6925,PACKAGING,PACKAGING_LINE_1,24392.843512963733,2.228324082760082,5,5.031214098602504,34.807839133201924,8.356353290342668,12,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,30.0129141263603
6925,INSPECTION_1,INSPECTION_1_LINE_2,24393.793634534275,0.950121570542251,6,0.950121570542251,35.757960703744175,7.406231719800417,12,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,29.06279255581805
6925,INSPECTION_2,INSPECTION_2_LINE_2,24394.145126599604,0.3514920653287845,7,0.3514920653287845,36.10945276907296,7.054739654471632,12,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,28.711300490489265
6925,INSPECTION_3,INSPECTION_3_LINE_1,24395.22899354515,1.0838669455479248,8,1.0838669455479248,37.19331971462088,5.970872708923707,13,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,27.627433544941347
6925,INSPECTION_4,INSPECTION_4_LINE_1,24395.69316521079,0.4641716656369681,9,0.4641716656369681,37.65749138025785,5.506701043286739,13,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,27.163261879304372
6925,INSPECTION_5,INSPECTION_5_LINE_2,24397.55036067032,0.3659083671336702,10,1.8571954595317948,39.51468683978965,3.649505583754944,13,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,25.306066419772577
6925,INSPECTION_6,INSPECTION_6_LINE_2,24399.85398017564,2.3036195053209667,11,2.3036195053209667,41.81830634511061,1.3458860784339777,13,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,23.002446914451617
6925,INSPECTION_7,INSPECTION_7_LINE_2,24401.199866254075,0.7731953489856096,12,1.3458860784339777,43.16419242354459,0.0,11,24358.03567383053,24401.199866254075,experiment,FIFO,0.28,0,variant_2,64.82075325956222,21.656560836017633
6926,MOULDING,MOULDING_MACHINE_5,24367.218615286594,2.26696232359609,1,0.0,0.0,34.06281998078339,12,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,64.82075325956222
6926,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24379.28426120488,12.065645918286464,2,12.065645918286464,12.065645918286464,21.997174062496924,12,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,52.75510734127576
6926,ASSEMBLY_2,ASSEMBLY2_LINE_2,24383.84561464901,3.2547997386791394,3,4.561353444129054,16.626999362415518,17.43582061836787,13,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,48.193753897146706
6926,SORTING,SORTING_ROBOT_1,24393.35104839988,5.538749534749513,4,9.505433750869996,26.132433113285515,7.930386867497873,12,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,38.68832014627671
6926,PACKAGING,PACKAGING_LINE_2,24393.9063347966,0.5552863967204758,5,0.5552863967204758,26.68771951000599,7.375100470777397,12,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,38.13303374955623
6926,INSPECTION_1,INSPECTION_1_LINE_2,24393.97854558661,0.0722107900110131,6,0.0722107900110131,26.759930300017004,7.302889680766384,12,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,38.06082295954522
6926,INSPECTION_2,INSPECTION_2_LINE_1,24394.96750716058,0.9889615739703004,7,0.9889615739703004,27.748891873987304,6.313928106796084,13,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,37.07186138557492
6926,INSPECTION_3,INSPECTION_3_LINE_2,24398.490536622983,3.5230294624016096,8,3.5230294624016096,31.271921336388917,2.790898644394474,13,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,33.54883192317331
6926,INSPECTION_4,INSPECTION_4_LINE_2,24399.96020706091,1.4696704379275616,9,1.4696704379275616,32.741591774316475,1.3212282064669123,13,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,32.07916148524575
6926,INSPECTION_5,INSPECTION_5_LINE_2,24400.04657781254,0.0863707516291469,10,0.0863707516291469,32.82796252594562,1.2348574548377655,13,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,31.9927907336166
6926,INSPECTION_6,INSPECTION_6_LINE_1,24400.165917981867,0.119340169327188,11,0.119340169327188,32.94730269527281,1.1155172855105775,13,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,31.873450564289413
6926,INSPECTION_7,INSPECTION_7_LINE_2,24401.281435267378,0.0815690133022144,12,1.1155172855105775,34.06281998078339,0.0,9,24367.218615286594,24401.281435267378,experiment,FIFO,0.28,0,variant_3,64.82075325956222,30.757933278778836
6927,MOULDING,MOULDING_MACHINE_4,24369.46537545196,1.6316252138130949,1,0.0,0.0,40.218073295051,13,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,64.82075325956222
6927,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24374.377162011293,2.9551963395824714,2,4.9117865593325405,4.9117865593325405,35.30628673571846,13,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,59.90896670022968
6927,ASSEMBLY_2,ASSEMBLY2_LINE_1,24399.38482847161,20.15588447115806,3,25.007666460318436,29.919453019650973,10.298620275400026,13,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,34.90130023991125
6927,SORTING,SORTING_ROBOT_1,24401.8697204181,0.7256282636153628,4,2.4848919464893697,32.40434496614034,7.813728328910656,9,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,32.41640829342188
6927,PACKAGING,PACKAGING_LINE_1,24403.86413746301,1.9944170449089145,5,1.9944170449089145,34.39876201104926,5.819311284001742,9,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,30.421991248512967
6927,INSPECTION_1,INSPECTION_1_LINE_2,24404.46052594598,0.596388482968905,6,0.596388482968905,34.99515049401816,5.222922801032837,9,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,29.825602765544062
6927,INSPECTION_2,INSPECTION_2_LINE_1,24404.667943972032,0.2074180260533467,7,0.2074180260533467,35.20256852007151,5.01550477497949,9,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,29.618184739490715
6927,INSPECTION_3,INSPECTION_3_LINE_2,24406.545336909803,1.8773929377712195,8,1.8773929377712195,37.07996145784273,3.138111837208271,11,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,27.740791801719496
6927,INSPECTION_4,INSPECTION_4_LINE_2,24407.56633911424,1.0210022044375364,9,1.0210022044375364,38.100963662280265,2.1171096327707346,11,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,26.71978959728196
6927,INSPECTION_5,INSPECTION_5_LINE_2,24407.939885441632,0.3735463273915229,10,0.3735463273915229,38.47450998967179,1.7435633053792117,11,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,26.346243269890437
6927,INSPECTION_6,INSPECTION_6_LINE_1,24409.21074399706,1.2708585554282763,11,1.2708585554282763,39.745368545100064,0.4727047499509353,11,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,25.07538471446216
6927,INSPECTION_7,INSPECTION_7_LINE_2,24409.68344874701,0.4727047499509353,12,0.4727047499509353,40.218073295051,0.0,11,24369.46537545196,24409.68344874701,experiment,FIFO,0.28,0,variant_1,64.82075325956222,24.602679964511225
6928,MOULDING,MOULDING_MACHINE_2,24384.66330704031,13.973543251140654,1,0.0,0.0,33.32717569989836,14,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,64.82075325956222
6928,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24389.64780365669,4.379906841040793,2,4.984496616380056,4.984496616380056,28.342679083518306,15,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,59.83625664318217
6928,ASSEMBLY_2,ASSEMBLY2_LINE_2,24401.26267898856,6.96213680846995,3,11.61487533187028,16.599371948250337,16.727803751648025,10,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,48.22138131131189
6928,SORTING,SORTING_ROBOT_1,24405.10205131986,3.232330901759269,4,3.839372331298364,20.4387442795487,12.88843142034966,10,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,44.382008980013524
6928,PACKAGING,PACKAGING_LINE_2,24405.768655701468,0.6666043816076126,5,0.6666043816076126,21.105348661156317,12.221827038742047,9,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,43.71540459840591
6928,INSPECTION_1,INSPECTION_1_LINE_1,24407.673965860115,1.9053101586468983,6,1.9053101586468983,23.01065881980321,10.31651688009515,11,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,41.81009443975901
6928,INSPECTION_2,INSPECTION_2_LINE_1,24409.322532010174,1.648566150059196,7,1.648566150059196,24.659224969862407,8.667950730035955,11,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,40.16152828969982
6928,INSPECTION_3,INSPECTION_3_LINE_2,24411.73208310796,2.4095510977858794,8,2.4095510977858794,27.068776067648287,6.258399632250075,11,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,37.75197719191394
6928,INSPECTION_4,INSPECTION_4_LINE_2,24412.283268440016,0.5511853320567752,9,0.5511853320567752,27.619961399705065,5.7072143001933,11,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,37.20079185985716
6928,INSPECTION_5,INSPECTION_5_LINE_1,24415.088207700977,2.804939260960964,10,2.804939260960964,30.424900660666022,2.902275039232336,12,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,34.3958525988962
6928,INSPECTION_6,INSPECTION_6_LINE_1,24417.0882324174,2.0000247164243774,11,2.0000247164243774,32.4249253770904,0.9022503228079586,11,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,32.39582788247182
6928,INSPECTION_7,INSPECTION_7_LINE_2,24417.99048274021,0.9022503228079586,12,0.9022503228079586,33.32717569989836,0.0,11,24384.66330704031,24417.99048274021,experiment,FIFO,0.28,0,variant_5,64.82075325956222,31.493577559663862
6929,MOULDING,MOULDING_MACHINE_3,24374.349830914067,1.911985886927141,1,0.0,0.0,26.88915225293385,13,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,64.82075325956222
6929,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24375.395026291106,1.0451953770389082,2,1.0451953770389082,1.0451953770389082,25.843956875894943,13,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,63.775557882523316
6929,ASSEMBLY_2,ASSEMBLY2_LINE_2,24380.572347019846,0.267746493085724,3,5.177320728740597,6.222516105779505,20.66663614715435,12,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,58.59823715378272
6929,SORTING,SORTING_ROBOT_1,24387.28600908532,3.0068355051334947,4,6.713662065474637,12.93617817125414,13.952974081679711,14,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,51.88457508830808
6929,PACKAGING,PACKAGING_LINE_2,24390.645151402445,2.4743965193447366,5,3.3591423171237693,16.29532048837791,10.593831764555944,14,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,48.52543277118431
6929,INSPECTION_1,INSPECTION_1_LINE_1,24391.209573092776,0.5644216903310735,6,0.5644216903310735,16.859742178708984,10.02941007422487,13,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,47.96101108085324
6929,INSPECTION_2,INSPECTION_2_LINE_1,24392.525760523564,1.316187430787977,7,1.316187430787977,18.17592960949696,8.713222643436893,13,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,46.64482365006526
6929,INSPECTION_3,INSPECTION_3_LINE_2,24393.02325937033,0.4974988467656658,8,0.4974988467656658,18.673428456262627,8.215723796671227,13,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,46.1473248032996
6929,INSPECTION_4,INSPECTION_4_LINE_2,24394.684174757083,1.6609153867539137,9,1.6609153867539137,20.33434384301654,6.554808409917314,13,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,44.48640941654568
6929,INSPECTION_5,INSPECTION_5_LINE_2,24397.184452303187,2.5002775461034616,10,2.5002775461034616,22.83462138912,4.054530863813852,13,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,41.98613187044222
6929,INSPECTION_6,INSPECTION_6_LINE_1,24398.68790503704,1.5034527338539192,11,1.5034527338539192,24.33807412297392,2.551078129959933,13,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,40.4826791365883
6929,INSPECTION_7,INSPECTION_7_LINE_1,24401.238983167,2.551078129959933,12,2.551078129959933,26.88915225293385,0.0,10,24374.349830914067,24401.238983167,experiment,FIFO,0.28,0,variant_3,64.82075325956222,37.93160100662837
6930,MOULDING,MOULDING_MACHINE_1,24376.37473202266,3.032411193791632,1,0.0,0.0,56.81876671912687,13,24376.37473202266,24433.193498741788,experiment,FIFO,0.28,0,variant_3,64.82075325956222,64.82075325956222
6930,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24394.00755564212,14.723294437240838,2,17.632823619460396,17.632823619460396,39.18594309966648,12,24376.37473202266,24433.193498741788,experiment,FIFO,0.28,0,variant_3,64.82075325956222,47.18792964010183
6930,ASSEMBLY_2,ASSEMBLY2_LINE_2,24403.576255052583,2.3135760640216176,3,9.568699410461704,27.2015230299221,29.61724368920477,9,24376.37473202266,24433.193498741788,experiment,FIFO,0.28,0,variant_3,64.82075325956222,37.619230229640124
6930,SORTING,SORTING_ROBOT_1,24413.88442780368,1.9739830330399852,4,10.308172751098027,37.50969578102013,19.309070938106743,11,24376.37473202266,24433.193498741788,experiment,FIFO,0.28,0,variant_3,64.82075325956222,27.311057478542097
6930,PACKAGING,PACKAGING_LINE_3,24423.610692245664,9.726264441982494,5,9.726264441982494,47.23596022300262,9.582806496124247,11,24376.37473202266,24433.193498741788,experiment,FIFO,0.28,0,variant_3,64.82075325956222,17.584793036559603
6930,INSPECTION_1,INSPECTION_1_LINE_1,24427.318907831494,3.708215585829748,6,3.708215585829748,50.94417580883237,5.874590910294501,10,24376.37473202266,24433.193498741788,experiment,FIFO,0.28,0,variant_3,64.82075325956222,13.876577450729854
6930,INSPECTION_2,INSPECTION_2_LINE_1,24429.43813858571,2.119230754215096,7,2.119230754215096,53.063406563047465,3.755360156079405,11,24376.37473202266,24433.193498741788,experiment,FIFO,0.28,0,variant_3,64.82075325956222,11.757346696514759
