case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6872,ASSEMBLY_2,ASSEMBLY2_LINE_2,24936.18127142329,0.03115868810346,3,2.337960835211561,31.836581407871563,54.85562294317788,25,24904.34469001542,24991.03689436647,experiment,FIFO,0.28,0,variant_4,47.68771550580618,15.851134097934619
6872,SORTING,SORTING_ROBOT_1,24980.109942076902,2.0261950847198023,4,43.92867065361133,75.7652520614829,10.926952289566543,25,24904.34469001542,24991.03689436647,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6872,PACKAGING,PACKAGING_LINE_1,24988.902942945217,8.793000868314266,5,8.793000868314266,84.55825292979716,2.133951421252277,26,24904.34469001542,24991.03689436647,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6872,INSPECTION_1,INSPECTION_1_LINE_1,24990.100103399825,1.0173935967141006,6,1.19716045460882,85.75541338440598,0.9367909666434572,26,24904.34469001542,24991.03689436647,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6872,INSPECTION_2,INSPECTION_2_LINE_2,24990.92791269899,0.8278092991640733,7,0.8278092991640733,86.58322268357006,0.1089816674793837,25,24904.34469001542,24991.03689436647,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6872,INSPECTION_3,INSPECTION_3_LINE_1,24991.03689436647,0.067955187667394,8,0.1089816674793837,86.69220435104944,0.0,23,24904.34469001542,24991.03689436647,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6873,MOULDING,MOULDING_MACHINE_5,24916.789592986384,9.152071591703134,1,0.0,0.0,74.17934619241714,21,24916.789592986384,24990.9689391788,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6873,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24928.13072056833,11.34112758194533,2,11.34112758194533,11.34112758194533,62.83821861047181,22,24916.789592986384,24990.9689391788,experiment,FIFO,0.28,0,variant_3,47.68771550580618,36.34658792386085
6873,ASSEMBLY_2,ASSEMBLY2_LINE_1,24935.98310340195,5.79571477762147,3,7.852382833621959,19.19351041556729,54.985835776849854,25,24916.789592986384,24990.9689391788,experiment,FIFO,0.28,0,variant_3,47.68771550580618,28.494205090238893
6873,SORTING,SORTING_ROBOT_1,24976.082669341373,0.0425260117044672,4,40.099565939421154,59.29307635498844,14.8862698374287,27,24916.789592986384,24990.9689391788,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6873,PACKAGING,PACKAGING_LINE_2,24988.81349559404,12.730826252667612,5,12.730826252667612,72.02390260765605,2.1554435847610875,26,24916.789592986384,24990.9689391788,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6873,INSPECTION_1,INSPECTION_1_LINE_2,24989.300737609785,0.4872420157444139,6,0.4872420157444139,72.51114462340047,1.6682015690166736,26,24916.789592986384,24990.9689391788,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6873,INSPECTION_2,INSPECTION_2_LINE_1,24990.256104176235,0.9553665664498112,7,0.9553665664498112,73.46651118985028,0.7128350025668624,26,24916.789592986384,24990.9689391788,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6873,INSPECTION_3,INSPECTION_3_LINE_1,24990.9689391788,0.1972790166728373,8,0.7128350025668624,74.17934619241714,0.0,24,24916.789592986384,24990.9689391788,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6874,MOULDING,MOULDING_MACHINE_2,24913.196879784296,0.8807189434919565,1,0.0,0.0,60.7544168601562,21,24913.196879784296,24973.951296644453,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
6874,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24915.009109538085,1.812229753788415,2,1.812229753788415,1.812229753788415,58.94218710636778,20,24913.196879784296,24973.951296644453,experiment,FIFO,0.28,0,variant_2,47.68771550580618,45.87548575201777
6874,ASSEMBLY_2,ASSEMBLY2_LINE_2,24925.05454364432,7.86001269217013,3,10.045434106235916,11.857663860024331,48.896753000131866,24,24913.196879784296,24973.951296644453,experiment,FIFO,0.28,0,variant_2,47.68771550580618,35.83005164578185
6874,SORTING,SORTING_ROBOT_1,24964.69498812057,3.8536988629603,4,39.640444476248376,51.49810833627271,9.25630852388349,25,24913.196879784296,24973.951296644453,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6874,PACKAGING,PACKAGING_LINE_2,24971.40614483849,6.711156717919948,5,6.711156717919948,58.209265054192656,2.545151805963542,26,24913.196879784296,24973.951296644453,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6874,INSPECTION_1,INSPECTION_1_LINE_2,24971.74069046304,0.1120274415588937,6,0.3345456245515379,58.543810678744194,2.210606181412004,26,24913.196879784296,24973.951296644453,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6874,INSPECTION_2,INSPECTION_2_LINE_1,24972.67709141432,0.9364009512792107,7,0.9364009512792107,59.480211630023405,1.274205230132793,27,24913.196879784296,24973.951296644453,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6874,INSPECTION_3,INSPECTION_3_LINE_1,24973.951296644453,1.274205230132793,8,1.274205230132793,60.7544168601562,0.0,26,24913.196879784296,24973.951296644453,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6875,MOULDING,MOULDING_MACHINE_4,24929.74650016822,13.896256126939988,1,0.0,0.0,91.77257278618708,25,24929.74650016822,25021.51907295441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
6875,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24974.150196183647,0.0870980383660935,2,44.40369601542625,44.40369601542625,47.36887677076084,26,24929.74650016822,25021.51907295441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,3.284019490379933
6875,ASSEMBLY_2,ASSEMBLY2_LINE_1,24997.81466633017,3.910646878390253,3,23.664470146522945,68.0681661619492,23.70440662423789,19,24929.74650016822,25021.51907295441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6875,SORTING,SORTING_ROBOT_1,25018.60569476444,0.8736614943409222,4,20.79102843426881,88.859194596218,2.9133781899690803,19,24929.74650016822,25021.51907295441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6875,PACKAGING,PACKAGING_LINE_2,25019.92662845442,1.3209336899817572,5,1.3209336899817572,90.18012828619976,1.592444499987323,19,24929.74650016822,25021.51907295441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6875,INSPECTION_1,INSPECTION_1_LINE_2,25020.09478655153,0.056172836357291,6,0.1681580971089715,90.34828638330872,1.4242864028783515,19,24929.74650016822,25021.51907295441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6875,INSPECTION_2,INSPECTION_2_LINE_2,25020.66646672412,0.5716801725902769,7,0.5716801725902769,90.919966555899,0.8526062302880746,19,24929.74650016822,25021.51907295441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6875,INSPECTION_3,INSPECTION_3_LINE_2,25021.51907295441,0.8526062302880746,8,0.8526062302880746,91.77257278618708,0.0,18,24929.74650016822,25021.51907295441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6876,MOULDING,MOULDING_MACHINE_1,24917.32227995136,1.3838160621489806,1,0.0,0.0,59.16701266333257,22,24917.32227995136,24976.489292614693,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
6876,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24921.04151984443,3.7192398930710624,2,3.7192398930710624,3.7192398930710624,55.44777277026151,21,24917.32227995136,24976.489292614693,experiment,FIFO,0.28,0,variant_6,47.68771550580618,43.96847561273512
6876,ASSEMBLY_2,ASSEMBLY2_LINE_2,24928.46492292988,3.4103792855603388,3,7.423403085449536,11.142642978520598,48.02436968481197,22,24917.32227995136,24976.489292614693,experiment,FIFO,0.28,0,variant_6,47.68771550580618,36.54507252728558
6876,SORTING,SORTING_ROBOT_1,24967.184520690906,2.4895325703364506,4,38.71959776102449,49.862240739545086,9.304771923787484,25,24917.32227995136,24976.489292614693,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6876,PACKAGING,PACKAGING_LINE_1,24974.35490251092,7.170381820014882,5,7.170381820014882,57.03262255955997,2.1343901037726027,26,24917.32227995136,24976.489292614693,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6876,INSPECTION_1,INSPECTION_1_LINE_2,24974.644639173726,0.289736662805808,6,0.289736662805808,57.322359222365776,1.8446534409667947,26,24917.32227995136,24976.489292614693,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6876,INSPECTION_2,INSPECTION_2_LINE_2,24976.065949050822,0.489424510335084,7,1.4213098770960642,58.74366909946184,0.4233435638707306,27,24917.32227995136,24976.489292614693,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6876,INSPECTION_3,INSPECTION_3_LINE_1,24976.489292614693,0.4233435638707306,8,0.4233435638707306,59.16701266333257,0.0,26,24917.32227995136,24976.489292614693,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6877,MOULDING,MOULDING_MACHINE_3,24921.872785169788,4.821289308863925,1,0.0,0.0,61.56386828405084,24,24921.872785169788,24983.43665345384,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6877,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24923.287570031305,1.4147848615175462,2,1.4147848615175462,1.4147848615175462,60.149083422533295,24,24921.872785169788,24983.43665345384,experiment,FIFO,0.28,0,variant_3,47.68771550580618,46.272930644288635
6877,ASSEMBLY_2,ASSEMBLY2_LINE_1,24930.18738862433,0.3143258227028127,3,6.899818593024975,8.314603454542521,53.24926482950832,25,24921.872785169788,24983.43665345384,experiment,FIFO,0.28,0,variant_3,47.68771550580618,39.37311205126366
6877,SORTING,SORTING_ROBOT_1,24976.04014332967,5.6552570048916095,4,45.85275470533816,54.16735815988068,7.396510124170163,27,24921.872785169788,24983.43665345384,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6877,PACKAGING,PACKAGING_LINE_3,24979.10188076971,3.0617374400426343,5,3.0617374400426343,57.22909559992331,4.334772684127529,25,24921.872785169788,24983.43665345384,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6877,INSPECTION_1,INSPECTION_1_LINE_2,24980.26847935116,1.1665985814506712,6,1.1665985814506712,58.39569418137398,3.1681741026768577,26,24921.872785169788,24983.43665345384,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6877,INSPECTION_2,INSPECTION_2_LINE_1,24981.09626820791,0.8277888567499758,7,0.8277888567499758,59.22348303812396,2.340385245926882,26,24921.872785169788,24983.43665345384,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6877,INSPECTION_3,INSPECTION_3_LINE_2,24983.43665345384,2.340385245926882,8,2.340385245926882,61.56386828405084,0.0,24,24921.872785169788,24983.43665345384,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6878,MOULDING,MOULDING_MACHINE_2,24921.79744292061,3.9327554465307912,1,0.0,0.0,78.1208274411947,23,24921.79744292061,24999.918270361806,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6878,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24952.720189586387,30.922746665775776,2,30.922746665775776,30.922746665775776,47.19808077541893,26,24921.79744292061,24999.918270361806,experiment,FIFO,0.28,0,variant_1,47.68771550580618,16.764968840030406
6878,ASSEMBLY_2,ASSEMBLY2_LINE_1,24974.00625326014,5.833943790999911,3,21.286063673753237,52.20881033952901,25.912017101665697,26,24921.79744292061,24999.918270361806,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6878,SORTING,SORTING_ROBOT_1,24997.89647689772,4.041300295135443,4,23.89022363757977,76.09903397710877,2.021793464085931,19,24921.79744292061,24999.918270361806,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6878,PACKAGING,PACKAGING_LINE_2,24998.14906754224,0.2525906445189321,5,0.2525906445189321,76.3516246216277,1.769202819566999,19,24921.79744292061,24999.918270361806,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6878,INSPECTION_1,INSPECTION_1_LINE_2,24998.508456195912,0.359388653672795,6,0.359388653672795,76.7110132753005,1.409814165894204,19,24921.79744292061,24999.918270361806,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6878,INSPECTION_2,INSPECTION_2_LINE_2,24999.125082241382,0.6166260454701842,7,0.6166260454701842,77.32763932077069,0.7931881204240199,20,24921.79744292061,24999.918270361806,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6878,INSPECTION_3,INSPECTION_3_LINE_2,24999.918270361806,0.7931881204240199,8,0.7931881204240199,78.1208274411947,0.0,19,24921.79744292061,24999.918270361806,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6879,MOULDING,MOULDING_MACHINE_5,24921.481174749308,3.5642544833681318,1,0.0,0.0,156.1724106189322,22,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
6879,MOULDING,MOULDING_MACHINE_2,24925.29598243144,3.4985395108269586,2,3.814807682130777,3.814807682130777,152.3576029368014,23,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,43.872907823675405
6879,MOULDING,MOULDING_MACHINE_1,24926.956082043354,1.660099611915939,3,1.660099611915939,5.474907294046716,150.69750332488547,22,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,42.212808211759466
6879,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24974.06309814528,0.9929313608226948,4,47.107016101927,52.58192339597372,103.59048722295849,26,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6879,ASSEMBLY_2,ASSEMBLY2_LINE_1,24993.90401945178,0.4899930700521508,5,19.840921306498785,72.4228447024725,83.74956591645969,21,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6879,ASSEMBLY_2,ASSEMBLY2_LINE_2,25029.32447528669,1.6430034266268194,6,35.42045583490835,107.84330053738086,48.329110081551335,20,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6879,SORTING,SORTING_ROBOT_1,25073.87948537933,10.987671863855212,7,44.55501009264117,152.39831063002202,3.774099988910166,24,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6879,PACKAGING,PACKAGING_LINE_1,25075.97264778567,2.0931624063414347,8,2.0931624063414347,154.49147303636346,1.6809375825687312,24,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6879,INSPECTION_1,INSPECTION_1_LINE_2,25076.333856584617,0.3612087989458814,9,0.3612087989458814,154.85268183530934,1.3197287836228495,24,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6879,INSPECTION_2,INSPECTION_2_LINE_1,25077.56214172958,1.2282851449635928,10,1.2282851449635928,156.08096698027293,0.0914436386592569,24,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6879,INSPECTION_3,INSPECTION_3_LINE_2,25077.65358536824,0.0914436386592569,11,0.0914436386592569,156.1724106189322,0.0,23,24921.481174749308,25077.65358536824,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6880,MOULDING,MOULDING_MACHINE_1,24924.85145446953,4.83359764796478,1,0.0,0.0,86.34800286468817,24,24924.85145446953,25011.19945733422,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6880,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24973.07016678446,20.34997719807143,2,48.21871231492696,48.21871231492696,38.12929054976121,27,24924.85145446953,25011.19945733422,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6880,ASSEMBLY_2,ASSEMBLY2_LINE_2,24986.241853275103,2.4859963926064665,3,13.171686490644788,61.39039880557175,24.95760405911642,24,24924.85145446953,25011.19945733422,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6880,SORTING,SORTING_ROBOT_1,25007.67538219528,5.719510339153203,4,21.4335289201772,82.82392772574894,3.5240751389392244,18,24924.85145446953,25011.19945733422,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6880,PACKAGING,PACKAGING_LINE_3,25008.04125163382,0.3658694385376293,5,0.3658694385376293,83.18979716428657,3.158205700401595,18,24924.85145446953,25011.19945733422,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6880,INSPECTION_1,INSPECTION_1_LINE_2,25008.16396266584,0.1227110320214706,6,0.1227110320214706,83.31250819630804,3.0354946683801245,18,24924.85145446953,25011.19945733422,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6880,INSPECTION_2,INSPECTION_2_LINE_2,25010.45776696965,2.293804303808429,7,2.293804303808429,85.60631250011647,0.7416903645716957,19,24924.85145446953,25011.19945733422,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6880,INSPECTION_3,INSPECTION_3_LINE_2,25011.19945733422,0.7416903645716957,8,0.7416903645716957,86.34800286468817,0.0,18,24924.85145446953,25011.19945733422,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6881,MOULDING,MOULDING_MACHINE_5,24928.87733471725,7.396159967942367,1,0.0,0.0,61.89432544487863,24,24928.87733471725,24990.77166016213,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6881,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24941.2435798902,12.366245172950585,2,12.366245172950585,12.366245172950585,49.52808027192805,25,24928.87733471725,24990.77166016213,experiment,FIFO,0.28,0,variant_5,47.68771550580618,35.3214703328556
6881,ASSEMBLY_2,ASSEMBLY2_LINE_2,24941.47834713621,0.2347672460091416,3,0.2347672460091416,12.601012418959726,49.293313025918906,25,24928.87733471725,24990.77166016213,experiment,FIFO,0.28,0,variant_5,47.68771550580618,35.086703086846455
6881,SORTING,SORTING_ROBOT_1,24986.163522795603,6.053580718700687,4,44.68517565939328,57.28618807835301,4.608137366525625,24,24928.87733471725,24990.77166016213,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6881,PACKAGING,PACKAGING_LINE_3,24986.37402361205,0.2105008164471655,5,0.2105008164471655,57.49668889480017,4.39763655007846,24,24928.87733471725,24990.77166016213,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6881,INSPECTION_1,INSPECTION_1_LINE_1,24986.46442664095,0.0904030288984358,6,0.0904030288984358,57.58709192369861,4.307233521180024,24,24928.87733471725,24990.77166016213,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6881,INSPECTION_2,INSPECTION_2_LINE_1,24987.967100808288,1.502674167339137,7,1.502674167339137,59.08976609103775,2.8045593538408866,25,24928.87733471725,24990.77166016213,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6881,INSPECTION_3,INSPECTION_3_LINE_1,24990.77166016213,2.8045593538408866,8,2.8045593538408866,61.89432544487863,0.0,25,24928.87733471725,24990.77166016213,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6882,MOULDING,MOULDING_MACHINE_3,24928.57309564645,5.884701253780804,1,0.0,0.0,63.44241294951644,23,24928.57309564645,24992.015508595967,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6882,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24933.32822869367,4.755133047219715,2,4.755133047219715,4.755133047219715,58.68727990229672,26,24928.57309564645,24992.015508595967,experiment,FIFO,0.28,0,variant_1,47.68771550580618,42.93258245858647
6882,ASSEMBLY_2,ASSEMBLY2_LINE_1,24943.020272682945,7.037169280993112,3,9.69204398927468,14.447177036494397,48.99523591302204,25,24928.57309564645,24992.015508595967,experiment,FIFO,0.28,0,variant_1,47.68771550580618,33.24053846931179
6882,SORTING,SORTING_ROBOT_1,24988.737822338364,2.574299542760855,4,45.717549655419134,60.16472669191353,3.277686257602909,26,24928.57309564645,24992.015508595967,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6882,PACKAGING,PACKAGING_LINE_3,24988.87629511997,0.138472781607561,5,0.138472781607561,60.30319947352109,3.139213475995348,26,24928.57309564645,24992.015508595967,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6882,INSPECTION_1,INSPECTION_1_LINE_1,24989.08270980311,0.2064146831398829,6,0.2064146831398829,60.50961415666097,2.932798792855465,26,24928.57309564645,24992.015508595967,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
