case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6857,PACKAGING,PACKAGING_LINE_3,24796.313931960587,9.731233675320254,5,10.004128851502172,37.28545123566073,0.0,8,24759.028480724926,24796.313931960587,experiment,FIFO,0.28,0,variant_11,56.345709547057645,19.060258311396915
6858,MOULDING,MOULDING_MACHINE_4,24768.01537591958,6.138715493125346,1,0.0,0.0,32.45346037180934,7,24768.01537591958,24800.468836291388,experiment,FIFO,0.28,0,variant_14,56.345709547057645,56.345709547057645
6858,ASSEMBLY_1,LINE_ASSEMBLY1_1,24769.32000507529,1.3046291557111545,2,1.3046291557111545,1.3046291557111545,31.148831216098188,7,24768.01537591958,24800.468836291388,experiment,FIFO,0.28,0,variant_14,56.345709547057645,55.04108039134649
6858,ASSEMBLY_2,ASSEMBLY2_LINE_1,24794.3161356002,18.30364447042666,3,24.99613052490895,26.300759680620104,6.152700691189239,9,24768.01537591958,24800.468836291388,experiment,FIFO,0.28,0,variant_14,56.345709547057645,30.04494986643754
6858,SORTING,SORTING_ROBOT_1,24799.08410847948,4.767972879282752,4,4.767972879282752,31.068732559902852,1.3847278119064867,11,24768.01537591958,24800.468836291388,experiment,FIFO,0.28,0,variant_14,56.345709547057645,25.276976987154793
6858,PACKAGING,PACKAGING_LINE_2,24800.468836291388,1.3847278119064867,5,1.3847278119064867,32.45346037180934,0.0,9,24768.01537591958,24800.468836291388,experiment,FIFO,0.28,0,variant_14,56.345709547057645,23.892249175248303
6859,MOULDING,MOULDING_MACHINE_1,24775.25000326801,4.196781886439567,1,0.0,0.0,40.58711732443771,7,24775.25000326801,24815.83712059245,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
6859,MOULDING,MOULDING_MACHINE_5,24781.33325466451,6.083251396499691,2,6.083251396499691,6.083251396499691,34.50386592793802,8,24775.25000326801,24815.83712059245,experiment,FIFO,0.28,0,variant_15,56.345709547057645,50.262458150557954
6859,ASSEMBLY_1,LINE_ASSEMBLY1_2,24791.31095386213,9.977699197617769,3,9.977699197617769,16.060950594117458,24.526166730320256,9,24775.25000326801,24815.83712059245,experiment,FIFO,0.28,0,variant_15,56.345709547057645,40.28475895294019
6859,ASSEMBLY_2,ASSEMBLY2_LINE_1,24805.896429096152,8.713261647659237,4,14.58547523402376,30.64642582814122,9.940691496296497,8,24775.25000326801,24815.83712059245,experiment,FIFO,0.28,0,variant_15,56.345709547057645,25.699283718916426
6859,SORTING,SORTING_ROBOT_1,24810.62503736014,0.3144766687873925,5,4.728608263987553,35.37503409212877,5.212083232308942,8,24775.25000326801,24815.83712059245,experiment,FIFO,0.28,0,variant_15,56.345709547057645,20.970675454928873
6859,PACKAGING,PACKAGING_LINE_1,24815.83712059245,5.212083232308942,6,5.212083232308942,40.58711732443771,0.0,5,24775.25000326801,24815.83712059245,experiment,FIFO,0.28,0,variant_15,56.345709547057645,15.758592222619932
6860,MOULDING,MOULDING_MACHINE_2,24775.92895288317,2.37372177287034,1,0.0,0.0,23.619694149583665,8,24775.92895288317,24799.548647032752,experiment,FIFO,0.28,0,variant_17,56.345709547057645,56.345709547057645
6860,ASSEMBLY_1,LINE_ASSEMBLY1_4,24785.40161732912,9.472664445951525,2,9.472664445951525,9.472664445951525,14.147029703632144,8,24775.92895288317,24799.548647032752,experiment,FIFO,0.28,0,variant_17,56.345709547057645,46.87304510110612
6860,ASSEMBLY_2,ASSEMBLY2_LINE_2,24792.092688112378,6.691070783257601,3,6.691070783257601,16.163735229209124,7.455958920374542,9,24775.92895288317,24799.548647032752,experiment,FIFO,0.28,0,variant_17,56.345709547057645,40.18197431784852
6860,SORTING,SORTING_ROBOT_1,24793.39625563955,1.3035675271712537,4,1.3035675271712537,17.467302756380377,6.152391393203288,9,24775.92895288317,24799.548647032752,experiment,FIFO,0.28,0,variant_17,56.345709547057645,38.87840679067727
6860,PACKAGING,PACKAGING_LINE_1,24799.548647032752,6.152391393203288,5,6.152391393203288,23.619694149583665,0.0,10,24775.92895288317,24799.548647032752,experiment,FIFO,0.28,0,variant_17,56.345709547057645,32.72601539747398
6861,MOULDING,MOULDING_MACHINE_3,24786.54405032057,12.083652319601242,1,0.0,0.0,16.030591759415984,10,24786.54405032057,24802.574642079984,experiment,FIFO,0.28,0,variant_8,56.345709547057645,56.345709547057645
6861,ASSEMBLY_1,LINE_ASSEMBLY1_1,24788.7628161364,2.2187658158327395,2,2.2187658158327395,2.2187658158327395,13.811825943583244,9,24786.54405032057,24802.574642079984,experiment,FIFO,0.28,0,variant_8,56.345709547057645,54.126943731224905
6861,ASSEMBLY_2,ASSEMBLY2_LINE_1,24797.183167448493,1.743233035926096,3,8.420351312091952,10.639117127924692,5.391474631491292,11,24786.54405032057,24802.574642079984,experiment,FIFO,0.28,0,variant_8,56.345709547057645,45.70659241913295
6861,SORTING,SORTING_ROBOT_1,24802.274153938622,2.324850690565654,4,5.0909864901295805,15.730103618054272,0.3004881413617113,8,24786.54405032057,24802.574642079984,experiment,FIFO,0.28,0,variant_8,56.345709547057645,40.61560592900337
6861,PACKAGING,PACKAGING_LINE_1,24802.574642079984,0.3004881413617113,5,0.3004881413617113,16.030591759415984,0.0,7,24786.54405032057,24802.574642079984,experiment,FIFO,0.28,0,variant_8,56.345709547057645,40.31511778764166
6862,MOULDING,MOULDING_MACHINE_4,24783.443331263297,1.523960066417203,1,0.0,0.0,17.95959408410272,8,24783.443331263297,24801.4029253474,experiment,FIFO,0.28,0,variant_8,56.345709547057645,56.345709547057645
6862,ASSEMBLY_1,LINE_ASSEMBLY1_3,24787.57386286164,4.130531598340895,2,4.130531598340895,4.130531598340895,13.829062485761824,9,24783.443331263297,24801.4029253474,experiment,FIFO,0.28,0,variant_8,56.345709547057645,52.21517794871675
6862,ASSEMBLY_2,ASSEMBLY2_LINE_1,24795.439934412567,1.1237988123684772,3,7.866071550928609,11.996603149269504,5.962990934833215,9,24783.443331263297,24801.4029253474,experiment,FIFO,0.28,0,variant_8,56.345709547057645,44.34910639778814
6862,SORTING,SORTING_ROBOT_1,24799.949303248057,0.8651947685757477,4,4.509368835490022,16.505971984759526,1.4536220993431923,10,24783.443331263297,24801.4029253474,experiment,FIFO,0.28,0,variant_8,56.345709547057645,39.83973756229812
6862,PACKAGING,PACKAGING_LINE_3,24801.4029253474,1.4536220993431923,5,1.4536220993431923,17.95959408410272,0.0,8,24783.443331263297,24801.4029253474,experiment,FIFO,0.28,0,variant_8,56.345709547057645,38.386115462954926
6863,MOULDING,MOULDING_MACHINE_1,24785.525443107104,2.638405798777967,1,0.0,0.0,26.17199906337919,9,24785.525443107104,24811.697442170484,experiment,FIFO,0.28,0,variant_18,56.345709547057645,56.345709547057645
6863,ASSEMBLY_1,LINE_ASSEMBLY1_5,24786.28364261345,0.7581995063446811,2,0.7581995063446811,0.7581995063446811,25.41379955703451,9,24785.525443107104,24811.697442170484,experiment,FIFO,0.28,0,variant_18,56.345709547057645,55.587510040712964
6863,ASSEMBLY_2,ASSEMBLY2_LINE_2,24797.74445011624,5.651762003861222,3,11.460807502789976,12.219007009134655,13.952992054244532,11,24785.525443107104,24811.697442170484,experiment,FIFO,0.28,0,variant_18,56.345709547057645,44.12670253792299
6863,SORTING,SORTING_ROBOT_1,24809.604733651955,7.330579713332554,4,11.860283535716007,24.079290544850664,2.092708518528525,8,24785.525443107104,24811.697442170484,experiment,FIFO,0.28,0,variant_18,56.345709547057645,32.26641900220698
6863,PACKAGING,PACKAGING_LINE_2,24811.697442170484,2.092708518528525,5,2.092708518528525,26.17199906337919,0.0,8,24785.525443107104,24811.697442170484,experiment,FIFO,0.28,0,variant_18,56.345709547057645,30.173710483678455
6864,MOULDING,MOULDING_MACHINE_2,24796.905935665807,11.346925625046424,1,0.0,0.0,33.67832746536442,11,24796.905935665807,24830.58426313117,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
6864,ASSEMBLY_1,LINE_ASSEMBLY1_1,24816.97733362727,20.07139796146293,2,20.07139796146293,20.07139796146293,13.606929503901483,5,24796.905935665807,24830.58426313117,experiment,FIFO,0.28,0,variant_1,56.345709547057645,36.27431158559472
6864,ASSEMBLY_2,ASSEMBLY2_LINE_2,24821.548669597105,4.571335969834763,3,4.571335969834763,24.6427339312977,9.03559353406672,6,24796.905935665807,24830.58426313117,experiment,FIFO,0.28,0,variant_1,56.345709547057645,31.702975615759946
6864,SORTING,SORTING_ROBOT_1,24821.69413155981,0.1454619627038482,4,0.1454619627038482,24.788195894001547,8.890131571362872,6,24796.905935665807,24830.58426313117,experiment,FIFO,0.28,0,variant_1,56.345709547057645,31.5575136530561
6864,PACKAGING,PACKAGING_LINE_3,24830.58426313117,8.890131571362872,5,8.890131571362872,33.67832746536442,0.0,9,24796.905935665807,24830.58426313117,experiment,FIFO,0.28,0,variant_1,56.345709547057645,22.667382081693226
6865,MOULDING,MOULDING_MACHINE_5,24789.75174114412,2.229314369702479,1,0.0,0.0,44.22186110304028,10,24789.75174114412,24833.97360224716,experiment,FIFO,0.28,0,variant_4,56.345709547057645,56.345709547057645
6865,ASSEMBLY_1,LINE_ASSEMBLY1_4,24818.339268895896,28.58752775177709,2,28.58752775177709,28.58752775177709,15.634333351263194,5,24789.75174114412,24833.97360224716,experiment,FIFO,0.28,0,variant_4,56.345709547057645,27.758181795280557
6865,ASSEMBLY_2,ASSEMBLY2_LINE_1,24822.655144559467,4.315875663571205,3,4.315875663571205,32.90340341534829,11.31845768769199,6,24789.75174114412,24833.97360224716,experiment,FIFO,0.28,0,variant_4,56.345709547057645,23.44230613170935
6865,SORTING,SORTING_ROBOT_1,24832.18760727028,3.669786849386583,4,9.53246271081298,42.43586612616127,1.7859949768790102,9,24789.75174114412,24833.97360224716,experiment,FIFO,0.28,0,variant_4,56.345709547057645,13.909843420896372
6865,PACKAGING,PACKAGING_LINE_2,24833.97360224716,1.7859949768790102,5,1.7859949768790102,44.22186110304028,0.0,8,24789.75174114412,24833.97360224716,experiment,FIFO,0.28,0,variant_4,56.345709547057645,12.123848444017362
6866,MOULDING,MOULDING_MACHINE_4,24793.543409334045,3.2014060557849007,1,0.0,0.0,20.79768250959387,10,24793.543409334045,24814.34109184364,experiment,FIFO,0.28,0,variant_9,56.345709547057645,56.345709547057645
6866,ASSEMBLY_1,LINE_ASSEMBLY1_5,24793.68496432984,0.1415549957964685,2,0.1415549957964685,0.1415549957964685,20.6561275137974,10,24793.543409334045,24814.34109184364,experiment,FIFO,0.28,0,variant_9,56.345709547057645,56.204154551261176
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24800.09463514657,2.350185030332796,3,6.409670816730795,6.551225812527264,14.246456697066606,10,24793.543409334045,24814.34109184364,experiment,FIFO,0.28,0,variant_9,56.345709547057645,49.79448373453038
6866,SORTING,SORTING_ROBOT_1,24810.310560691352,0.7058270393972634,4,10.215925544780475,16.76715135730774,4.03053115228613,8,24793.543409334045,24814.34109184364,experiment,FIFO,0.28,0,variant_9,56.345709547057645,39.578558189749906
6866,PACKAGING,PACKAGING_LINE_3,24814.34109184364,4.03053115228613,5,4.03053115228613,20.79768250959387,0.0,6,24793.543409334045,24814.34109184364,experiment,FIFO,0.28,0,variant_9,56.345709547057645,35.548027037463775
6867,MOULDING,MOULDING_MACHINE_1,24796.84346350717,3.8317291669700353,1,0.0,0.0,58.14728943969385,10,24796.84346350717,24854.990752946866,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
6867,MOULDING,MOULDING_MACHINE_5,24809.4227991456,12.579335638427438,2,12.579335638427438,12.579335638427438,45.56795380126641,8,24796.84346350717,24854.990752946866,experiment,FIFO,0.28,0,variant_6,56.345709547057645,43.76637390863021
6867,ASSEMBLY_1,LINE_ASSEMBLY1_5,24841.25783002209,31.835030876489327,3,31.835030876489327,44.414366514916765,13.732922924777084,9,24796.84346350717,24854.990752946866,experiment,FIFO,0.28,0,variant_6,56.345709547057645,11.93134303214088
6867,ASSEMBLY_2,ASSEMBLY2_LINE_1,24852.683089749586,11.425259727497178,4,11.425259727497178,55.83962624241394,2.307663197279908,7,24796.84346350717,24854.990752946866,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.5060833046437025
6867,SORTING,SORTING_ROBOT_1,24854.13314179016,1.4500520405745192,5,1.4500520405745192,57.28967828298846,0.8576111567053886,7,24796.84346350717,24854.990752946866,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
6867,PACKAGING,PACKAGING_LINE_1,24854.990752946866,0.8576111567053886,6,0.8576111567053886,58.14728943969385,0.0,5,24796.84346350717,24854.990752946866,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
6868,MOULDING,MOULDING_MACHINE_3,24796.771587496663,0.585257051166991,1,0.0,0.0,24.54058672199608,9,24796.771587496663,24821.31217421866,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
6868,ASSEMBLY_1,LINE_ASSEMBLY1_3,24808.988902427333,12.21731493066909,2,12.21731493066909,12.21731493066909,12.323271791326988,8,24796.771587496663,24821.31217421866,experiment,FIFO,0.28,0,variant_15,56.345709547057645,44.128394616388555
6868,ASSEMBLY_2,ASSEMBLY2_LINE_1,24817.687358233783,8.69845580645051,3,8.69845580645051,20.9157707371196,3.624815984876477,5,24796.771587496663,24821.31217421866,experiment,FIFO,0.28,0,variant_15,56.345709547057645,35.429938809938044
6868,SORTING,SORTING_ROBOT_1,24818.47696827268,0.7896100388970808,4,0.7896100388970808,21.70538077601668,2.8352059459793963,5,24796.771587496663,24821.31217421866,experiment,FIFO,0.28,0,variant_15,56.345709547057645,34.64032877104097
6868,SORTING,SORTING_ROBOT_1,24818.82422108646,0.3472528137790505,5,0.3472528137790505,22.05263358979573,2.487953132200346,5,24796.771587496663,24821.31217421866,experiment,FIFO,0.28,0,variant_15,56.345709547057645,34.29307595726192
6868,PACKAGING,PACKAGING_LINE_2,24821.31217421866,2.487953132200346,6,2.487953132200346,24.54058672199608,0.0,6,24796.771587496663,24821.31217421866,experiment,FIFO,0.28,0,variant_15,56.345709547057645,31.805122825061567
6869,MOULDING,MOULDING_MACHINE_4,24803.117240297284,1.0014907560725987,1,0.0,0.0,9.111705751987756,8,24803.117240297284,24812.228946049272,experiment,FIFO,0.28,0,variant_13,56.345709547057645,56.345709547057645
6869,ASSEMBLY_1,LINE_ASSEMBLY1_2,24806.73452419412,3.617283896834124,2,3.617283896834124,3.617283896834124,5.494421855153632,8,24803.117240297284,24812.228946049272,experiment,FIFO,0.28,0,variant_13,56.345709547057645,52.72842565022352
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24809.13395489873,2.399430704612314,3,2.399430704612314,6.016714601446438,3.0949911505413183,8,24803.117240297284,24812.228946049272,experiment,FIFO,0.28,0,variant_13,56.345709547057645,50.32899494561121
6869,SORTING,SORTING_ROBOT_1,24811.29684952908,0.67181216894096,4,2.1628946303499106,8.179609231796348,0.9320965201914078,9,24803.117240297284,24812.228946049272,experiment,FIFO,0.28,0,variant_13,56.345709547057645,48.166100315261296
6869,PACKAGING,PACKAGING_LINE_2,24812.228946049272,0.5315038787884987,5,0.9320965201914078,9.111705751987756,0.0,7,24803.117240297284,24812.228946049272,experiment,FIFO,0.28,0,variant_13,56.345709547057645,47.23400379506989
6870,MOULDING,MOULDING_MACHINE_3,24829.58178352453,21.1113616221337,1,0.0,0.0,38.82791832350995,10,24829.58178352453,24868.40970184804,experiment,FIFO,0.28,0,variant_18,56.345709547057645,56.345709547057645
6870,ASSEMBLY_1,LINE_ASSEMBLY1_4,24843.26398422641,13.682200701881811,2,13.682200701881811,13.682200701881811,25.145717621628137,9,24829.58178352453,24868.40970184804,experiment,FIFO,0.28,0,variant_18,56.345709547057645,42.66350884517583
6870,ASSEMBLY_1,LINE_ASSEMBLY1_2,24857.42139510624,14.157410879830422,3,14.157410879830422,27.839611581712237,10.988306741797714,6,24829.58178352453,24868.40970184804,experiment,FIFO,0.28,0,variant_18,56.345709547057645,28.506097965345408
6870,ASSEMBLY_2,ASSEMBLY2_LINE_1,24861.480697336938,2.61931540187652,4,4.05930223069663,31.898913812408864,6.929004511101084,7,24829.58178352453,24868.40970184804,experiment,FIFO,0.28,0,variant_18,56.345709547057645,24.44679573464878
6870,SORTING,SORTING_ROBOT_1,24863.53027947818,2.049582141240535,5,2.049582141240535,33.9484959536494,4.879422369860549,7,24829.58178352453,24868.40970184804,experiment,FIFO,0.28,0,variant_18,56.345709547057645,22.397213593408246
6870,PACKAGING,PACKAGING_LINE_2,24868.40970184804,4.879422369860549,6,4.879422369860549,38.82791832350995,0.0,6,24829.58178352453,24868.40970184804,experiment,FIFO,0.28,0,variant_18,56.345709547057645,17.517791223547697
6871,MOULDING,MOULDING_MACHINE_1,24811.270641805382,1.3827705134135613,1,0.0,0.0,19.28283798470511,9,24811.270641805382,24830.553479790087,experiment,FIFO,0.28,0,variant_13,56.345709547057645,56.345709547057645
6871,ASSEMBLY_1,LINE_ASSEMBLY1_2,24820.601393498524,9.330751693141792,2,9.330751693141792,9.330751693141792,9.95208629156332,6,24811.270641805382,24830.553479790087,experiment,FIFO,0.28,0,variant_13,56.345709547057645,47.01495785391585
6871,ASSEMBLY_2,ASSEMBLY2_LINE_2,24822.44329072286,0.8946211257534742,3,1.8418972243343887,11.17264891747618,8.11018906722893,6,24811.270641805382,24830.553479790087,experiment,FIFO,0.28,0,variant_13,56.345709547057645,45.173060629581464
6871,SORTING,SORTING_ROBOT_1,24828.517820420893,6.074529698034894,4,6.074529698034894,17.247178615511075,2.035659369194036,8,24811.270641805382,24830.553479790087,experiment,FIFO,0.28,0,variant_13,56.345709547057645,39.09853093154657
6871,PACKAGING,PACKAGING_LINE_1,24830.553479790087,2.035659369194036,5,2.035659369194036,19.28283798470511,0.0,9,24811.270641805382,24830.553479790087,experiment,FIFO,0.28,0,variant_13,56.345709547057645,37.062871562352534
6872,MOULDING,MOULDING_MACHINE_2,24820.700447177867,7.484180348579684,1,0.0,0.0,23.41258780957287,7,24820.700447177867,24844.11303498744,experiment,FIFO,0.28,0,variant_10,56.345709547057645,56.345709547057645
6872,ASSEMBLY_1,LINE_ASSEMBLY1_1,24822.2771495093,1.576702331432898,2,1.576702331432898,1.576702331432898,21.83588547813997,6,24820.700447177867,24844.11303498744,experiment,FIFO,0.28,0,variant_10,56.345709547057645,54.76900721562475
6872,ASSEMBLY_2,ASSEMBLY2_LINE_2,24822.779198857424,0.3359081345661252,3,0.5020493481242738,2.078751679557172,21.333836130015698,6,24820.700447177867,24844.11303498744,experiment,FIFO,0.28,0,variant_10,56.345709547057645,54.26695786750047
6872,SORTING,SORTING_ROBOT_1,24837.32286917184,5.135261901559716,4,14.543670314415069,16.62242199397224,6.790165815600631,9,24820.700447177867,24844.11303498744,experiment,FIFO,0.28,0,variant_10,56.345709547057645,39.723287553085406
6872,PACKAGING,PACKAGING_LINE_1,24844.11303498744,6.790165815600631,5,6.790165815600631,23.41258780957287,0.0,8,24820.700447177867,24844.11303498744,experiment,FIFO,0.28,0,variant_10,56.345709547057645,32.933121737484775
6873,MOULDING,MOULDING_MACHINE_4,24825.86753165073,6.683371421768243,1,0.0,0.0,18.94402901180001,8,24825.86753165073,24844.81156066253,experiment,FIFO,0.28,0,variant_17,56.345709547057645,56.345709547057645
6873,ASSEMBLY_1,LINE_ASSEMBLY1_2,24826.54139303875,0.6738613880224875,2,0.6738613880224875,0.6738613880224875,18.270167623777525,8,24825.86753165073,24844.81156066253,experiment,FIFO,0.28,0,variant_17,56.345709547057645,55.67184815903516
6873,ASSEMBLY_2,ASSEMBLY2_LINE_2,24826.61581218628,0.0744191475278057,3,0.0744191475278057,0.7482805355502933,18.19574847624972,8,24825.86753165073,24844.81156066253,experiment,FIFO,0.28,0,variant_17,56.345709547057645,55.59742901150735
