case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6626,INSPECTION_1,INSPECTION_1_LINE_1,24301.50391063073,5.42899907428,6,5.42899907428,136.02733989712942,3.068622817518189,20,24165.4765707336,24304.57253344825,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6626,INSPECTION_2,INSPECTION_2_LINE_2,24302.111961821705,0.6080511909749475,7,0.6080511909749475,136.63539108810437,2.460571626543242,20,24165.4765707336,24304.57253344825,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6626,INSPECTION_3,INSPECTION_3_LINE_1,24304.57253344825,2.460571626543242,8,2.460571626543242,139.0959627146476,0.0,19,24165.4765707336,24304.57253344825,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6627,MOULDING,MOULDING_MACHINE_4,24170.443459157897,4.892853042518254,1,0.0,0.0,55.34872045560405,19,24170.443459157897,24225.7921796135,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6627,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24177.8641001664,3.531168618501397,2,7.420641008502571,7.420641008502571,47.92807944710148,20,24170.443459157897,24225.7921796135,experiment,FIFO,0.28,0,variant_5,51.131206234760576,43.710565226258005
6627,ASSEMBLY_2,ASSEMBLY2_LINE_1,24214.50500192772,13.938603696973589,3,36.64090176131867,44.06154276982125,11.287177685782808,23,24170.443459157897,24225.7921796135,experiment,FIFO,0.28,0,variant_5,51.131206234760576,7.069663464939325
6627,SORTING,SORTING_ROBOT_1,24219.440802439764,4.935800512044807,4,4.935800512044807,48.99734328186605,6.351377173738001,21,24170.443459157897,24225.7921796135,experiment,FIFO,0.28,0,variant_5,51.131206234760576,2.1338629528945248
6627,PACKAGING,PACKAGING_LINE_2,24220.44664024443,1.0058378046669532,5,1.0058378046669532,50.00318108653301,5.345539369071048,21,24170.443459157897,24225.7921796135,experiment,FIFO,0.28,0,variant_5,51.131206234760576,1.1280251482275645
6627,INSPECTION_1,INSPECTION_1_LINE_1,24220.95068523873,0.5040449943007843,6,0.5040449943007843,50.50722608083379,4.841494374770264,21,24170.443459157897,24225.7921796135,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.6239801539267873
6627,INSPECTION_2,INSPECTION_2_LINE_2,24223.90496260641,2.9542773676803336,7,2.9542773676803336,53.46150344851412,1.88721700708993,21,24170.443459157897,24225.7921796135,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6627,INSPECTION_3,INSPECTION_3_LINE_2,24225.7921796135,1.88721700708993,8,1.88721700708993,55.34872045560405,0.0,20,24170.443459157897,24225.7921796135,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6628,MOULDING,MOULDING_MACHINE_1,24167.726008517137,0.0538263358248514,1,0.0,0.0,106.95946901946444,19,24167.726008517137,24274.6854775366,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6628,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24234.697407605367,4.03749878619783,2,66.9713990882301,66.9713990882301,39.98806993123435,18,24167.726008517137,24274.6854775366,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6628,ASSEMBLY_2,ASSEMBLY2_LINE_2,24251.58433608279,1.0416945509496145,3,16.88692847742277,83.85832756565287,23.10114145381158,18,24167.726008517137,24274.6854775366,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6628,SORTING,SORTING_ROBOT_1,24270.55739111851,4.251663010865741,4,18.97305503571988,102.83138260137277,4.128086418091698,18,24167.726008517137,24274.6854775366,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6628,PACKAGING,PACKAGING_LINE_3,24272.25091070706,1.693519588548952,5,1.693519588548952,104.5249021899217,2.434566829542746,18,24167.726008517137,24274.6854775366,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6628,INSPECTION_1,INSPECTION_1_LINE_1,24272.53459611069,0.283685403632262,6,0.283685403632262,104.80858759355397,2.150881425910484,18,24167.726008517137,24274.6854775366,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6628,INSPECTION_2,INSPECTION_2_LINE_1,24272.59494046684,0.0603443561485619,7,0.0603443561485619,104.86893194970251,2.090537069761922,18,24167.726008517137,24274.6854775366,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6628,INSPECTION_3,INSPECTION_3_LINE_1,24274.6854775366,2.090537069761922,8,2.090537069761922,106.95946901946444,0.0,18,24167.726008517137,24274.6854775366,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6629,MOULDING,MOULDING_MACHINE_5,24173.783019457856,1.6497853639193636,1,0.0,0.0,49.15435417394474,20,24173.783019457856,24222.9373736318,experiment,FIFO,0.28,0,variant_3,51.131206234760576,51.131206234760576
6629,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24178.42142245697,4.638402999113168,2,4.638402999113168,4.638402999113168,44.51595117483157,20,24173.783019457856,24222.9373736318,experiment,FIFO,0.28,0,variant_3,51.131206234760576,46.49280323564741
6629,ASSEMBLY_2,ASSEMBLY2_LINE_2,24207.839129020987,2.1658731908755726,3,29.417706564017863,34.05610956313103,15.098244610813708,21,24173.783019457856,24222.9373736318,experiment,FIFO,0.28,0,variant_3,51.131206234760576,17.075096671629545
6629,SORTING,SORTING_ROBOT_1,24211.40392640868,3.221238610130968,4,3.5647973876912147,37.620906950822246,11.533447223122494,21,24173.783019457856,24222.9373736318,experiment,FIFO,0.28,0,variant_3,51.131206234760576,13.51029928393833
6629,PACKAGING,PACKAGING_LINE_1,24215.404140855924,4.000214447245526,5,4.000214447245526,41.62112139806777,7.533232775876968,22,24173.783019457856,24222.9373736318,experiment,FIFO,0.28,0,variant_3,51.131206234760576,9.510084836692805
6629,INSPECTION_1,INSPECTION_1_LINE_1,24216.936613220376,1.532472364451678,6,1.532472364451678,43.15359376251945,6.00076041142529,22,24173.783019457856,24222.9373736318,experiment,FIFO,0.28,0,variant_3,51.131206234760576,7.977612472241127
6629,INSPECTION_2,INSPECTION_2_LINE_1,24221.06913345323,4.132520232855313,7,4.132520232855313,47.28611399537476,1.8682401785699767,21,24173.783019457856,24222.9373736318,experiment,FIFO,0.28,0,variant_3,51.131206234760576,3.8450922393858136
6629,INSPECTION_3,INSPECTION_3_LINE_1,24222.9373736318,1.8682401785699767,8,1.8682401785699767,49.15435417394474,0.0,21,24173.783019457856,24222.9373736318,experiment,FIFO,0.28,0,variant_3,51.131206234760576,1.9768520608158369
6630,MOULDING,MOULDING_MACHINE_2,24185.739552051724,6.884978181300539,1,0.0,0.0,115.20099121732346,22,24185.739552051724,24300.940543269047,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
6630,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24248.88139256842,14.183984963052351,2,63.14184051669508,63.14184051669508,52.05915070062838,20,24185.739552051724,24300.940543269047,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6630,ASSEMBLY_2,ASSEMBLY2_LINE_2,24260.46983075231,0.5593668261099083,3,11.588438183891412,74.7302787005865,40.47071251673697,19,24185.739552051724,24300.940543269047,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6630,SORTING,SORTING_ROBOT_1,24290.88280112206,9.82453628080475,4,30.41297036975084,105.14324907033732,10.05774214698613,21,24185.739552051724,24300.940543269047,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6630,PACKAGING,PACKAGING_LINE_2,24294.08894892311,3.2061478010473365,5,3.2061478010473365,108.34939687138468,6.851594345938793,21,24185.739552051724,24300.940543269047,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6630,INSPECTION_1,INSPECTION_1_LINE_2,24294.290223466644,0.2012745435349643,6,0.2012745435349643,108.55067141491963,6.650319802403828,21,24185.739552051724,24300.940543269047,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6630,INSPECTION_2,INSPECTION_2_LINE_1,24299.453046257426,5.162822790782229,7,5.162822790782229,113.71349420570186,1.487497011621599,21,24185.739552051724,24300.940543269047,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6630,INSPECTION_3,INSPECTION_3_LINE_2,24300.940543269047,1.487497011621599,8,1.487497011621599,115.20099121732346,0.0,20,24185.739552051724,24300.940543269047,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6631,MOULDING,MOULDING_MACHINE_3,24182.69493766376,1.0169074423029087,1,0.0,0.0,50.63061684199784,21,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,51.131206234760576
6631,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24199.89764756224,13.40784987339066,2,17.202709898479952,17.202709898479952,33.42790694351788,21,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,33.928496336280624
6631,ASSEMBLY_2,ASSEMBLY2_LINE_2,24220.74244548109,0.9755037312243076,3,20.84479791884951,38.04750781732946,12.583109024668374,21,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,13.083698417431116
6631,SORTING,SORTING_ROBOT_1,24225.968249287256,2.658556049416802,4,5.225803806166368,43.27331162349583,7.357305218502006,20,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,7.857894611264747
6631,PACKAGING,PACKAGING_LINE_2,24226.73043203132,0.7621827440634661,5,0.7621827440634661,44.035494367559295,6.59512247443854,20,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,7.095711867201281
6631,INSPECTION_1,INSPECTION_1_LINE_1,24226.831302778868,0.1008707475484698,6,0.1008707475484698,44.136365115107765,6.49425172689007,20,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,6.994841119652811
6631,INSPECTION_2,INSPECTION_2_LINE_2,24229.342916541467,2.511613762599154,7,2.511613762599154,46.64797887770692,3.982637964290916,19,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,4.483227357053657
6631,INSPECTION_3,INSPECTION_3_LINE_2,24230.639565323807,1.2966487823396164,8,1.2966487823396164,47.944627660046535,2.6859891819512995,19,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,3.1865785747140407
6631,INSPECTION_3,INSPECTION_3_LINE_1,24233.32555450576,2.6859891819512995,9,2.6859891819512995,50.63061684199784,0.0,18,24182.69493766376,24233.32555450576,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.5005893927627341
6632,MOULDING,MOULDING_MACHINE_1,24197.16904310284,9.176923180391896,1,0.0,0.0,54.77293391422427,21,24197.16904310284,24251.941977017064,experiment,FIFO,0.28,0,variant_3,51.131206234760576,51.131206234760576
6632,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24204.346159661025,7.177116558184935,2,7.177116558184935,7.177116558184935,47.59581735603933,21,24197.16904310284,24251.941977017064,experiment,FIFO,0.28,0,variant_3,51.131206234760576,43.95408967657564
6632,ASSEMBLY_2,ASSEMBLY2_LINE_2,24226.664974663778,1.3739159103897691,3,22.31881500275267,29.495931560937606,25.27700235328666,20,24197.16904310284,24251.941977017064,experiment,FIFO,0.28,0,variant_3,51.131206234760576,21.63527467382297
6632,SORTING,SORTING_ROBOT_1,24243.50409308151,3.407456641758472,4,16.839118417730788,46.3350499786684,8.437883935555874,18,24197.16904310284,24251.941977017064,experiment,FIFO,0.28,0,variant_3,51.131206234760576,4.796156256092175
6632,PACKAGING,PACKAGING_LINE_2,24248.555728910225,5.051635828716826,5,5.051635828716826,51.38668580738522,3.386248106839048,20,24197.16904310284,24251.941977017064,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
6632,INSPECTION_1,INSPECTION_1_LINE_1,24248.971381605683,0.4156526954575383,6,0.4156526954575383,51.80233850284276,2.9705954113815096,20,24197.16904310284,24251.941977017064,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
6632,INSPECTION_2,INSPECTION_2_LINE_2,24250.791679698614,1.8202980929308976,7,1.8202980929308976,53.622636595773656,1.1502973184506118,19,24197.16904310284,24251.941977017064,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
6632,INSPECTION_3,INSPECTION_3_LINE_2,24251.941977017064,1.1502973184506118,8,1.1502973184506118,54.77293391422427,0.0,18,24197.16904310284,24251.941977017064,experiment,FIFO,0.28,0,variant_3,51.131206234760576,0.0
6633,MOULDING,MOULDING_MACHINE_4,24193.09195129164,4.790817576322297,1,0.0,0.0,58.03089396272844,20,24193.09195129164,24251.12284525437,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6633,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24201.14288597549,8.050934683848027,2,8.050934683848027,8.050934683848027,49.979959278880415,20,24193.09195129164,24251.12284525437,experiment,FIFO,0.28,0,variant_5,51.131206234760576,43.08027155091255
6633,ASSEMBLY_2,ASSEMBLY2_LINE_2,24222.012509675085,1.2700641939954949,3,20.86962369959656,28.920558383444583,29.110335579283856,22,24193.09195129164,24251.12284525437,experiment,FIFO,0.28,0,variant_5,51.131206234760576,22.210647851315994
6633,SORTING,SORTING_ROBOT_1,24237.53478490328,11.56653561602434,4,15.522275228195213,44.4428336116398,13.588060351088645,19,24193.09195129164,24251.12284525437,experiment,FIFO,0.28,0,variant_5,51.131206234760576,6.688372623120777
6633,PACKAGING,PACKAGING_LINE_1,24243.59967528118,6.064890377900156,5,6.064890377900156,50.507723989539954,7.523169973188487,18,24193.09195129164,24251.12284525437,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.6234822452206217
6633,INSPECTION_1,INSPECTION_1_LINE_2,24245.06662203793,1.4669467567509855,6,1.4669467567509855,51.97467074629094,6.056223216437502,17,24193.09195129164,24251.12284525437,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6633,INSPECTION_2,INSPECTION_2_LINE_1,24248.719903749523,3.653281711591262,7,3.653281711591262,55.6279524578822,2.40294150484624,20,24193.09195129164,24251.12284525437,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6633,INSPECTION_3,INSPECTION_3_LINE_1,24251.12284525437,2.40294150484624,8,2.40294150484624,58.03089396272844,0.0,18,24193.09195129164,24251.12284525437,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6634,MOULDING,MOULDING_MACHINE_5,24194.58852627828,3.001472600928537,1,0.0,0.0,134.34524467921074,20,24194.58852627828,24328.93377095749,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6634,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24295.077448111064,46.1960555426449,2,100.4889218327844,100.4889218327844,33.85632284642634,21,24194.58852627828,24328.93377095749,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6634,ASSEMBLY_2,ASSEMBLY2_LINE_1,24309.57292141444,6.965714527061209,3,14.495473303377366,114.98439513616177,19.36084954304897,19,24194.58852627828,24328.93377095749,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6634,SORTING,SORTING_ROBOT_1,24326.43288691368,0.2704696270157001,4,16.85996549923948,131.84436063540124,2.500884043809492,21,24194.58852627828,24328.93377095749,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6634,PACKAGING,PACKAGING_LINE_3,24326.573806524462,0.140919610781566,5,0.140919610781566,131.9852802461828,2.359964433027926,21,24194.58852627828,24328.93377095749,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6634,INSPECTION_1,INSPECTION_1_LINE_2,24327.16758231336,0.5937757888968918,6,0.5937757888968918,132.5790560350797,1.7661886441310344,21,24194.58852627828,24328.93377095749,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6634,INSPECTION_2,INSPECTION_2_LINE_2,24328.283333276617,1.1157509632575966,7,1.1157509632575966,133.6948069983373,0.6504376808734378,21,24194.58852627828,24328.93377095749,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6634,INSPECTION_3,INSPECTION_3_LINE_1,24328.93377095749,0.6504376808734378,8,0.6504376808734378,134.34524467921074,0.0,20,24194.58852627828,24328.93377095749,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6635,MOULDING,MOULDING_MACHINE_3,24195.356039213617,2.506655894245341,1,0.0,0.0,67.94060879647077,20,24195.356039213617,24263.296648010088,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6635,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24208.701193935693,8.803546373452264,2,13.345154722075677,13.345154722075677,54.59545407439509,21,24195.356039213617,24263.296648010088,experiment,FIFO,0.28,0,variant_5,51.131206234760576,37.7860515126849
6635,ASSEMBLY_2,ASSEMBLY2_LINE_2,24228.097284707383,1.4323100436049572,3,19.39609077169007,32.741245493765746,35.199363302705024,19,24195.356039213617,24263.296648010088,experiment,FIFO,0.28,0,variant_5,51.131206234760576,18.38996074099483
6635,SORTING,SORTING_ROBOT_1,24249.67664735197,6.1725542704625695,4,21.5793626445884,54.32060813835415,13.620000658116624,20,24195.356039213617,24263.296648010088,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6635,PACKAGING,PACKAGING_LINE_3,24257.12524134009,7.448593988119683,5,7.448593988119683,61.76920212647383,6.171406669996941,19,24195.356039213617,24263.296648010088,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6635,INSPECTION_1,INSPECTION_1_LINE_2,24262.16353100285,5.03828966275978,6,5.03828966275978,66.80749178923361,1.1331170072371606,20,24195.356039213617,24263.296648010088,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6635,INSPECTION_2,INSPECTION_2_LINE_2,24262.285173913155,0.1216429103042173,7,0.1216429103042173,66.92913469953783,1.0114740969329432,20,24195.356039213617,24263.296648010088,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6635,INSPECTION_3,INSPECTION_3_LINE_2,24263.296648010088,1.0114740969329432,8,1.0114740969329432,67.94060879647077,0.0,20,24195.356039213617,24263.296648010088,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6636,MOULDING,MOULDING_MACHINE_2,24202.27637999352,7.786527839103655,1,0.0,0.0,64.88267095095944,21,24202.27637999352,24267.15905094448,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
6636,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24207.513255098525,3.167095437500393,2,5.236875105005311,5.236875105005311,59.645795845954126,21,24202.27637999352,24267.15905094448,experiment,FIFO,0.28,0,variant_6,51.131206234760576,45.894331129755265
6636,ASSEMBLY_2,ASSEMBLY2_LINE_1,24236.37340525074,9.847876532934606,3,28.860150152213464,34.097025257218775,30.785645693740666,19,24202.27637999352,24267.15905094448,experiment,FIFO,0.28,0,variant_6,51.131206234760576,17.0341809775418
6636,SORTING,SORTING_ROBOT_1,24262.45983435811,5.169406232023903,4,26.08642910737035,60.18345436458912,4.699216586370312,21,24202.27637999352,24267.15905094448,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6636,PACKAGING,PACKAGING_LINE_2,24265.01317887255,2.553344514439232,5,2.553344514439232,62.73679887902836,2.1458720719310804,20,24202.27637999352,24267.15905094448,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6636,INSPECTION_1,INSPECTION_1_LINE_1,24265.263298526064,0.2501196535158669,6,0.2501196535158669,62.98691853254422,1.8957524184152132,20,24202.27637999352,24267.15905094448,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6636,INSPECTION_2,INSPECTION_2_LINE_1,24265.43114575085,0.1678472247840545,7,0.1678472247840545,63.15476575732828,1.727905193631159,20,24202.27637999352,24267.15905094448,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6636,INSPECTION_3,INSPECTION_3_LINE_1,24267.15905094448,1.727905193631159,8,1.727905193631159,64.88267095095944,0.0,19,24202.27637999352,24267.15905094448,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
