case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8257,SORTING,SORTING_ROBOT_1,29862.16981022341,1.3704158210966852,4,17.232319150793046,30.508888180840582,1.9293097431400383,9,29831.66092204257,29864.09911996655,experiment,FIFO,0.28,0,variant_6,66.07419949201818,35.565311311177595
8257,PACKAGING,PACKAGING_LINE_3,29864.09911996655,1.9293097431400383,5,1.9293097431400383,32.438197923980624,0.0,8,29831.66092204257,29864.09911996655,experiment,FIFO,0.28,0,variant_6,66.07419949201818,33.63600156803756
8258,MOULDING,MOULDING_MACHINE_1,29830.451672596977,13.508462750149192,1,0.0,0.0,48.97284070940441,15,29830.451672596977,29879.42451330638,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
8258,ASSEMBLY_1,LINE_ASSEMBLY1_3,29831.62653178422,1.1748591872419638,2,1.1748591872419638,1.1748591872419638,47.797981522162445,15,29830.451672596977,29879.42451330638,experiment,FIFO,0.28,0,variant_3,66.07419949201818,64.89934030477622
8258,ASSEMBLY_2,ASSEMBLY2_LINE_2,29849.38878327328,15.329571402948204,3,17.762251489060873,18.93711067630284,30.03573003310157,13,29830.451672596977,29879.42451330638,experiment,FIFO,0.28,0,variant_3,66.07419949201818,47.137088815715344
8258,SORTING,SORTING_ROBOT_1,29863.4366385294,1.2668283059902024,4,14.047855256121691,32.98496593242453,15.98787477697988,9,29830.451672596977,29879.42451330638,experiment,FIFO,0.28,0,variant_3,66.07419949201818,33.08923355959365
8258,PACKAGING,PACKAGING_LINE_1,29879.42451330638,15.98787477697988,5,15.98787477697988,48.97284070940441,0.0,4,29830.451672596977,29879.42451330638,experiment,FIFO,0.28,0,variant_3,66.07419949201818,17.101358782613772
8259,MOULDING,MOULDING_MACHINE_4,29823.5017997772,5.757877651776653,1,0.0,0.0,35.38644864900925,14,29823.5017997772,29858.88824842621,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
8259,ASSEMBLY_1,LINE_ASSEMBLY1_2,29830.532600361235,7.030800584034296,2,7.030800584034296,7.030800584034296,28.35564806497496,15,29823.5017997772,29858.88824842621,experiment,FIFO,0.28,0,variant_3,66.07419949201818,59.043398907983885
8259,ASSEMBLY_2,ASSEMBLY2_LINE_1,29834.4961067688,0.8877279398329847,3,3.963506407562818,10.994306991597114,24.39214165741214,15,29823.5017997772,29858.88824842621,experiment,FIFO,0.28,0,variant_3,66.07419949201818,55.07989250042107
8259,SORTING,SORTING_ROBOT_1,29858.15768901696,2.410743573658692,4,23.66158224816172,34.655889239758835,0.730559409250418,11,29823.5017997772,29858.88824842621,experiment,FIFO,0.28,0,variant_3,66.07419949201818,31.418310252259346
8259,PACKAGING,PACKAGING_LINE_2,29858.88824842621,0.730559409250418,5,0.730559409250418,35.38644864900925,0.0,10,29823.5017997772,29858.88824842621,experiment,FIFO,0.28,0,variant_3,66.07419949201818,30.687750843008928
8260,MOULDING,MOULDING_MACHINE_3,29822.676925743617,3.494796282990137,1,0.0,0.0,38.8150555306529,13,29822.676925743617,29861.49198127427,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
8260,ASSEMBLY_1,LINE_ASSEMBLY1_4,29823.243607507404,0.5666817637866188,2,0.5666817637866188,0.5666817637866188,38.24837376686628,13,29822.676925743617,29861.49198127427,experiment,FIFO,0.28,0,variant_4,66.07419949201818,65.50751772823156
8260,ASSEMBLY_2,ASSEMBLY2_LINE_2,29834.05921187033,4.648672552131757,3,10.815604362927845,11.382286126714462,27.43276940393844,15,29822.676925743617,29861.49198127427,experiment,FIFO,0.28,0,variant_4,66.07419949201818,54.69191336530372
8260,SORTING,SORTING_ROBOT_1,29855.7469454433,0.8889269647806941,4,21.68773357296959,33.07001969968405,5.745035830968845,12,29822.676925743617,29861.49198127427,experiment,FIFO,0.28,0,variant_4,66.07419949201818,33.00417979233413
8260,PACKAGING,PACKAGING_LINE_3,29861.49198127427,5.745035830968845,5,5.745035830968845,38.8150555306529,0.0,10,29822.676925743617,29861.49198127427,experiment,FIFO,0.28,0,variant_4,66.07419949201818,27.259143961365282
8261,MOULDING,MOULDING_MACHINE_5,29827.89690345784,6.531223599537043,1,0.0,0.0,55.87064045110674,14,29827.89690345784,29883.767543908947,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
8261,ASSEMBLY_1,LINE_ASSEMBLY1_1,29837.89543703153,9.9985335736892,2,9.9985335736892,9.9985335736892,45.87210687741754,16,29827.89690345784,29883.767543908947,experiment,FIFO,0.28,0,variant_4,66.07419949201818,56.07566591832898
8261,ASSEMBLY_2,ASSEMBLY2_LINE_1,29856.736371633066,11.798880560447287,3,18.84093460153599,28.839468175225196,27.031172275881545,11,29827.89690345784,29883.767543908947,experiment,FIFO,0.28,0,variant_4,66.07419949201818,37.23473131679299
8261,SORTING,SORTING_ROBOT_1,29864.96429813358,0.3008221039381169,4,8.227926500512694,37.06739467573789,18.80324577536885,7,29827.89690345784,29883.767543908947,experiment,FIFO,0.28,0,variant_4,66.07419949201818,29.006804816280294
8261,PACKAGING,PACKAGING_LINE_2,29883.767543908947,18.80324577536885,5,18.80324577536885,55.87064045110674,0.0,2,29827.89690345784,29883.767543908947,experiment,FIFO,0.28,0,variant_4,66.07419949201818,10.203559040911443
8262,MOULDING,MOULDING_MACHINE_3,29826.4592729518,3.6617678020302256,1,0.0,0.0,30.063950456627936,14,29826.4592729518,29856.52322340843,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
8262,ASSEMBLY_1,LINE_ASSEMBLY1_3,29828.154995459947,1.695722508145991,2,1.695722508145991,1.695722508145991,28.368227948481945,13,29826.4592729518,29856.52322340843,experiment,FIFO,0.28,0,variant_6,66.07419949201818,64.37847698387219
8262,ASSEMBLY_2,ASSEMBLY2_LINE_1,29833.608378828965,0.5447626901150215,3,5.453383369018411,7.149105877164402,22.914844579463534,15,29826.4592729518,29856.52322340843,experiment,FIFO,0.28,0,variant_6,66.07419949201818,58.92509361485378
8262,SORTING,SORTING_ROBOT_1,29854.85801847852,4.722710266312788,4,21.24963964955532,28.39874552671972,1.6652049299082137,12,29826.4592729518,29856.52322340843,experiment,FIFO,0.28,0,variant_6,66.07419949201818,37.67545396529846
8262,PACKAGING,PACKAGING_LINE_1,29856.52322340843,1.6652049299082137,5,1.6652049299082137,30.063950456627936,0.0,11,29826.4592729518,29856.52322340843,experiment,FIFO,0.28,0,variant_6,66.07419949201818,36.010249035390245
8263,MOULDING,MOULDING_MACHINE_4,29829.99091031567,1.0764338988810778,1,0.0,0.0,51.87372949896962,14,29829.99091031567,29881.86463981464,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
8263,ASSEMBLY_1,LINE_ASSEMBLY1_4,29842.013558161645,12.022647845973552,2,12.022647845973552,12.022647845973552,39.85108165299607,16,29829.99091031567,29881.86463981464,experiment,FIFO,0.28,0,variant_5,66.07419949201818,54.05155164604463
8263,ASSEMBLY_2,ASSEMBLY2_LINE_2,29864.267985516497,12.029181022215198,3,22.25442735485194,34.27707520082549,17.59665429814413,8,29829.99091031567,29881.86463981464,experiment,FIFO,0.28,0,variant_5,66.07419949201818,31.797124291192688
8263,SORTING,SORTING_ROBOT_1,29872.02672158988,0.6838105281858589,4,7.758736073381442,42.035811274206935,9.837918224762689,5,29829.99091031567,29881.86463981464,experiment,FIFO,0.28,0,variant_5,66.07419949201818,24.038388217811246
8263,PACKAGING,PACKAGING_LINE_3,29881.86463981464,3.299956589751673,5,9.837918224762689,51.87372949896962,0.0,4,29829.99091031567,29881.86463981464,experiment,FIFO,0.28,0,variant_5,66.07419949201818,14.200469993048564
8264,MOULDING,MOULDING_MACHINE_3,29830.90092110676,1.9792029841519247,1,0.0,0.0,31.13167400991369,16,29830.90092110676,29862.032595116674,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
8264,ASSEMBLY_1,LINE_ASSEMBLY1_2,29834.309444687475,3.4085235807142453,2,3.4085235807142453,3.4085235807142453,27.72315042919945,15,29830.90092110676,29862.032595116674,experiment,FIFO,0.28,0,variant_5,66.07419949201818,62.665675911303936
8264,ASSEMBLY_2,ASSEMBLY2_LINE_1,29838.90385682872,4.4077500599232735,3,4.594412141246721,8.002935721960966,23.12873828795273,16,29830.90092110676,29862.032595116674,experiment,FIFO,0.28,0,variant_5,66.07419949201818,58.071263770057215
8264,SORTING,SORTING_ROBOT_1,29859.31880258972,1.1611135727616784,4,20.414945761000126,28.417881482961093,2.713792526952602,10,29830.90092110676,29862.032595116674,experiment,FIFO,0.28,0,variant_5,66.07419949201818,37.65631800905709
8264,PACKAGING,PACKAGING_LINE_1,29862.032595116674,2.713792526952602,5,2.713792526952602,31.13167400991369,0.0,9,29830.90092110676,29862.032595116674,experiment,FIFO,0.28,0,variant_5,66.07419949201818,34.942525482104486
8265,MOULDING,MOULDING_MACHINE_5,29835.69206441136,2.3020070511411177,1,0.0,0.0,35.69977569150433,16,29835.69206441136,29871.391840102864,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
8265,ASSEMBLY_1,LINE_ASSEMBLY1_2,29842.60058595992,6.908521548561112,2,6.908521548561112,6.908521548561112,28.791254142943217,16,29835.69206441136,29871.391840102864,experiment,FIFO,0.28,0,variant_6,66.07419949201818,59.16567794345707
8265,ASSEMBLY_2,ASSEMBLY2_LINE_1,29862.459185111056,5.722813477990712,3,19.858599151135422,26.76712069969653,8.932654991807794,9,29835.69206441136,29871.391840102864,experiment,FIFO,0.28,0,variant_6,66.07419949201818,39.30707879232165
8265,SORTING,SORTING_ROBOT_1,29870.03778000646,5.07348187288153,4,7.578594895403512,34.345715595100046,1.3540600964042824,6,29835.69206441136,29871.391840102864,experiment,FIFO,0.28,0,variant_6,66.07419949201818,31.728483896918135
8265,PACKAGING,PACKAGING_LINE_3,29871.391840102864,1.3540600964042824,5,1.3540600964042824,35.69977569150433,0.0,5,29835.69206441136,29871.391840102864,experiment,FIFO,0.28,0,variant_6,66.07419949201818,30.374423800513853
8266,MOULDING,MOULDING_MACHINE_4,29839.978363287057,0.2622174842836102,1,0.0,0.0,29.59080064490263,17,29839.978363287057,29869.56916393196,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
8266,ASSEMBLY_1,LINE_ASSEMBLY1_5,29840.96485949368,0.9864962066239968,2,0.9864962066239968,0.9864962066239968,28.604304438278632,16,29839.978363287057,29869.56916393196,experiment,FIFO,0.28,0,variant_3,66.07419949201818,65.08770328539418
8266,ASSEMBLY_2,ASSEMBLY2_LINE_2,29852.23880449428,2.8500212210019527,3,11.273945000601088,12.260441207225083,17.330359437677544,12,29839.978363287057,29869.56916393196,experiment,FIFO,0.28,0,variant_3,66.07419949201818,53.813758284793096
8266,SORTING,SORTING_ROBOT_1,29864.66347602964,1.2268375002386165,4,12.424671535358357,24.68511274258344,4.905687902319187,7,29839.978363287057,29869.56916393196,experiment,FIFO,0.28,0,variant_3,66.07419949201818,41.38908674943474
8266,PACKAGING,PACKAGING_LINE_3,29869.56916393196,4.905687902319187,5,4.905687902319187,29.59080064490263,0.0,6,29839.978363287057,29869.56916393196,experiment,FIFO,0.28,0,variant_3,66.07419949201818,36.48339884711555
8267,MOULDING,MOULDING_MACHINE_1,29852.6873756643,0.2175670056531089,1,0.0,0.0,25.877307560589543,13,29852.6873756643,29878.56468322489,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
8267,ASSEMBLY_1,LINE_ASSEMBLY1_3,29853.490353532816,0.8029778685158817,2,0.8029778685158817,0.8029778685158817,25.07432969207366,12,29852.6873756643,29878.56468322489,experiment,FIFO,0.28,0,variant_2,66.07419949201818,65.2712216235023
8267,ASSEMBLY_2,ASSEMBLY2_LINE_1,29863.438555408746,0.9793702976894564,3,9.948201875929954,10.751179744445835,15.126127816143708,9,29852.6873756643,29878.56468322489,experiment,FIFO,0.28,0,variant_2,66.07419949201818,55.323019747572346
8267,SORTING,SORTING_ROBOT_1,29871.342911061693,1.3051310552327775,4,7.904355652946833,18.65553539739267,7.221772163196874,6,29852.6873756643,29878.56468322489,experiment,FIFO,0.28,0,variant_2,66.07419949201818,47.41866409462551
8267,PACKAGING,PACKAGING_LINE_3,29878.56468322489,7.17284312202537,5,7.221772163196874,25.877307560589543,0.0,5,29852.6873756643,29878.56468322489,experiment,FIFO,0.28,0,variant_2,66.07419949201818,40.19689193142864
8268,MOULDING,MOULDING_MACHINE_3,29859.47639583609,1.8456526999689231,1,0.0,0.0,22.540675261032447,11,29859.47639583609,29882.01707109712,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
8268,ASSEMBLY_1,LINE_ASSEMBLY1_1,29866.186630689423,6.710234853333532,2,6.710234853333532,6.710234853333532,15.830440407698916,7,29859.47639583609,29882.01707109712,experiment,FIFO,0.28,0,variant_6,66.07419949201818,59.36396463868465
8268,ASSEMBLY_2,ASSEMBLY2_LINE_1,29866.99579136847,0.8091606790476362,3,0.8091606790476362,7.519395532381168,15.02127972865128,7,29859.47639583609,29882.01707109712,experiment,FIFO,0.28,0,variant_6,66.07419949201818,58.55480395963701
8268,SORTING,SORTING_ROBOT_1,29872.40440904477,0.3776874548930209,4,5.408617676301219,12.928013208682389,9.61266205235006,5,29859.47639583609,29882.01707109712,experiment,FIFO,0.28,0,variant_6,66.07419949201818,53.146186283335794
8268,PACKAGING,PACKAGING_LINE_1,29882.01707109712,2.592557790740102,5,9.61266205235006,22.540675261032447,0.0,3,29859.47639583609,29882.01707109712,experiment,FIFO,0.28,0,variant_6,66.07419949201818,43.53352423098573
8269,MOULDING,MOULDING_MACHINE_2,29875.31517960817,9.323170280389604,1,0.0,0.0,25.317668210631386,6,29875.31517960817,29900.6328478188,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
8269,ASSEMBLY_1,LINE_ASSEMBLY1_5,29885.295478448003,9.980298839833267,2,9.980298839833267,9.980298839833267,15.337369370798116,2,29875.31517960817,29900.6328478188,experiment,FIFO,0.28,0,variant_3,66.07419949201818,56.093900652184914
8269,ASSEMBLY_2,ASSEMBLY2_LINE_2,29892.97293137189,7.677452923886449,3,7.677452923886449,17.657751763719716,7.659916446911666,3,29875.31517960817,29900.6328478188,experiment,FIFO,0.28,0,variant_3,66.07419949201818,48.416447728298465
8269,SORTING,SORTING_ROBOT_1,29896.770973986742,3.7980426148533297,4,3.7980426148533297,21.45579437857305,3.861873832058336,5,29875.31517960817,29900.6328478188,experiment,FIFO,0.28,0,variant_3,66.07419949201818,44.618405113445135
8269,PACKAGING,PACKAGING_LINE_3,29900.6328478188,3.861873832058336,5,3.861873832058336,25.317668210631386,0.0,4,29875.31517960817,29900.6328478188,experiment,FIFO,0.28,0,variant_3,66.07419949201818,40.7565312813868
8270,MOULDING,MOULDING_MACHINE_5,29886.604628766418,16.055145596896182,1,0.0,0.0,20.062867279793863,3,29886.604628766418,29906.66749604621,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
8270,ASSEMBLY_1,LINE_ASSEMBLY1_2,29895.24626308533,8.64163431891211,2,8.64163431891211,8.64163431891211,11.421232960881753,4,29886.604628766418,29906.66749604621,experiment,FIFO,0.28,0,variant_6,66.07419949201818,57.43256517310607
8270,ASSEMBLY_2,ASSEMBLY2_LINE_2,29900.5755397608,5.329276675471192,3,5.329276675471192,13.970910994383305,6.091956285410561,5,29886.604628766418,29906.66749604621,experiment,FIFO,0.28,0,variant_6,66.07419949201818,52.10328849763488
8270,SORTING,SORTING_ROBOT_1,29901.68560030865,1.1100605478495709,4,1.1100605478495709,15.080971542232874,4.98189573756099,4,29886.604628766418,29906.66749604621,experiment,FIFO,0.28,0,variant_6,66.07419949201818,50.99322794978531
8270,PACKAGING,PACKAGING_LINE_1,29906.66749604621,4.98189573756099,5,4.98189573756099,20.062867279793863,0.0,4,29886.604628766418,29906.66749604621,experiment,FIFO,0.28,0,variant_6,66.07419949201818,46.01133221222432
8271,MOULDING,MOULDING_MACHINE_4,29880.579996441487,3.0557483135416987,1,0.0,0.0,38.73701675615303,5,29880.579996441487,29919.31701319764,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
8271,ASSEMBLY_1,LINE_ASSEMBLY1_4,29896.159853529152,15.579857087665005,2,15.579857087665005,15.579857087665005,23.15715966848802,5,29880.579996441487,29919.31701319764,experiment,FIFO,0.28,0,variant_2,66.07419949201818,50.494342404353176
8271,ASSEMBLY_2,ASSEMBLY2_LINE_2,29907.30986268521,6.734322924410662,3,11.15000915605924,26.72986624372425,12.00715051242878,5,29880.579996441487,29919.31701319764,experiment,FIFO,0.28,0,variant_2,66.07419949201818,39.344333248293935
8271,SORTING,SORTING_ROBOT_1,29909.19065024221,1.880787556998257,4,1.880787556998257,28.610653800722503,10.126362955430524,5,29880.579996441487,29919.31701319764,experiment,FIFO,0.28,0,variant_2,66.07419949201818,37.46354569129568
8271,PACKAGING,PACKAGING_LINE_3,29919.31701319764,10.126362955430524,5,10.126362955430524,38.73701675615303,0.0,3,29880.579996441487,29919.31701319764,experiment,FIFO,0.28,0,variant_2,66.07419949201818,27.33718273586515
8272,MOULDING,MOULDING_MACHINE_1,29893.93644424458,6.838604864271474,1,0.0,0.0,14.357721944899822,4,29893.93644424458,29908.29416618948,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
8272,ASSEMBLY_1,LINE_ASSEMBLY1_3,29894.67021518849,0.733770943908894,2,0.733770943908894,0.733770943908894,13.623951000990928,4,29893.93644424458,29908.29416618948,experiment,FIFO,0.28,0,variant_2,66.07419949201818,65.34042854810929
8272,ASSEMBLY_2,ASSEMBLY2_LINE_1,29904.611142548976,9.940927360486969,3,9.940927360486969,10.67469830439586,3.683023640503962,4,29893.93644424458,29908.29416618948,experiment,FIFO,0.28,0,variant_2,66.07419949201818,55.39950118762232
8272,SORTING,SORTING_ROBOT_1,29906.20359538901,1.5924528400355484,4,1.5924528400355484,12.26715114443141,2.090570800468413,5,29893.93644424458,29908.29416618948,experiment,FIFO,0.28,0,variant_2,66.07419949201818,53.80704834758677
8272,PACKAGING,PACKAGING_LINE_2,29908.29416618948,2.090570800468413,5,2.090570800468413,14.357721944899822,0.0,5,29893.93644424458,29908.29416618948,experiment,FIFO,0.28,0,variant_2,66.07419949201818,51.71647754711836
8273,MOULDING,MOULDING_MACHINE_3,29896.019310338168,6.738928338407277,1,0.0,0.0,17.9268560982091,5,29896.019310338168,29913.946166436377,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
8273,ASSEMBLY_1,LINE_ASSEMBLY1_1,29898.672879831345,2.6535694931772014,2,2.6535694931772014,2.6535694931772014,15.2732866050319,5,29896.019310338168,29913.946166436377,experiment,FIFO,0.28,0,variant_4,66.07419949201818,63.42062999884098
8273,ASSEMBLY_2,ASSEMBLY2_LINE_1,29908.590805394226,3.9796628452495497,3,9.917925562880557,12.571495056057756,5.355361042151344,5,29896.019310338168,29913.946166436377,experiment,FIFO,0.28,0,variant_4,66.07419949201818,53.502704435960425
8273,SORTING,SORTING_ROBOT_1,29912.234757785354,3.0441075431444915,4,3.6439523911285514,16.215447447186307,1.7114086510227935,5,29896.019310338168,29913.946166436377,experiment,FIFO,0.28,0,variant_4,66.07419949201818,49.858752044831874
8273,PACKAGING,PACKAGING_LINE_1,29913.946166436377,1.7114086510227935,5,1.7114086510227935,17.9268560982091,0.0,4,29896.019310338168,29913.946166436377,experiment,FIFO,0.28,0,variant_4,66.07419949201818,48.14734339380908
8274,MOULDING,MOULDING_MACHINE_2,29907.734090358103,8.430499939622678,1,0.0,0.0,43.77745868302736,6,29907.734090358103,29951.51154904113,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
8274,ASSEMBLY_1,LINE_ASSEMBLY1_2,29931.46227038124,23.728180023135792,2,23.728180023135792,23.728180023135792,20.04927865989157,6,29907.734090358103,29951.51154904113,experiment,FIFO,0.28,0,variant_6,66.07419949201818,42.34601946888239
