case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8313,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29632.234390518417,5.671660457937833,2,5.671660457937833,5.671660457937833,24.97280240344844,13,29626.56273006048,29657.207192921865,experiment,FIFO,0.28,0,variant_16,48.27674179656271,42.60508133862488
8313,ASSEMBLY_2,ASSEMBLY2_LINE_2,29642.125266154675,1.1793034522634116,3,9.890875636257988,15.56253609419582,15.081926767190453,13,29626.56273006048,29657.207192921865,experiment,FIFO,0.28,0,variant_16,48.27674179656271,32.71420570236689
8313,SORTING,SORTING_ROBOT_1,29651.73092893524,3.9498010132192576,4,9.60566278056649,25.16819887476231,5.476263986623962,14,29626.56273006048,29657.207192921865,experiment,FIFO,0.28,0,variant_16,48.27674179656271,23.1085429218004
8313,PACKAGING,PACKAGING_LINE_2,29657.207192921865,5.476263986623962,5,5.476263986623962,30.644462861386277,0.0,11,29626.56273006048,29657.207192921865,experiment,FIFO,0.28,0,variant_16,48.27674179656271,17.632278935176434
8314,MOULDING,MOULDING_MACHINE_1,29638.349600013866,12.848380193576304,1,0.0,0.0,52.134619626584026,14,29638.349600013866,29690.48421964045,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
8314,MOULDING,MOULDING_MACHINE_5,29643.03011187051,4.680511856644444,2,4.680511856644444,4.680511856644444,47.45410776993958,13,29638.349600013866,29690.48421964045,experiment,FIFO,0.28,0,variant_2,48.27674179656271,43.59622993991827
8314,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29660.81375536076,17.783643490249233,3,17.783643490249233,22.46415534689368,29.67046427969035,10,29638.349600013866,29690.48421964045,experiment,FIFO,0.28,0,variant_2,48.27674179656271,25.81258644966903
8314,ASSEMBLY_2,ASSEMBLY2_LINE_2,29667.92879486805,7.1150395072909305,4,7.1150395072909305,29.579194854184607,22.55542477239942,10,29638.349600013866,29690.48421964045,experiment,FIFO,0.28,0,variant_2,48.27674179656271,18.697546942378104
8314,SORTING,SORTING_ROBOT_1,29676.69030658185,0.3513863497646525,5,8.761511713801156,38.34070656798576,13.793913058598264,11,29638.349600013866,29690.48421964045,experiment,FIFO,0.28,0,variant_2,48.27674179656271,9.936035228576948
8314,PACKAGING,PACKAGING_LINE_2,29690.48421964045,13.793913058598264,6,13.793913058598264,52.134619626584026,0.0,12,29638.349600013866,29690.48421964045,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
8315,MOULDING,MOULDING_MACHINE_3,29633.84194558792,0.2418806357927678,1,0.0,0.0,23.43560419118512,14,29633.84194558792,29657.277549779104,experiment,FIFO,0.28,0,variant_14,48.27674179656271,48.27674179656271
8315,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29635.604615339857,1.76266975193721,2,1.76266975193721,1.76266975193721,21.67293443924791,14,29633.84194558792,29657.277549779104,experiment,FIFO,0.28,0,variant_14,48.27674179656271,46.5140720446255
8315,ASSEMBLY_2,ASSEMBLY2_LINE_1,29651.08714810696,8.13012487960441,3,15.482532767102384,17.245202519039594,6.190401672145526,12,29633.84194558792,29657.277549779104,experiment,FIFO,0.28,0,variant_14,48.27674179656271,31.031539277523116
8315,SORTING,SORTING_ROBOT_1,29656.86179281273,0.3881161142708151,4,5.774644705772516,23.01984722481211,0.4157569663730101,13,29633.84194558792,29657.277549779104,experiment,FIFO,0.28,0,variant_14,48.27674179656271,25.2568945717506
8315,PACKAGING,PACKAGING_LINE_2,29657.277549779104,0.0703568572389485,5,0.4157569663730101,23.43560419118512,0.0,10,29633.84194558792,29657.277549779104,experiment,FIFO,0.28,0,variant_14,48.27674179656271,24.84113760537759
8316,MOULDING,MOULDING_MACHINE_2,29641.269216190467,6.097138446591998,1,0.0,0.0,25.33913941702121,12,29641.269216190467,29666.60835560749,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
8316,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29648.043048195745,6.773832005277654,2,6.773832005277654,6.773832005277654,18.56530741174356,12,29641.269216190467,29666.60835560749,experiment,FIFO,0.28,0,variant_17,48.27674179656271,41.502909791285056
8316,ASSEMBLY_2,ASSEMBLY2_LINE_2,29654.490450280628,6.447402084882924,3,6.447402084882924,13.221234090160578,12.117905326860637,13,29641.269216190467,29666.60835560749,experiment,FIFO,0.28,0,variant_17,48.27674179656271,35.05550770640213
8316,SORTING,SORTING_ROBOT_1,29659.459854000543,2.598061187811254,4,4.969403719915135,18.190637810075717,7.148501606945501,10,29641.269216190467,29666.60835560749,experiment,FIFO,0.28,0,variant_17,48.27674179656271,30.086103986486993
8316,PACKAGING,PACKAGING_LINE_2,29666.60835560749,7.148501606945501,5,7.148501606945501,25.33913941702121,0.0,9,29641.269216190467,29666.60835560749,experiment,FIFO,0.28,0,variant_17,48.27674179656271,22.9376023795415
8317,MOULDING,MOULDING_MACHINE_4,29642.003847141183,1.0714482289840817,1,0.0,0.0,47.26877210118619,13,29642.003847141183,29689.27261924237,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
8317,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29659.41377034069,2.7529012745180808,2,17.40992319950601,17.40992319950601,29.858848901680176,10,29642.003847141183,29689.27261924237,experiment,FIFO,0.28,0,variant_1,48.27674179656271,30.8668185970567
8317,ASSEMBLY_2,ASSEMBLY2_LINE_1,29677.311928173924,17.898157833235018,3,17.898157833235018,35.30808103274103,11.960691068445158,12,29642.003847141183,29689.27261924237,experiment,FIFO,0.28,0,variant_1,48.27674179656271,12.968660763821681
8317,SORTING,SORTING_ROBOT_1,29687.395264205887,3.091765317378304,4,10.083336031962972,45.391417064704,1.8773550364821856,13,29642.003847141183,29689.27261924237,experiment,FIFO,0.28,0,variant_1,48.27674179656271,2.8853247318587094
8317,PACKAGING,PACKAGING_LINE_3,29689.27261924237,1.8773550364821856,5,1.8773550364821856,47.26877210118619,0.0,13,29642.003847141183,29689.27261924237,experiment,FIFO,0.28,0,variant_1,48.27674179656271,1.0079696953765236
8318,MOULDING,MOULDING_MACHINE_3,29647.035132815447,1.8405695254914465,1,0.0,0.0,22.879198016002192,13,29647.035132815447,29669.91433083145,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
8318,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29655.267266378632,8.232133563185926,2,8.232133563185926,8.232133563185926,14.647064452816268,13,29647.035132815447,29669.91433083145,experiment,FIFO,0.28,0,variant_16,48.27674179656271,40.044608233376785
8318,ASSEMBLY_2,ASSEMBLY2_LINE_1,29658.15463918178,2.887372803146718,3,2.887372803146718,11.119506366332644,11.759691649669548,10,29647.035132815447,29669.91433083145,experiment,FIFO,0.28,0,variant_16,48.27674179656271,37.15723543023007
8318,SORTING,SORTING_ROBOT_1,29669.585945898067,10.12609189752402,4,11.431306716287509,22.550813082620152,0.3283849333820399,10,29647.035132815447,29669.91433083145,experiment,FIFO,0.28,0,variant_16,48.27674179656271,25.725928713942558
8318,PACKAGING,PACKAGING_LINE_3,29669.91433083145,0.3283849333820399,5,0.3283849333820399,22.879198016002192,0.0,9,29647.035132815447,29669.91433083145,experiment,FIFO,0.28,0,variant_16,48.27674179656271,25.397543780560518
8319,MOULDING,MOULDING_MACHINE_1,29651.481617354544,4.191866926303192,1,0.0,0.0,40.473447600903455,13,29651.481617354544,29691.955064955448,experiment,FIFO,0.28,0,variant_3,48.27674179656271,48.27674179656271
8319,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29668.184413598472,5.42034341345061,2,16.702796243927878,16.702796243927878,23.770651356975577,10,29651.481617354544,29691.955064955448,experiment,FIFO,0.28,0,variant_3,48.27674179656271,31.573945552634832
8319,ASSEMBLY_2,ASSEMBLY2_LINE_1,29677.99968316513,0.6877549912060203,3,9.815269566657662,26.51806581058554,13.955381790317915,12,29651.481617354544,29691.955064955448,experiment,FIFO,0.28,0,variant_3,48.27674179656271,21.75867598597717
8319,SORTING,SORTING_ROBOT_1,29688.24772618906,0.8524619831732707,4,10.248043023930222,36.76610883451576,3.707338766387693,13,29651.481617354544,29691.955064955448,experiment,FIFO,0.28,0,variant_3,48.27674179656271,11.510632962046948
8319,PACKAGING,PACKAGING_LINE_3,29691.955064955448,2.6824457130787778,5,3.707338766387693,40.473447600903455,0.0,12,29651.481617354544,29691.955064955448,experiment,FIFO,0.28,0,variant_3,48.27674179656271,7.803294195659255
8320,MOULDING,MOULDING_MACHINE_2,29648.784077718457,1.0038154966168804,1,0.0,0.0,34.072007246482826,13,29648.784077718457,29682.85608496494,experiment,FIFO,0.28,0,variant_9,48.27674179656271,48.27674179656271
8320,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29662.76407018502,7.496803806388925,2,13.979992466564,13.979992466564,20.092014779918827,10,29648.784077718457,29682.85608496494,experiment,FIFO,0.28,0,variant_9,48.27674179656271,34.29674932999871
8320,ASSEMBLY_2,ASSEMBLY2_LINE_2,29675.6461795272,7.717384659150412,3,12.88210934217932,26.86210180874332,7.209905437739508,11,29648.784077718457,29682.85608496494,experiment,FIFO,0.28,0,variant_9,48.27674179656271,21.414639987819392
8320,SORTING,SORTING_ROBOT_1,29681.756975321743,5.066668739891611,4,6.110795794542355,32.97289760328567,1.0991096431971528,12,29648.784077718457,29682.85608496494,experiment,FIFO,0.28,0,variant_9,48.27674179656271,15.303844193277037
8320,PACKAGING,PACKAGING_LINE_3,29682.85608496494,1.0991096431971528,5,1.0991096431971528,34.072007246482826,0.0,11,29648.784077718457,29682.85608496494,experiment,FIFO,0.28,0,variant_9,48.27674179656271,14.204734550079884
8321,MOULDING,MOULDING_MACHINE_4,29651.604133388963,1.5570708717641537,1,0.0,0.0,45.31159094004033,14,29651.604133388963,29696.915724329003,experiment,FIFO,0.28,0,variant_10,48.27674179656271,48.27674179656271
8321,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29673.291912411387,13.878142070698232,2,21.687779022424365,21.687779022424365,23.623811917615967,9,29651.604133388963,29696.915724329003,experiment,FIFO,0.28,0,variant_10,48.27674179656271,26.588962774138345
8321,ASSEMBLY_2,ASSEMBLY2_LINE_1,29681.41045653145,3.410773366318608,3,8.118544120061415,29.80632314248578,15.505267797554552,12,29651.604133388963,29696.915724329003,experiment,FIFO,0.28,0,variant_10,48.27674179656271,18.47041865407693
8321,SORTING,SORTING_ROBOT_1,29689.87731694393,1.6295907548701507,4,8.466860412481765,38.273183554967545,7.038407385072787,13,29651.604133388963,29696.915724329003,experiment,FIFO,0.28,0,variant_10,48.27674179656271,10.003558241595165
8321,PACKAGING,PACKAGING_LINE_2,29696.915724329003,6.431504688553105,5,7.038407385072787,45.31159094004033,0.0,14,29651.604133388963,29696.915724329003,experiment,FIFO,0.28,0,variant_10,48.27674179656271,2.965150856522378
8322,MOULDING,MOULDING_MACHINE_5,29667.17197543197,10.468555734212714,1,0.0,0.0,30.27348404578879,10,29667.17197543197,29697.44545947776,experiment,FIFO,0.28,0,variant_12,48.27674179656271,48.27674179656271
8322,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29680.22940681316,13.057431381188508,2,13.057431381188508,13.057431381188508,17.216052664600284,12,29667.17197543197,29697.44545947776,experiment,FIFO,0.28,0,variant_12,48.27674179656271,35.2193104153742
8322,ASSEMBLY_2,ASSEMBLY2_LINE_1,29692.8824310308,6.623546361799527,3,12.65302421764136,25.710455598829867,4.563028446958924,12,29667.17197543197,29697.44545947776,experiment,FIFO,0.28,0,variant_12,48.27674179656271,22.566286197732843
8322,SORTING,SORTING_ROBOT_1,29696.42582138489,0.7231758747220738,4,3.5433903540906613,29.25384595292053,1.019638092868263,15,29667.17197543197,29697.44545947776,experiment,FIFO,0.28,0,variant_12,48.27674179656271,19.022895843642182
8322,PACKAGING,PACKAGING_LINE_3,29697.44545947776,1.019638092868263,5,1.019638092868263,30.27348404578879,0.0,13,29667.17197543197,29697.44545947776,experiment,FIFO,0.28,0,variant_12,48.27674179656271,18.00325775077392
8323,MOULDING,MOULDING_MACHINE_3,29659.283322978543,1.29954031395755,1,0.0,0.0,46.12552347930614,10,29659.283322978543,29705.40884645785,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
8323,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29665.413785070155,6.130462091612571,2,6.130462091612571,6.130462091612571,39.99506138769357,10,29659.283322978543,29705.40884645785,experiment,FIFO,0.28,0,variant_2,48.27674179656271,42.14627970495014
8323,ASSEMBLY_2,ASSEMBLY2_LINE_2,29684.364911200428,7.104142219021014,3,18.951126130272318,25.08158822188489,21.043935257421253,11,29659.283322978543,29705.40884645785,experiment,FIFO,0.28,0,variant_2,48.27674179656271,23.19515357467782
8323,ASSEMBLY_2,ASSEMBLY2_LINE_1,29693.738353950004,0.8559229192032944,4,9.373442749576498,34.45503097146138,11.670492507844756,13,29659.283322978543,29705.40884645785,experiment,FIFO,0.28,0,variant_2,48.27674179656271,13.821710825101327
8323,SORTING,SORTING_ROBOT_1,29696.787542190013,0.3617208051218767,5,3.049188240009244,37.50421921147063,8.621304267835512,15,29659.283322978543,29705.40884645785,experiment,FIFO,0.28,0,variant_2,48.27674179656271,10.772522585092084
8323,PACKAGING,PACKAGING_LINE_2,29705.40884645785,8.493122128846153,6,8.621304267835512,46.12552347930614,0.0,14,29659.283322978543,29705.40884645785,experiment,FIFO,0.28,0,variant_2,48.27674179656271,2.1512183172565713
8324,MOULDING,MOULDING_MACHINE_2,29659.969259375048,0.9512420530772944,1,0.0,0.0,30.752434087036814,10,29659.969259375048,29690.721693462085,experiment,FIFO,0.28,0,variant_12,48.27674179656271,48.27674179656271
8324,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29663.91251834972,3.9432589746720623,2,3.9432589746720623,3.9432589746720623,26.809175112364755,10,29659.969259375048,29690.721693462085,experiment,FIFO,0.28,0,variant_12,48.27674179656271,44.33348282189065
8324,ASSEMBLY_2,ASSEMBLY2_LINE_2,29677.260768981407,1.6145894542059978,3,13.348250631686824,17.291509606358886,13.460924480677932,12,29659.969259375048,29690.721693462085,experiment,FIFO,0.28,0,variant_12,48.27674179656271,30.985232190203824
8324,SORTING,SORTING_ROBOT_1,29684.30349888851,2.546523566765245,4,7.042729907101602,24.33423951346049,6.418194573576329,11,29659.969259375048,29690.721693462085,experiment,FIFO,0.28,0,variant_12,48.27674179656271,23.942502283102222
8324,PACKAGING,PACKAGING_LINE_1,29690.721693462085,6.418194573576329,5,6.418194573576329,30.752434087036814,0.0,11,29659.969259375048,29690.721693462085,experiment,FIFO,0.28,0,variant_12,48.27674179656271,17.524307709525896
8325,MOULDING,MOULDING_MACHINE_1,29673.60155997972,9.218798040572436,1,0.0,0.0,27.601341595967824,10,29673.60155997972,29701.20290157569,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
8325,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29676.18409522094,2.582535241217556,2,2.582535241217556,2.582535241217556,25.018806354750268,11,29673.60155997972,29701.20290157569,experiment,FIFO,0.28,0,variant_2,48.27674179656271,45.694206555345154
8325,ASSEMBLY_2,ASSEMBLY2_LINE_1,29686.258884669,4.848428137553128,3,10.074789448062802,12.657324689280358,14.944016906687466,12,29673.60155997972,29701.20290157569,experiment,FIFO,0.28,0,variant_2,48.27674179656271,35.61941710728235
8325,SORTING,SORTING_ROBOT_1,29695.70264551017,5.825328566239477,4,9.443760841168114,22.101085530448472,5.500256065519352,15,29673.60155997972,29701.20290157569,experiment,FIFO,0.28,0,variant_2,48.27674179656271,26.17565626611424
8325,PACKAGING,PACKAGING_LINE_1,29701.20290157569,5.500256065519352,5,5.500256065519352,27.601341595967824,0.0,13,29673.60155997972,29701.20290157569,experiment,FIFO,0.28,0,variant_2,48.27674179656271,20.675400200594886
8326,MOULDING,MOULDING_MACHINE_4,29676.780080053213,3.97175915967091,1,0.0,0.0,32.807509864906024,12,29676.780080053213,29709.58758991812,experiment,FIFO,0.28,0,variant_11,48.27674179656271,48.27674179656271
8326,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29679.688166905773,2.9080868525597907,2,2.9080868525597907,2.9080868525597907,29.899423012346237,11,29676.780080053213,29709.58758991812,experiment,FIFO,0.28,0,variant_11,48.27674179656271,45.36865494400292
8326,ASSEMBLY_2,ASSEMBLY2_LINE_2,29700.81970603465,16.45479483422241,3,21.131539128877197,24.039625981436984,8.76788388346904,14,29676.780080053213,29709.58758991812,experiment,FIFO,0.28,0,variant_11,48.27674179656271,24.237115815125726
8326,SORTING,SORTING_ROBOT_1,29705.30051264085,4.4808066061996215,4,4.4808066061996215,28.52043258763661,4.287077277269418,15,29676.780080053213,29709.58758991812,experiment,FIFO,0.28,0,variant_11,48.27674179656271,19.7563092089261
8326,PACKAGING,PACKAGING_LINE_3,29709.58758991812,4.287077277269418,5,4.287077277269418,32.807509864906024,0.0,13,29676.780080053213,29709.58758991812,experiment,FIFO,0.28,0,variant_11,48.27674179656271,15.469231931656687
8327,MOULDING,MOULDING_MACHINE_3,29674.816861080064,0.7905001563012775,1,0.0,0.0,40.96819320818395,11,29674.816861080064,29715.785054288248,experiment,FIFO,0.28,0,variant_10,48.27674179656271,48.27674179656271
8327,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29687.651621207297,12.834760127232585,2,12.834760127232585,12.834760127232585,28.133433080951363,13,29674.816861080064,29715.785054288248,experiment,FIFO,0.28,0,variant_10,48.27674179656271,35.441981669330126
8327,ASSEMBLY_2,ASSEMBLY2_LINE_2,29701.732028364266,0.9123223296155628,3,14.08040715696916,26.915167284201743,14.053025923982204,13,29674.816861080064,29715.785054288248,experiment,FIFO,0.28,0,variant_10,48.27674179656271,21.361574512360967
8327,SORTING,SORTING_ROBOT_1,29705.903184100272,0.6026714594227087,4,4.171155736006767,31.08632302020851,9.881870187975435,14,29674.816861080064,29715.785054288248,experiment,FIFO,0.28,0,variant_10,48.27674179656271,17.1904187763542
8327,PACKAGING,PACKAGING_LINE_1,29715.785054288248,9.881870187975435,5,9.881870187975435,40.96819320818395,0.0,13,29674.816861080064,29715.785054288248,experiment,FIFO,0.28,0,variant_10,48.27674179656271,7.308548588378763
8328,MOULDING,MOULDING_MACHINE_2,29680.09823191804,3.674797432751802,1,0.0,0.0,50.25064092312459,12,29680.09823191804,29730.348872841165,experiment,FIFO,0.28,0,variant_3,48.27674179656271,48.27674179656271
8328,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29697.34121305169,17.111806238532154,2,17.242981133651483,17.242981133651483,33.00765978947311,14,29680.09823191804,29730.348872841165,experiment,FIFO,0.28,0,variant_3,48.27674179656271,31.033760662911227
8328,ASSEMBLY_2,ASSEMBLY2_LINE_2,29716.678403321188,2.300407314007316,3,19.337190269496205,36.58017140314769,13.670469519976905,12,29680.09823191804,29730.348872841165,experiment,FIFO,0.28,0,variant_3,48.27674179656271,11.696570393415023
8328,SORTING,SORTING_ROBOT_1,29723.062761077417,6.384357756229292,4,6.384357756229292,42.96452915937698,7.286111763747613,12,29680.09823191804,29730.348872841165,experiment,FIFO,0.28,0,variant_3,48.27674179656271,5.312212637185731
8328,PACKAGING,PACKAGING_LINE_2,29730.348872841165,7.286111763747613,5,7.286111763747613,50.25064092312459,0.0,10,29680.09823191804,29730.348872841165,experiment,FIFO,0.28,0,variant_3,48.27674179656271,0.0
8329,MOULDING,MOULDING_MACHINE_5,29686.523473706176,5.895212972565787,1,0.0,0.0,27.83319591113468,13,29686.523473706176,29714.35666961731,experiment,FIFO,0.28,0,variant_5,48.27674179656271,48.27674179656271
8329,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29693.06995567199,5.418334464691725,2,6.546481965811836,6.546481965811836,21.286713945322845,12,29686.523473706176,29714.35666961731,experiment,FIFO,0.28,0,variant_5,48.27674179656271,41.730259830750875
