case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6644,PACKAGING,PACKAGING_LINE_3,23679.332335557145,3.7611161445202015,5,3.7611161445202015,41.174606299846346,0.0,16,23638.1577292573,23679.332335557145,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6645,MOULDING,MOULDING_MACHINE_5,23645.08984647949,0.4064282180879672,1,0.0,0.0,35.63556404304836,14,23645.08984647949,23680.725410522537,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
6645,ASSEMBLY_1,LINE_ASSEMBLY1_4,23648.72542429341,3.635577813922282,2,3.635577813922282,3.635577813922282,31.99998622912608,15,23645.08984647949,23680.725410522537,experiment,FIFO,0.28,0,variant_5,36.62703576877038,32.991457954848094
6645,ASSEMBLY_2,ASSEMBLY2_LINE_2,23656.906312639792,3.9895649136815337,3,8.180888346381835,11.816466160304117,23.819097882744245,11,23645.08984647949,23680.725410522537,experiment,FIFO,0.28,0,variant_5,36.62703576877038,24.81056960846626
6645,SORTING,SORTING_ROBOT_1,23676.02826520224,0.0253090396872721,4,19.121952562447404,30.93841872275152,4.6971453202968405,17,23645.08984647949,23680.725410522537,experiment,FIFO,0.28,0,variant_5,36.62703576877038,5.688617046018855
6645,PACKAGING,PACKAGING_LINE_2,23680.725410522537,3.5212406558566727,5,4.6971453202968405,35.63556404304836,0.0,15,23645.08984647949,23680.725410522537,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.9914717257220147
6646,MOULDING,MOULDING_MACHINE_1,23647.01651790073,1.7097613093610562,1,0.0,0.0,30.187651965949044,15,23647.01651790073,23677.20416986668,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
6646,ASSEMBLY_1,LINE_ASSEMBLY1_3,23651.21514484849,4.198626947760204,2,4.198626947760204,4.198626947760204,25.98902501818884,13,23647.01651790073,23677.20416986668,experiment,FIFO,0.28,0,variant_1,36.62703576877038,32.42840882101017
6646,ASSEMBLY_2,ASSEMBLY2_LINE_1,23654.534168367656,0.5674761040281737,3,3.319023519165057,7.517650466925261,22.670001499023783,10,23647.01651790073,23677.20416986668,experiment,FIFO,0.28,0,variant_1,36.62703576877038,29.109385301845116
6646,SORTING,SORTING_ROBOT_1,23676.002956162552,0.4317367499279498,4,21.468787794896343,28.986438261821604,1.20121370412744,17,23647.01651790073,23677.20416986668,experiment,FIFO,0.28,0,variant_1,36.62703576877038,7.640597506948772
6646,PACKAGING,PACKAGING_LINE_2,23677.20416986668,1.20121370412744,5,1.20121370412744,30.187651965949044,0.0,16,23647.01651790073,23677.20416986668,experiment,FIFO,0.28,0,variant_1,36.62703576877038,6.439383802821332
6647,MOULDING,MOULDING_MACHINE_2,23648.439641646903,1.1508526074976544,1,0.0,0.0,48.42194619129805,15,23648.439641646903,23696.8615878382,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
6647,ASSEMBLY_1,LINE_ASSEMBLY1_5,23651.84425408476,3.4046124378583045,2,3.4046124378583045,3.4046124378583045,45.01733375343974,11,23648.439641646903,23696.8615878382,experiment,FIFO,0.28,0,variant_4,36.62703576877038,33.22242333091207
6647,ASSEMBLY_2,ASSEMBLY2_LINE_1,23664.141690305165,9.607521937508864,3,12.297436220404052,15.702048658262356,32.71989753303569,13,23648.439641646903,23696.8615878382,experiment,FIFO,0.28,0,variant_4,36.62703576877038,20.92498711050802
6647,SORTING,SORTING_ROBOT_1,23695.22274867921,5.204054401707253,4,31.081058374045824,46.78310703230818,1.6388391589898674,13,23648.439641646903,23696.8615878382,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
6647,PACKAGING,PACKAGING_LINE_2,23696.8615878382,1.6388391589898674,5,1.6388391589898674,48.42194619129805,0.0,13,23648.439641646903,23696.8615878382,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
6648,MOULDING,MOULDING_MACHINE_3,23652.851739060785,2.6480144643355743,1,0.0,0.0,37.47193779670488,11,23652.851739060785,23690.32367685749,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
6648,ASSEMBLY_1,LINE_ASSEMBLY1_1,23661.21287602457,8.361136963783792,2,8.361136963783792,8.361136963783792,29.11080083292109,11,23652.851739060785,23690.32367685749,experiment,FIFO,0.28,0,variant_6,36.62703576877038,28.265898804986584
6648,ASSEMBLY_2,ASSEMBLY2_LINE_2,23662.753960153463,1.5410841288939992,3,1.5410841288939992,9.902221092677792,27.569716704027087,14,23652.851739060785,23690.32367685749,experiment,FIFO,0.28,0,variant_6,36.62703576877038,26.724814676092585
6648,SORTING,SORTING_ROBOT_1,23690.018694277504,13.99042907526382,4,27.26473412404084,37.16695521671864,0.3049825799862447,14,23652.851739060785,23690.32367685749,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
6648,PACKAGING,PACKAGING_LINE_3,23690.32367685749,0.3049825799862447,5,0.3049825799862447,37.47193779670488,0.0,13,23652.851739060785,23690.32367685749,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
6649,MOULDING,MOULDING_MACHINE_4,23656.6972326048,1.1269483206706354,1,0.0,0.0,48.9861665206663,11,23656.6972326048,23705.683399125468,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
6649,ASSEMBLY_1,LINE_ASSEMBLY1_2,23663.48553374699,6.788301142187265,2,6.788301142187265,6.788301142187265,42.19786537847904,14,23656.6972326048,23705.683399125468,experiment,FIFO,0.28,0,variant_5,36.62703576877038,29.83873462658311
6649,ASSEMBLY_2,ASSEMBLY2_LINE_2,23670.71813968695,7.232605939960194,3,7.232605939960194,14.02090708214746,34.96525943851884,13,23656.6972326048,23705.683399125468,experiment,FIFO,0.28,0,variant_5,36.62703576877038,22.606128686622917
6649,SORTING,SORTING_ROBOT_1,23704.81538527549,4.194008865284559,4,34.09724558854214,48.1181526706896,0.8680138499767054,15,23656.6972326048,23705.683399125468,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6649,PACKAGING,PACKAGING_LINE_2,23705.683399125468,0.8680138499767054,5,0.8680138499767054,48.9861665206663,0.0,14,23656.6972326048,23705.683399125468,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6650,MOULDING,MOULDING_MACHINE_5,23662.66219636091,4.936714459039649,1,0.0,0.0,41.39875744059464,14,23662.66219636091,23704.060953801505,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
6650,ASSEMBLY_1,LINE_ASSEMBLY1_5,23664.13629279788,1.4740964369702851,2,1.4740964369702851,1.4740964369702851,39.92466100362435,13,23662.66219636091,23704.060953801505,experiment,FIFO,0.28,0,variant_5,36.62703576877038,35.15293933180009
6650,ASSEMBLY_2,ASSEMBLY2_LINE_1,23664.94602760871,0.8043373035434342,3,0.8097348108276492,2.2838312477979343,39.1149261927967,14,23662.66219636091,23704.060953801505,experiment,FIFO,0.28,0,variant_5,36.62703576877038,34.34320452097244
6650,SORTING,SORTING_ROBOT_1,23698.265243350143,3.0424946709317737,4,33.319215741434164,35.6030469892321,5.795710451362538,13,23662.66219636091,23704.060953801505,experiment,FIFO,0.28,0,variant_5,36.62703576877038,1.0239887795382785
6650,PACKAGING,PACKAGING_LINE_1,23704.060953801505,5.795710451362538,5,5.795710451362538,41.39875744059464,0.0,14,23662.66219636091,23704.060953801505,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6651,MOULDING,MOULDING_MACHINE_1,23661.3951161561,0.9230925783740532,1,0.0,0.0,41.92946673254846,12,23661.3951161561,23703.32458288865,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
6651,ASSEMBLY_1,LINE_ASSEMBLY1_4,23665.823148419902,4.42803226380056,2,4.42803226380056,4.42803226380056,37.5014344687479,14,23661.3951161561,23703.32458288865,experiment,FIFO,0.28,0,variant_3,36.62703576877038,32.199003504969816
6651,ASSEMBLY_2,ASSEMBLY2_LINE_1,23669.97868374488,4.1555353249787,3,4.1555353249787,8.58356758877926,33.3458991437692,13,23661.3951161561,23703.32458288865,experiment,FIFO,0.28,0,variant_3,36.62703576877038,28.043468179991116
6651,SORTING,SORTING_ROBOT_1,23700.621376410207,2.356133060064167,4,30.64269266532574,39.226260254105,2.7032064784434624,14,23661.3951161561,23703.32458288865,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6651,PACKAGING,PACKAGING_LINE_3,23703.32458288865,2.7032064784434624,5,2.7032064784434624,41.92946673254846,0.0,15,23661.3951161561,23703.32458288865,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6652,MOULDING,MOULDING_MACHINE_2,23662.29144684212,0.6002409422872006,1,0.0,0.0,56.0672504951217,13,23662.29144684212,23718.35869733724,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
6652,ASSEMBLY_1,LINE_ASSEMBLY1_3,23675.82053609482,13.529089252700942,2,13.529089252700942,13.529089252700942,42.53816124242076,17,23662.29144684212,23718.35869733724,experiment,FIFO,0.28,0,variant_3,36.62703576877038,23.097946516069435
6652,ASSEMBLY_2,ASSEMBLY2_LINE_1,23686.025412670017,8.005632032087306,3,10.204876575196977,23.73396582789792,32.33328466722378,15,23662.29144684212,23718.35869733724,experiment,FIFO,0.28,0,variant_3,36.62703576877038,12.893069940872458
6652,SORTING,SORTING_ROBOT_1,23717.68773302271,1.7184028420633697,4,31.662320352694223,55.39628618059214,0.6709643145295558,12,23662.29144684212,23718.35869733724,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6652,PACKAGING,PACKAGING_LINE_1,23718.35869733724,0.6709643145295558,5,0.6709643145295558,56.0672504951217,0.0,12,23662.29144684212,23718.35869733724,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6653,MOULDING,MOULDING_MACHINE_3,23664.898912964545,0.5636393058885005,1,0.0,0.0,55.47103506064377,14,23664.898912964545,23720.36994802519,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
6653,ASSEMBLY_1,LINE_ASSEMBLY1_1,23674.11988468586,9.220971721315436,2,9.220971721315436,9.220971721315436,46.250063339328335,15,23664.898912964545,23720.36994802519,experiment,FIFO,0.28,0,variant_1,36.62703576877038,27.40606404745494
6653,ASSEMBLY_2,ASSEMBLY2_LINE_2,23678.75352073678,4.633636050919449,3,4.633636050919449,13.854607772234884,41.616427288408886,17,23664.898912964545,23720.36994802519,experiment,FIFO,0.28,0,variant_1,36.62703576877038,22.77242799653549
6653,SORTING,SORTING_ROBOT_1,23715.969330180647,0.0817832342872861,4,37.21580944386733,51.07041721610221,4.400617844541557,13,23664.898912964545,23720.36994802519,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
6653,PACKAGING,PACKAGING_LINE_3,23720.36994802519,4.400617844541557,5,4.400617844541557,55.47103506064377,0.0,11,23664.898912964545,23720.36994802519,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
6654,MOULDING,MOULDING_MACHINE_4,23665.93050654401,0.6625688487183652,1,0.0,0.0,66.81772144751812,15,23665.93050654401,23732.748227991528,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
6654,ASSEMBLY_1,LINE_ASSEMBLY1_2,23691.87516940596,25.944662861951656,2,25.944662861951656,25.944662861951656,40.87305858556647,13,23665.93050654401,23732.748227991528,experiment,FIFO,0.28,0,variant_3,36.62703576877038,10.68237290681872
6654,ASSEMBLY_2,ASSEMBLY2_LINE_1,23691.8870587417,0.0118893357393972,3,0.0118893357393972,25.956552197691053,40.86116924982707,13,23665.93050654401,23732.748227991528,experiment,FIFO,0.28,0,variant_3,36.62703576877038,10.670483571079323
6654,SORTING,SORTING_ROBOT_1,23726.56026739646,6.872298346403113,4,34.67320865475995,60.629760852451,6.187960595067125,11,23665.93050654401,23732.748227991528,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6654,PACKAGING,PACKAGING_LINE_1,23732.748227991528,6.187960595067125,5,6.187960595067125,66.81772144751812,0.0,12,23665.93050654401,23732.748227991528,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6655,MOULDING,MOULDING_MACHINE_1,23671.048336373457,2.962801301626314,1,0.0,0.0,38.29278526577764,14,23671.048336373457,23709.341121639234,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
6655,ASSEMBLY_1,LINE_ASSEMBLY1_5,23672.702993039173,1.6546566657161748,2,1.6546566657161748,1.6546566657161748,36.63812860006146,14,23671.048336373457,23709.341121639234,experiment,FIFO,0.28,0,variant_6,36.62703576877038,34.9723791030542
6655,ASSEMBLY_2,ASSEMBLY2_LINE_1,23673.48505217468,0.7820591355084616,3,0.7820591355084616,2.4367158012246364,35.856069464553,15,23671.048336373457,23709.341121639234,experiment,FIFO,0.28,0,variant_6,36.62703576877038,34.19031996754574
6655,SORTING,SORTING_ROBOT_1,23708.458672490386,3.643287214894372,4,34.973620315704466,37.4103361169291,0.8824491488485364,15,23671.048336373457,23709.341121639234,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
6655,PACKAGING,PACKAGING_LINE_3,23709.341121639234,0.8824491488485364,5,0.8824491488485364,38.29278526577764,0.0,14,23671.048336373457,23709.341121639234,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
6656,MOULDING,MOULDING_MACHINE_2,23674.665329066604,5.573858916392055,1,0.0,0.0,52.70103512612695,17,23674.665329066604,23727.36636419273,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
6656,ASSEMBLY_1,LINE_ASSEMBLY1_4,23691.937015831383,16.49462265744296,2,17.271686764779588,17.271686764779588,35.429348361347365,13,23674.665329066604,23727.36636419273,experiment,FIFO,0.28,0,variant_5,36.62703576877038,19.35534900399079
6656,ASSEMBLY_2,ASSEMBLY2_LINE_2,23693.105815385097,1.1687995537140523,3,1.1687995537140523,18.44048631849364,34.26054880763331,13,23674.665329066604,23727.36636419273,experiment,FIFO,0.28,0,variant_5,36.62703576877038,18.186549450276736
6656,SORTING,SORTING_ROBOT_1,23726.75533839305,0.195070996589493,4,33.649523007952666,52.09000932644631,0.6110257996806467,11,23674.665329066604,23727.36636419273,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6656,PACKAGING,PACKAGING_LINE_3,23727.36636419273,0.6110257996806467,5,0.6110257996806467,52.70103512612695,0.0,10,23674.665329066604,23727.36636419273,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6657,MOULDING,MOULDING_MACHINE_5,23673.406096271232,2.9192726072942605,1,0.0,0.0,42.65242938052688,15,23673.406096271232,23716.05852565176,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
6657,ASSEMBLY_1,LINE_ASSEMBLY1_5,23675.45338613883,2.0472898675980105,2,2.0472898675980105,2.0472898675980105,40.60513951292887,17,23673.406096271232,23716.05852565176,experiment,FIFO,0.28,0,variant_3,36.62703576877038,34.579745901172366
6657,ASSEMBLY_2,ASSEMBLY2_LINE_1,23678.01978063793,1.7046687436850334,3,2.5663944990992604,4.613684366697271,38.03874501382961,16,23673.406096271232,23716.05852565176,experiment,FIFO,0.28,0,variant_3,36.62703576877038,32.013351402073106
6657,SORTING,SORTING_ROBOT_1,23715.88754694636,3.857714374502393,4,37.86776630843087,42.481450675128144,0.1709787053987383,13,23673.406096271232,23716.05852565176,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6657,PACKAGING,PACKAGING_LINE_2,23716.05852565176,0.1709787053987383,5,0.1709787053987383,42.65242938052688,0.0,12,23673.406096271232,23716.05852565176,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6658,MOULDING,MOULDING_MACHINE_3,23671.87535253188,0.2286779212554393,1,0.0,0.0,43.86228478809426,14,23671.87535253188,23715.737637319973,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
6658,ASSEMBLY_1,LINE_ASSEMBLY1_4,23675.44239317394,3.567040642061329,2,3.567040642061329,3.567040642061329,40.29524414603293,17,23671.87535253188,23715.737637319973,experiment,FIFO,0.28,0,variant_3,36.62703576877038,33.05999512670905
6658,ASSEMBLY_2,ASSEMBLY2_LINE_1,23676.315111894244,0.8727187203039648,3,0.8727187203039648,4.439759362365294,39.42252542572896,17,23671.87535253188,23715.737637319973,experiment,FIFO,0.28,0,variant_3,36.62703576877038,32.18727640640508
6658,SORTING,SORTING_ROBOT_1,23712.029832571858,3.571160081472044,4,35.71472067761351,40.15448003997881,3.70780474811545,14,23671.87535253188,23715.737637319973,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6658,PACKAGING,PACKAGING_LINE_1,23715.737637319973,3.70780474811545,5,3.70780474811545,43.86228478809426,0.0,13,23671.87535253188,23715.737637319973,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6659,MOULDING,MOULDING_MACHINE_4,23674.52162366996,0.2222916459286352,1,0.0,0.0,51.19656613752159,16,23674.52162366996,23725.71818980748,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
6659,ASSEMBLY_1,LINE_ASSEMBLY1_1,23685.11864122208,10.597017552121542,2,10.597017552121542,10.597017552121542,40.59954858540004,15,23674.52162366996,23725.71818980748,experiment,FIFO,0.28,0,variant_4,36.62703576877038,26.030018216648834
6659,ASSEMBLY_2,ASSEMBLY2_LINE_2,23687.987230259696,2.8685890376145835,3,2.8685890376145835,13.465606589736126,37.73095954778546,14,23674.52162366996,23725.71818980748,experiment,FIFO,0.28,0,variant_4,36.62703576877038,23.16142917903425
6659,SORTING,SORTING_ROBOT_1,23719.687969050057,2.0002360273465456,4,31.70073879036136,45.16634538009748,6.030220757424104,12,23674.52162366996,23725.71818980748,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
6659,PACKAGING,PACKAGING_LINE_2,23725.71818980748,6.030220757424104,5,6.030220757424104,51.19656613752159,0.0,11,23674.52162366996,23725.71818980748,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
6660,MOULDING,MOULDING_MACHINE_1,23678.60526760889,0.6185797288781032,1,0.0,0.0,62.07560271902912,17,23678.60526760889,23740.68087032792,experiment,FIFO,0.28,0,variant_2,36.62703576877038,36.62703576877038
6660,ASSEMBLY_1,LINE_ASSEMBLY1_5,23695.696061268733,17.090793659841438,2,17.090793659841438,17.090793659841438,44.98480905918768,13,23678.60526760889,23740.68087032792,experiment,FIFO,0.28,0,variant_2,36.62703576877038,19.53624210892894
6660,ASSEMBLY_2,ASSEMBLY2_LINE_1,23699.10492723597,3.408865967237944,3,3.408865967237944,20.49965962707938,41.57594309194974,14,23678.60526760889,23740.68087032792,experiment,FIFO,0.28,0,variant_2,36.62703576877038,16.127376141690995
6660,SORTING,SORTING_ROBOT_1,23732.33403441908,5.578696026030229,4,33.22910718310959,53.72876681018897,8.346835908840148,13,23678.60526760889,23740.68087032792,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
6660,PACKAGING,PACKAGING_LINE_2,23740.68087032792,8.346835908840148,5,8.346835908840148,62.07560271902912,0.0,13,23678.60526760889,23740.68087032792,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
6661,MOULDING,MOULDING_MACHINE_3,23696.04645006408,1.5292606640614397,1,0.0,0.0,58.373073803886655,14,23696.04645006408,23754.419523867968,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
6661,ASSEMBLY_1,LINE_ASSEMBLY1_3,23710.83321319519,14.786763131109184,2,14.786763131109184,14.786763131109184,43.58631067277747,14,23696.04645006408,23754.419523867968,experiment,FIFO,0.28,0,variant_4,36.62703576877038,21.840272637661194
6661,ASSEMBLY_2,ASSEMBLY2_LINE_1,23715.983040172818,5.149826977627527,3,5.149826977627527,19.93659010873671,38.436483695149946,13,23696.04645006408,23754.419523867968,experiment,FIFO,0.28,0,variant_4,36.62703576877038,16.690445660033667
6661,SORTING,SORTING_ROBOT_1,23750.995353762934,11.812552249542932,4,35.01231359011581,54.94890369885252,3.424170105034136,15,23696.04645006408,23754.419523867968,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
6661,PACKAGING,PACKAGING_LINE_1,23754.419523867968,3.424170105034136,5,3.424170105034136,58.373073803886655,0.0,15,23696.04645006408,23754.419523867968,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
6662,MOULDING,MOULDING_MACHINE_5,23703.307018411924,6.285433505225228,1,0.0,0.0,55.54926282364613,16,23703.307018411924,23758.85628123557,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
