case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8213,ASSEMBLY_2,ASSEMBLY2_LINE_2,29188.12297514253,22.833037490665447,3,89.9712705412494,91.31673927618247,35.48483769798986,38,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,98.37006329442495
8213,SORTING,SORTING_ROBOT_1,29207.90634727382,0.6369373260713473,4,19.78337213128907,111.10011140747156,15.70146556670079,35,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,78.58669116313587
8213,PACKAGING,PACKAGING_LINE_3,29211.87085048046,1.4574251554186048,5,3.9645032066400745,115.06461461411163,11.736962360060716,36,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,74.6221879564958
8213,INSPECTION_1,INSPECTION_1_LINE_2,29214.031938675027,1.1039360116628814,6,2.161088194567128,117.22570280867876,9.575874165493587,35,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,72.46109976192866
8213,INSPECTION_2,INSPECTION_2_LINE_1,29214.620196385,0.5882577099728223,7,0.5882577099728223,117.81396051865158,8.987616455520765,35,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,71.87284205195584
8213,INSPECTION_3,INSPECTION_3_LINE_2,29218.050501453017,3.430305068017333,8,3.430305068017333,121.24426558666892,5.557311387503432,35,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,68.44253698393851
8213,INSPECTION_4,INSPECTION_4_LINE_2,29219.69375543937,1.6432539863526472,9,1.6432539863526472,122.88751957302156,3.914057401150785,34,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,66.79928299758586
8213,INSPECTION_5,INSPECTION_5_LINE_1,29219.79164271363,0.0978872742598468,10,0.0978872742598468,122.9854068472814,3.816170126890938,34,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,66.70139572332603
8213,INSPECTION_6,INSPECTION_6_LINE_2,29220.44805983105,0.2904549396880611,11,0.6564171174213698,123.64182396470278,3.1597530094695685,34,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,66.04497860590465
8213,INSPECTION_7,INSPECTION_7_LINE_1,29223.60781284052,3.1597530094695685,12,3.1597530094695685,126.80157697417236,0.0,34,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,62.88522559643506
8214,MOULDING,MOULDING_MACHINE_3,29101.053946266828,2.7074887310263875,1,0.0,0.0,135.00728264569625,38,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,189.72607192823526
8214,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29102.775579858742,1.721633591914724,2,1.721633591914724,1.721633591914724,133.28564905378153,38,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,188.00443833632053
8214,ASSEMBLY_2,ASSEMBLY2_LINE_1,29189.01932429556,3.489479223935632,3,86.24374443681882,87.96537802873354,47.04190461696271,38,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,101.76069389950172
8214,SORTING,SORTING_ROBOT_1,29219.238550024227,11.332202750407305,4,30.21922572866606,118.1846037573996,16.82267888829665,34,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,71.54146817083566
8214,PACKAGING,PACKAGING_LINE_1,29225.46363272478,6.225082700551866,5,6.225082700551866,124.40968645795148,10.597596187744784,33,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,65.31638547028378
8214,INSPECTION_1,INSPECTION_1_LINE_2,29226.222480087115,0.7588473623363825,6,0.7588473623363825,125.16853382028783,9.838748825408402,33,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,64.55753810794742
8214,INSPECTION_2,INSPECTION_2_LINE_2,29226.90869851084,0.6862184237252222,7,0.6862184237252222,125.85475224401308,9.15253040168318,33,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,63.87131968422217
8214,INSPECTION_3,INSPECTION_3_LINE_1,29227.768306810183,0.8596082993426535,8,0.8596082993426535,126.71436054335572,8.292922102340526,34,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,63.01171138487953
8214,INSPECTION_4,INSPECTION_4_LINE_1,29231.8552060748,3.796688867114426,9,4.0868992646173865,130.8012598079731,4.20602283772314,31,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,58.924812120262146
8214,INSPECTION_5,INSPECTION_5_LINE_1,29233.2789224946,1.4237164197984384,10,1.4237164197984384,132.22497622777155,2.782306417924701,30,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,57.50109570046371
8214,INSPECTION_6,INSPECTION_6_LINE_2,29235.235539110578,1.9566166159784188,11,1.9566166159784188,134.18159284374997,0.8256898019462824,31,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,55.54447908448529
8214,INSPECTION_7,INSPECTION_7_LINE_2,29236.061228912524,0.8256898019462824,12,0.8256898019462824,135.00728264569625,0.0,30,29101.053946266828,29236.061228912524,experiment,FIFO,0.28,0,variant_1,189.72607192823526,54.71878928253901
8215,MOULDING,MOULDING_MACHINE_1,29107.533158840448,8.104366017756547,1,0.0,0.0,136.6088220280726,40,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,189.84388000111878
8215,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29126.590379032208,19.05722019176028,2,19.05722019176028,19.05722019176028,117.55160183631232,36,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,170.7866598093585
8215,ASSEMBLY_2,ASSEMBLY2_LINE_1,29230.83209349129,14.79907544915477,3,104.2417144590836,123.29893465084388,13.309887377228732,32,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,66.5449453502749
8215,SORTING,SORTING_ROBOT_1,29232.226998976552,1.3949054852600966,4,1.3949054852600966,124.69384013610396,11.914981891968637,31,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,65.15003986501482
8215,PACKAGING,PACKAGING_LINE_1,29232.827612862293,0.6006138857410406,5,0.6006138857410406,125.294454021845,11.314368006227596,30,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,64.54942597927378
8215,INSPECTION_1,INSPECTION_1_LINE_2,29233.883304463987,1.0556916016939797,6,1.0556916016939797,126.350145623539,10.258676404533617,30,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,63.49373437757977
8215,INSPECTION_2,INSPECTION_2_LINE_2,29235.402192718502,1.518888254515332,7,1.518888254515332,127.86903387805432,8.739788150018285,31,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,61.97484612306445
8215,INSPECTION_3,INSPECTION_3_LINE_1,29241.75370214292,6.3515094244176,8,6.3515094244176,134.22054330247192,2.388278725600685,31,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,55.62333669864685
8215,INSPECTION_4,INSPECTION_4_LINE_2,29242.06050860886,0.3068064659419178,9,0.3068064659419178,134.52734976841384,2.081472259658767,31,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,55.316530232704935
8215,INSPECTION_5,INSPECTION_5_LINE_2,29242.135565114266,0.0750565054040635,10,0.0750565054040635,134.6024062738179,2.006415754254704,31,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,55.24147372730087
8215,INSPECTION_6,INSPECTION_6_LINE_1,29242.607026443464,0.471461329198064,11,0.471461329198064,135.07386760301597,1.5349544250566396,31,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,54.77001239810281
8215,INSPECTION_7,INSPECTION_7_LINE_2,29244.14198086852,1.5349544250566396,12,1.5349544250566396,136.6088220280726,0.0,30,29107.533158840448,29244.14198086852,experiment,FIFO,0.28,0,variant_6,189.84388000111878,53.23505797304617
8216,MOULDING,MOULDING_MACHINE_4,29104.9817112554,4.433635048495489,1,0.0,0.0,132.8749053508218,39,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,189.7653412858631
8216,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29115.299910796093,10.318199540692149,2,10.318199540692149,10.318199540692149,122.55670581012964,37,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,179.44714174517094
8216,ASSEMBLY_2,ASSEMBLY2_LINE_1,29216.033018042137,6.632650018356799,3,100.7331072460438,111.05130678673596,21.82359856408584,35,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,78.71403449912712
8216,SORTING,SORTING_ROBOT_1,29223.72143444272,2.608226123327768,4,7.688416400582355,118.7397231873183,14.135182163503488,34,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,71.02561809854478
8216,PACKAGING,PACKAGING_LINE_3,29225.01252046733,1.2910860246120135,5,1.2910860246120135,120.03080921193032,12.844096138891471,34,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,69.73453207393277
8216,INSPECTION_1,INSPECTION_1_LINE_1,29229.486644345943,4.474123878611863,6,4.474123878611863,124.50493309054218,8.36997226027961,33,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,65.2604081953209
8216,INSPECTION_2,INSPECTION_2_LINE_1,29229.813909128454,0.3272647825106105,7,0.3272647825106105,124.8321978730528,8.042707477769,32,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,64.93314341281028
8216,INSPECTION_3,INSPECTION_3_LINE_2,29233.33990888244,3.52599975398698,8,3.52599975398698,128.35819762703977,4.51670772378202,30,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,61.407143658823315
8216,INSPECTION_4,INSPECTION_4_LINE_2,29234.402657113027,1.062748230586294,9,1.062748230586294,129.42094585762607,3.4539594931957254,30,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,60.34439542823702
8216,INSPECTION_5,INSPECTION_5_LINE_2,29234.603825841947,0.2011687289195833,10,0.2011687289195833,129.62211458654565,3.252790764276142,30,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,60.14322669931744
8216,INSPECTION_6,INSPECTION_6_LINE_1,29236.86743027333,2.2636044313840102,11,2.2636044313840102,131.88571901792966,0.9891863328921318,30,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,57.87962226793343
8216,INSPECTION_7,INSPECTION_7_LINE_1,29237.856616606223,0.9891863328921318,12,0.9891863328921318,132.8749053508218,0.0,29,29104.9817112554,29237.856616606223,experiment,FIFO,0.28,0,variant_2,189.7653412858631,56.890435935041296
8217,MOULDING,MOULDING_MACHINE_5,29107.387693677607,5.699692143363791,1,0.0,0.0,137.1431787731235,39,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,189.80461064349095
8217,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29129.244648087417,13.94473729132369,2,21.856954409809987,21.856954409809987,115.28622436331352,37,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,167.94765623368096
8217,ASSEMBLY_2,ASSEMBLY2_LINE_2,29226.906833372133,9.205566382806865,3,97.66218528471654,119.51913969452652,17.62403907859698,33,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,70.28547094896443
8217,SORTING,SORTING_ROBOT_1,29228.841401491016,1.333962191874889,4,1.9345681188824528,121.45370781340898,15.689470959714528,34,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,68.35090283008196
8217,PACKAGING,PACKAGING_LINE_3,29235.20164137054,6.360239879522851,5,6.360239879522851,127.81394769293183,9.329231080191676,31,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,61.99066295055911
8217,INSPECTION_1,INSPECTION_1_LINE_1,29235.725963410616,0.5243220400770952,6,0.5243220400770952,128.33826973300893,8.80490904011458,31,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,61.46634091048202
8217,INSPECTION_2,INSPECTION_2_LINE_1,29238.182917657923,2.4569542473072943,7,2.4569542473072943,130.79522398031622,6.347954792807286,29,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,59.00938666317472
8217,INSPECTION_3,INSPECTION_3_LINE_2,29239.31649636932,1.1335787113966944,8,1.1335787113966944,131.92880269171292,5.214376081410592,30,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,57.87580795177803
8217,INSPECTION_4,INSPECTION_4_LINE_1,29239.64420818878,0.3277118194600916,9,0.3277118194600916,132.256514511173,4.8866642619505,30,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,57.54809613231794
8217,INSPECTION_5,INSPECTION_5_LINE_1,29240.1348023436,0.4905941548204282,10,0.4905941548204282,132.74710866599344,4.396070107130072,30,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,57.05750197749751
8217,INSPECTION_6,INSPECTION_6_LINE_2,29244.38386872533,4.24906638172979,11,4.24906638172979,136.99617504772323,0.1470037254002818,30,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,52.80843559576772
8217,INSPECTION_7,INSPECTION_7_LINE_1,29244.53087245073,0.1470037254002818,12,0.1470037254002818,137.1431787731235,0.0,29,29107.387693677607,29244.53087245073,experiment,FIFO,0.28,0,variant_2,189.80461064349095,52.66143187036744
8218,MOULDING,MOULDING_MACHINE_2,29117.65818547895,4.126509348923719,1,0.0,0.0,166.51326432893984,37,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,189.8831493587466
8218,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29150.566603189705,32.90841771075429,2,32.90841771075429,32.90841771075429,133.60484661818555,39,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,156.97473164799231
8218,ASSEMBLY_2,ASSEMBLY2_LINE_2,29245.924847623723,6.968137143114291,3,95.35824443401724,128.26666214477154,38.246602184168296,29,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,61.61648721397506
8218,SORTING,SORTING_ROBOT_1,29263.98314673294,13.42548629535304,4,18.058299109216023,146.32496125398757,20.188303074952277,30,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,43.55818810475904
8218,PACKAGING,PACKAGING_LINE_2,29272.461052233022,8.47790550008358,5,8.47790550008358,154.80286675407115,11.710397574868692,30,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,35.08028260467546
8218,INSPECTION_1,INSPECTION_1_LINE_2,29275.786790424416,3.3257381913936115,6,3.3257381913936115,158.12860494546476,8.384659383475082,31,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,31.75454441328185
8218,INSPECTION_2,INSPECTION_2_LINE_2,29279.724384726145,3.424056434592785,7,3.937594301729405,162.06619924719416,4.447065081745677,31,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,27.816950111552444
8218,INSPECTION_3,INSPECTION_3_LINE_1,29279.78957021204,0.0651854858951992,8,0.0651854858951992,162.13138473308936,4.381879595850478,31,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,27.751764625657245
8218,INSPECTION_4,INSPECTION_4_LINE_2,29282.12947946642,2.3399092543804727,9,2.3399092543804727,164.47129398746983,2.041970341470005,30,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,25.411855371276772
8218,INSPECTION_5,INSPECTION_5_LINE_1,29282.50768997794,0.3782105115205922,10,0.3782105115205922,164.84950449899043,1.663759829949413,30,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,25.03364485975618
8218,INSPECTION_6,INSPECTION_6_LINE_1,29283.33912531441,0.8314353364694398,11,0.8314353364694398,165.68093983545987,0.8323244934799732,30,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,24.20220952328674
8218,INSPECTION_7,INSPECTION_7_LINE_1,29284.17144980789,0.8323244934799732,12,0.8323244934799732,166.51326432893984,0.0,29,29117.65818547895,29284.17144980789,experiment,FIFO,0.28,0,variant_2,189.8831493587466,23.369885029806767
8219,MOULDING,MOULDING_MACHINE_3,29117.766941279224,2.094270827885339,1,0.0,0.0,153.8947030683048,38,29117.766941279224,29271.66164434753,experiment,FIFO,0.28,0,variant_3,189.92241871637447,189.92241871637447
8219,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29149.841040906405,23.25066187419725,2,32.07409962718157,32.07409962718157,121.82060344112324,40,29117.766941279224,29271.66164434753,experiment,FIFO,0.28,0,variant_3,189.92241871637447,157.8483190891929
8219,ASSEMBLY_2,ASSEMBLY2_LINE_2,29238.95671048061,0.0878848065440252,3,89.11566957420291,121.18976920138448,32.70493386692033,30,29117.766941279224,29271.66164434753,experiment,FIFO,0.28,0,variant_3,189.92241871637447,68.73264951498999
8219,SORTING,SORTING_ROBOT_1,29250.557660437586,8.138553364398831,4,11.600949956977274,132.79071915836175,21.103983909943054,30,29117.766941279224,29271.66164434753,experiment,FIFO,0.28,0,variant_3,189.92241871637447,57.13169955801271
8219,PACKAGING,PACKAGING_LINE_3,29258.617428603746,8.059768166160211,5,8.059768166160211,140.85048732452196,13.044215743782845,30,29117.766941279224,29271.66164434753,experiment,FIFO,0.28,0,variant_3,189.92241871637447,49.0719313918525
8219,PACKAGING,PACKAGING_LINE_1,29259.70464579814,1.0872171943956346,6,1.0872171943956346,141.9377045189176,11.956998549387208,30,29117.766941279224,29271.66164434753,experiment,FIFO,0.28,0,variant_3,189.92241871637447,47.98471419745687
8219,INSPECTION_1,INSPECTION_1_LINE_1,29261.723215447524,2.018569649382698,7,2.018569649382698,143.9562741683003,9.93842890000451,31,29117.766941279224,29271.66164434753,experiment,FIFO,0.28,0,variant_3,189.92241871637447,45.96614454807417
8219,INSPECTION_2,INSPECTION_2_LINE_1,29264.955307630466,3.232092182941414,8,3.232092182941414,147.1883663512417,6.706336717063095,30,29117.766941279224,29271.66164434753,experiment,FIFO,0.28,0,variant_3,189.92241871637447,42.734052365132754
