case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8029,PACKAGING,PACKAGING_LINE_3,29003.30015493477,0.061485963549785,5,0.061485963549785,131.70284142408855,0.6983527609118028,42,28871.59731351068,29003.99850769568,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8029,INSPECTION_1,INSPECTION_1_LINE_1,29003.462933235645,0.1627783008771075,6,0.1627783008771075,131.86561972496563,0.5355744600346952,42,28871.59731351068,29003.99850769568,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8029,INSPECTION_2,INSPECTION_2_LINE_1,29003.861206591868,0.3982733562224894,7,0.3982733562224894,132.26389308118814,0.1373011038122058,42,28871.59731351068,29003.99850769568,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8029,INSPECTION_3,INSPECTION_3_LINE_1,29003.99850769568,0.1373011038122058,8,0.1373011038122058,132.40119418500035,0.0,41,28871.59731351068,29003.99850769568,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8030,MOULDING,MOULDING_MACHINE_1,28875.47830591797,3.422457402848522,1,0.0,0.0,89.56943897863312,42,28875.47830591797,28965.047744896605,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
8030,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28877.34785231016,1.8695463921867488,2,1.8695463921867488,1.8695463921867488,87.69989258644637,43,28875.47830591797,28965.047744896605,experiment,FIFO,0.28,0,variant_6,47.68771550580618,45.81816911361943
8030,ASSEMBLY_2,ASSEMBLY2_LINE_1,28950.094725944,4.931939005295135,3,72.74687363384146,74.61642002602821,14.953018952604909,47,28875.47830591797,28965.047744896605,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
8030,SORTING,SORTING_ROBOT_1,28960.636566696136,4.191787863168429,4,10.541840752135611,85.15826077816382,4.411178200469294,42,28875.47830591797,28965.047744896605,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
8030,PACKAGING,PACKAGING_LINE_3,28963.12023273928,2.4836660431428754,5,2.4836660431428754,87.6419268213067,1.927512157326419,40,28875.47830591797,28965.047744896605,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
8030,INSPECTION_1,INSPECTION_1_LINE_1,28964.00351198804,0.8832792487628467,6,0.8832792487628467,88.52520607006954,1.044232908563572,40,28875.47830591797,28965.047744896605,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
8030,INSPECTION_2,INSPECTION_2_LINE_2,28964.73733834339,0.7338263553501747,7,0.7338263553501747,89.25903242541972,0.3104065532133973,41,28875.47830591797,28965.047744896605,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
8030,INSPECTION_3,INSPECTION_3_LINE_1,28965.047744896605,0.3104065532133973,8,0.3104065532133973,89.56943897863312,0.0,40,28875.47830591797,28965.047744896605,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
8031,MOULDING,MOULDING_MACHINE_3,28884.29829843524,10.520419164928173,1,0.0,0.0,122.71739693471318,44,28884.29829843524,29007.01569536995,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
8031,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28896.4833309138,6.300039514921082,2,12.185032478562787,12.185032478562787,110.5323644561504,43,28884.29829843524,29007.01569536995,experiment,FIFO,0.28,0,variant_1,47.68771550580618,35.50268302724339
8031,ASSEMBLY_2,ASSEMBLY2_LINE_1,28975.98147562344,0.1774558559045544,3,79.49814470963975,91.68317718820254,31.034219746510644,42,28884.29829843524,29007.01569536995,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8031,SORTING,SORTING_ROBOT_1,29001.88688804967,5.299082108460425,4,25.905412426229304,117.58858961443184,5.128807320281339,42,28884.29829843524,29007.01569536995,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8031,PACKAGING,PACKAGING_LINE_1,29002.53677755824,0.6498895085715048,5,0.6498895085715048,118.23847912300334,4.4789178117098345,42,28884.29829843524,29007.01569536995,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8031,INSPECTION_1,INSPECTION_1_LINE_2,29003.228939045603,0.6921614873608632,6,0.6921614873608632,118.9306406103642,3.7867563243489712,42,28884.29829843524,29007.01569536995,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8031,INSPECTION_2,INSPECTION_2_LINE_2,29003.452731863457,0.2237928178547008,7,0.2237928178547008,119.15443342821892,3.5629635064942704,42,28884.29829843524,29007.01569536995,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8031,INSPECTION_3,INSPECTION_3_LINE_2,29007.01569536995,3.5629635064942704,8,3.5629635064942704,122.71739693471318,0.0,42,28884.29829843524,29007.01569536995,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8032,MOULDING,MOULDING_MACHINE_5,28875.854044983123,0.3725232915312517,1,0.0,0.0,176.2692021589246,43,28875.854044983123,29052.123247142048,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
8032,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28914.072368622587,1.3987406677952094,2,38.21832363946305,38.21832363946305,138.05087851946155,43,28875.854044983123,29052.123247142048,experiment,FIFO,0.28,0,variant_4,47.68771550580618,9.46939186634313
8032,ASSEMBLY_2,ASSEMBLY2_LINE_1,29000.60146048976,7.311312092624576,3,86.52909186717443,124.74741550663748,51.52178665228712,42,28875.854044983123,29052.123247142048,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8032,SORTING,SORTING_ROBOT_1,29031.98001510819,0.8813970607043302,4,31.37855461842992,156.1259701250674,20.143232033857203,44,28875.854044983123,29052.123247142048,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8032,PACKAGING,PACKAGING_LINE_2,29046.585308673344,14.60529356515326,5,14.60529356515326,170.73126369022066,5.537938468703942,42,28875.854044983123,29052.123247142048,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8032,INSPECTION_1,INSPECTION_1_LINE_1,29048.029579098773,1.44427042542884,6,1.44427042542884,172.1755341156495,4.093668043275102,42,28875.854044983123,29052.123247142048,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8032,INSPECTION_2,INSPECTION_2_LINE_1,29051.32858831652,3.299009217746061,7,3.299009217746061,175.47454333339556,0.7946588255290408,42,28875.854044983123,29052.123247142048,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8032,INSPECTION_3,INSPECTION_3_LINE_1,29052.123247142048,0.7946588255290408,8,0.7946588255290408,176.2692021589246,0.0,41,28875.854044983123,29052.123247142048,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8033,MOULDING,MOULDING_MACHINE_2,28877.72561798402,0.9901089587401656,1,0.0,0.0,124.03243911558091,43,28877.72561798402,29001.7580570996,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
8033,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28890.18329139888,9.02509590329646,2,12.457673414861349,12.457673414861349,111.57476570071958,44,28877.72561798402,29001.7580570996,experiment,FIFO,0.28,0,variant_3,47.68771550580618,35.230042090944835
8033,ASSEMBLY_2,ASSEMBLY2_LINE_1,28975.804019767536,19.43318446455669,3,85.62072836865627,98.07840178351762,25.954037332063308,42,28877.72561798402,29001.7580570996,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8033,SORTING,SORTING_ROBOT_1,28996.58780594121,6.008958348138549,4,20.783786173673438,118.86218795719104,5.170251158389874,41,28877.72561798402,29001.7580570996,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8033,PACKAGING,PACKAGING_LINE_2,28997.556468069663,0.9686621284527064,5,0.9686621284527064,119.83085008564376,4.201589029937168,41,28877.72561798402,29001.7580570996,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8033,INSPECTION_1,INSPECTION_1_LINE_1,28998.335510802684,0.7790427330219245,6,0.7790427330219245,120.60989281866568,3.422546296915243,41,28877.72561798402,29001.7580570996,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8033,INSPECTION_2,INSPECTION_2_LINE_1,28999.881967008823,1.5464562061388278,7,1.5464562061388278,122.15634902480453,1.8760900907764155,42,28877.72561798402,29001.7580570996,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8033,INSPECTION_3,INSPECTION_3_LINE_1,29001.7580570996,1.8760900907764155,8,1.8760900907764155,124.03243911558091,0.0,42,28877.72561798402,29001.7580570996,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8034,MOULDING,MOULDING_MACHINE_1,28886.82385375053,6.711928324748442,1,0.0,0.0,235.80919636892577,45,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
8034,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28896.57252790266,9.748674152127933,2,9.748674152127933,9.748674152127933,226.06052221679784,43,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,37.93904135367825
8034,ASSEMBLY_2,ASSEMBLY2_LINE_1,28980.90726393087,4.925788307427865,3,84.33473602820959,94.08341018033752,141.72578618858824,42,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8034,ASSEMBLY_2,ASSEMBLY2_LINE_2,29074.37934638352,7.856329737882334,4,93.4720824526521,187.55549263298963,48.25370373593614,41,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8034,SORTING,SORTING_ROBOT_1,29114.45443470567,4.49898649831448,5,40.07508832214808,227.6305809551377,8.178615413788066,38,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8034,PACKAGING,PACKAGING_LINE_1,29121.59957715883,7.145142453162407,6,7.145142453162407,234.7757234083001,1.0334729606256587,37,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8034,INSPECTION_1,INSPECTION_1_LINE_2,29122.535226370463,0.0434894176141824,7,0.9356492116312438,235.71137261993132,0.0978237489944149,36,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8034,INSPECTION_2,INSPECTION_2_LINE_1,29122.57994859646,0.0447222259972477,8,0.0447222259972477,235.7560948459286,0.0531015229971671,36,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8034,INSPECTION_3,INSPECTION_3_LINE_2,29122.633050119457,0.0531015229971671,9,0.0531015229971671,235.80919636892577,0.0,35,28886.82385375053,29122.633050119457,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
8035,MOULDING,MOULDING_MACHINE_5,28895.620643779755,4.628993481295765,1,0.0,0.0,123.4773769421372,43,28895.620643779755,29019.098020721893,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
8035,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28901.67248455263,5.099956649970409,2,6.0518407728741295,6.0518407728741295,117.42553616926308,41,28895.620643779755,29019.098020721893,experiment,FIFO,0.28,0,variant_4,47.68771550580618,41.63587473293205
8035,ASSEMBLY_2,ASSEMBLY2_LINE_2,28982.942761831106,1.9968413101050828,3,81.27027727847599,87.32211805135012,36.15525889078708,42,28895.620643779755,29019.098020721893,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8035,SORTING,SORTING_ROBOT_1,29005.231273306585,1.588166415760497,4,22.288511475479027,109.61062952682914,13.866747415308057,41,28895.620643779755,29019.098020721893,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8035,PACKAGING,PACKAGING_LINE_1,29008.06687884233,2.8356055357471632,5,2.8356055357471632,112.4462350625763,11.031141879560892,41,28895.620643779755,29019.098020721893,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8035,INSPECTION_1,INSPECTION_1_LINE_2,29008.49739483053,0.4305159881987492,6,0.4305159881987492,112.87675105077506,10.600625891362142,41,28895.620643779755,29019.098020721893,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8035,INSPECTION_2,INSPECTION_2_LINE_2,29016.830742488142,8.33334765761174,7,8.33334765761174,121.2100987083868,2.267278233750403,42,28895.620643779755,29019.098020721893,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8035,INSPECTION_3,INSPECTION_3_LINE_1,29019.098020721893,2.267278233750403,8,2.267278233750403,123.4773769421372,0.0,42,28895.620643779755,29019.098020721893,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8036,MOULDING,MOULDING_MACHINE_2,28907.01727639252,6.882029212309135,1,0.0,0.0,144.23766560966396,42,28907.01727639252,29051.254942002182,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
8036,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28921.33611116272,9.292679412068535,2,14.318834770201647,14.318834770201647,129.91883083946232,47,28907.01727639252,29051.254942002182,experiment,FIFO,0.28,0,variant_5,47.68771550580618,33.368880735604534
8036,ASSEMBLY_2,ASSEMBLY2_LINE_2,29010.1351408622,6.322357608958555,3,88.79902969947943,103.11786446968108,41.11980113998288,41,28907.01727639252,29051.254942002182,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8036,SORTING,SORTING_ROBOT_1,29039.2030012562,3.2877512713093893,4,29.06786039399958,132.18572486368066,12.051940745983302,41,28907.01727639252,29051.254942002182,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8036,PACKAGING,PACKAGING_LINE_3,29048.2389192873,6.778492223013018,5,9.035918031102485,141.22164289478314,3.016022714880819,42,28907.01727639252,29051.254942002182,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8036,INSPECTION_1,INSPECTION_1_LINE_1,29049.212492074083,0.9735727867810056,6,0.9735727867810056,142.19521568156415,2.0424499280998134,42,28907.01727639252,29051.254942002182,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8036,INSPECTION_2,INSPECTION_2_LINE_2,29051.193892743788,1.981400669705181,7,1.981400669705181,144.17661635126933,0.0610492583946324,43,28907.01727639252,29051.254942002182,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8036,INSPECTION_3,INSPECTION_3_LINE_2,29051.254942002182,0.0610492583946324,8,0.0610492583946324,144.23766560966396,0.0,42,28907.01727639252,29051.254942002182,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8037,MOULDING,MOULDING_MACHINE_4,28909.80597484121,9.051978073151986,1,0.0,0.0,135.708251608914,41,28909.80597484121,29045.514226450123,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
8037,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28917.760131722,7.954156880790833,2,7.954156880790833,7.954156880790833,127.75409472812316,47,28909.80597484121,29045.514226450123,experiment,FIFO,0.28,0,variant_1,47.68771550580618,39.73355862501535
8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,29003.81278325324,5.128811693295575,3,86.05265153124128,94.00680841203211,41.70144319688188,42,28909.80597484121,29045.514226450123,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8037,SORTING,SORTING_ROBOT_1,29032.233618547,0.2536034388103871,4,28.42083529376032,122.42764370579243,13.280607903121563,44,28909.80597484121,29045.514226450123,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8037,PACKAGING,PACKAGING_LINE_3,29040.85933909647,7.725677314141649,5,8.625720549469406,131.05336425526184,4.654887353652157,42,28909.80597484121,29045.514226450123,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8037,INSPECTION_1,INSPECTION_1_LINE_1,29042.70656729345,1.8472281969807227,6,1.8472281969807227,132.90059245224256,2.807659156671434,43,28909.80597484121,29045.514226450123,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8037,INSPECTION_2,INSPECTION_2_LINE_1,29044.22026732908,1.513700035629881,7,1.513700035629881,134.41429248787244,1.2939591210415529,43,28909.80597484121,29045.514226450123,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8037,INSPECTION_3,INSPECTION_3_LINE_2,29045.514226450123,1.2939591210415529,8,1.2939591210415529,135.708251608914,0.0,42,28909.80597484121,29045.514226450123,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
8038,MOULDING,MOULDING_MACHINE_3,28906.78698896787,3.981125619466184,1,0.0,0.0,125.82251728844494,41,28906.78698896787,29032.609506256314,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
8038,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28912.04343175065,5.25644278278196,2,5.25644278278196,5.25644278278196,120.56607450566298,42,28906.78698896787,29032.609506256314,experiment,FIFO,0.28,0,variant_4,47.68771550580618,42.43127272302422
8038,ASSEMBLY_2,ASSEMBLY2_LINE_2,28997.4471162393,7.817585819146188,3,85.40368448864683,90.6601272714288,35.16239001701615,41,28906.78698896787,29032.609506256314,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8038,SORTING,SORTING_ROBOT_1,29030.64147089924,2.023069413637131,4,33.1943546599432,123.854481931372,1.9680353570729492,46,28906.78698896787,29032.609506256314,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8038,PACKAGING,PACKAGING_LINE_2,29030.82728639131,0.1858154920701054,5,0.1858154920701054,124.0402974234421,1.782219865002844,46,28906.78698896787,29032.609506256314,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8038,INSPECTION_1,INSPECTION_1_LINE_2,29030.88582252443,0.0585361331177409,6,0.0585361331177409,124.09883355655984,1.723683731885103,46,28906.78698896787,29032.609506256314,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8038,INSPECTION_2,INSPECTION_2_LINE_2,29031.646394736046,0.7605722116168181,7,0.7605722116168181,124.85940576817666,0.963111520268285,45,28906.78698896787,29032.609506256314,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8038,INSPECTION_3,INSPECTION_3_LINE_1,29032.609506256314,0.963111520268285,8,0.963111520268285,125.82251728844494,0.0,43,28906.78698896787,29032.609506256314,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
8039,MOULDING,MOULDING_MACHINE_1,28908.785395624986,4.54470801007119,1,0.0,0.0,159.45976392222292,42,28908.785395624986,29068.24515954721,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
8039,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28924.41083814475,10.338469522164814,2,15.625442519765784,15.625442519765784,143.83432140245714,47,28908.785395624986,29068.24515954721,experiment,FIFO,0.28,0,variant_5,47.68771550580618,32.0622729860404
8039,ASSEMBLY_2,ASSEMBLY2_LINE_2,29024.95476815499,14.819627292788937,3,100.54393001023708,116.16937253000287,43.290391392220045,45,28908.785395624986,29068.24515954721,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8039,SORTING,SORTING_ROBOT_1,29052.72716623208,1.756105844178819,4,27.772398077093385,143.94177060709626,15.51799331512666,41,28908.785395624986,29068.24515954721,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8039,PACKAGING,PACKAGING_LINE_1,29065.278036885848,12.550870653765742,5,12.550870653765742,156.492641260862,2.967122661360918,42,28908.785395624986,29068.24515954721,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8039,INSPECTION_1,INSPECTION_1_LINE_1,29066.772055802347,1.4940189164990445,6,1.4940189164990445,157.98666017736105,1.4731037448618736,43,28908.785395624986,29068.24515954721,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8039,INSPECTION_2,INSPECTION_2_LINE_2,29067.189129300103,0.4170734977560641,7,0.4170734977560641,158.4037336751171,1.0560302471058094,43,28908.785395624986,29068.24515954721,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8039,INSPECTION_3,INSPECTION_3_LINE_1,29068.24515954721,1.0560302471058094,8,1.0560302471058094,159.45976392222292,0.0,42,28908.785395624986,29068.24515954721,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
8040,MOULDING,MOULDING_MACHINE_5,28916.48023608376,10.870168400775585,1,0.0,0.0,140.82627843617593,44,28916.48023608376,29057.306514519936,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
8040,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28926.83460565221,2.6943969317071605,2,10.354369568449329,10.354369568449329,130.4719088677266,48,28916.48023608376,29057.306514519936,experiment,FIFO,0.28,0,variant_1,47.68771550580618,37.33334593735685
