case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8245,INSPECTION_5,INSPECTION_5_LINE_2,29636.60680823589,0.4574448596904403,10,0.4574448596904403,25.99229069310604,2.0265581041385303,15,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,17.911559425527283
8245,INSPECTION_6,INSPECTION_6_LINE_1,29638.004372569543,0.5126776781507942,11,1.3975643336525536,27.3898550267586,0.6289937704859767,15,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,16.513995091874722
8245,INSPECTION_7,INSPECTION_7_LINE_1,29638.63336634003,0.6289937704859767,12,0.6289937704859767,28.018848797244573,0.0,14,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,15.88500132138875
8246,MOULDING,MOULDING_MACHINE_4,29607.56271661287,5.263870358801796,1,0.0,0.0,29.96788668094814,5,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
8246,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29608.82816804841,1.2654514355417632,2,1.2654514355417632,1.2654514355417632,28.702435245406377,5,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,42.63839868309156
8246,ASSEMBLY_2,ASSEMBLY2_LINE_1,29610.72640033801,1.8982322896008557,3,1.8982322896008557,3.163683725142618,26.80420295580552,6,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,40.7401663934907
8246,SORTING,SORTING_ROBOT_1,29615.98620307368,0.2755416282670921,4,5.259802735668927,8.423486460811546,21.544400220136595,8,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,35.480363657821776
8246,PACKAGING,PACKAGING_LINE_2,29626.19052875016,10.204325676480948,5,10.204325676480948,18.62781213729249,11.340074543655646,13,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,25.27603798134083
8246,INSPECTION_1,INSPECTION_1_LINE_2,29627.938236951457,1.7477082012956089,6,1.7477082012956089,20.375520338588103,9.592366342360036,13,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,23.52832978004522
8246,INSPECTION_2,INSPECTION_2_LINE_1,29632.233601418768,4.295364467310719,7,4.295364467310719,24.670884805898822,5.297001875049318,13,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,19.2329653127345
8246,INSPECTION_3,INSPECTION_3_LINE_2,29632.32750337905,0.0939019602810731,8,0.0939019602810731,24.764786766179892,5.203099914768245,13,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,19.13906335245343
8246,INSPECTION_4,INSPECTION_4_LINE_1,29633.171810033444,0.8443066543950408,9,0.8443066543950408,25.609093420574936,4.358793260373204,14,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,18.294756698058386
8246,INSPECTION_5,INSPECTION_5_LINE_2,29634.89774462805,1.7259345946076792,10,1.7259345946076792,27.335028015182612,2.632858665765525,14,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,16.56882210345071
8246,INSPECTION_6,INSPECTION_6_LINE_2,29635.353651230464,0.4559066024121421,11,0.4559066024121421,27.79093461759476,2.176952063353383,14,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,16.11291550103856
8246,INSPECTION_7,INSPECTION_7_LINE_1,29637.530603293817,2.176952063353383,12,2.176952063353383,29.96788668094814,0.0,15,29607.56271661287,29637.530603293817,experiment,FIFO,0.28,0,variant_6,43.90385011863332,13.935963437685182
8247,MOULDING,MOULDING_MACHINE_2,29610.95900214072,2.546798050199868,1,0.0,0.0,34.70517558845313,7,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
8247,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29614.44989874546,3.490896604740556,2,3.490896604740556,3.490896604740556,31.21427898371257,8,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,40.41295351389277
8247,ASSEMBLY_2,ASSEMBLY2_LINE_1,29620.603410001444,4.000291086358629,3,6.153511255983176,9.644407860723732,25.0607677277294,12,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,34.25944225790959
8247,SORTING,SORTING_ROBOT_1,29631.58755976277,0.402406274650275,4,10.98414976132699,20.62855762205072,14.07661796640241,13,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,23.2752924965826
8247,PACKAGING,PACKAGING_LINE_1,29638.434865484905,6.847305722134479,5,6.847305722134479,27.4758633441852,7.22931224426793,15,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,16.427986774448122
8247,INSPECTION_1,INSPECTION_1_LINE_2,29639.049523623104,0.6146581381981377,6,0.6146581381981377,28.090521482383338,6.614654106069793,14,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,15.813328636249985
8247,INSPECTION_2,INSPECTION_2_LINE_1,29641.76075312551,2.711229502405331,7,2.711229502405331,30.80175098478867,3.9034246036644618,12,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,13.102099133844654
8247,INSPECTION_3,INSPECTION_3_LINE_2,29641.88011305125,0.1193599257421738,8,0.1193599257421738,30.92111091053084,3.784064677922288,12,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,12.982739208102483
8247,INSPECTION_4,INSPECTION_4_LINE_1,29642.32721072727,0.4470976760203484,9,0.4470976760203484,31.36820858655119,3.3369670019019395,12,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,12.535641532082131
8247,INSPECTION_5,INSPECTION_5_LINE_2,29644.329959009978,2.002748282706307,10,2.002748282706307,33.3709568692575,1.3342187191956327,12,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,10.532893249375824
8247,INSPECTION_6,INSPECTION_6_LINE_1,29645.4971544257,1.1671954157209257,11,1.1671954157209257,34.53815228497842,0.167023303474707,12,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,9.365697833654899
8247,INSPECTION_7,INSPECTION_7_LINE_1,29645.664177729173,0.167023303474707,12,0.167023303474707,34.70517558845313,0.0,11,29610.95900214072,29645.664177729173,experiment,FIFO,0.28,0,variant_1,43.90385011863332,9.198674530180192
8248,MOULDING,MOULDING_MACHINE_3,29614.10924470084,5.243554748158203,1,0.0,0.0,64.06877003175396,8,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
8248,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29625.65721126617,11.20731252070982,2,11.54796656532926,11.54796656532926,52.520803466424695,13,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,32.35588355330406
8248,ASSEMBLY_2,ASSEMBLY2_LINE_1,29634.326707071414,0.285350497753825,3,8.66949580524306,20.21746237057232,43.85130766118164,14,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,23.686387748061
8248,SORTING,SORTING_ROBOT_1,29649.92116317433,3.8259269264744944,4,15.59445610291732,35.81191847348964,28.25685155826432,11,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,8.091931645143681
8248,SORTING,SORTING_ROBOT_1,29668.381202012,0.1485669006287935,5,18.46003883766753,54.271957311157166,9.79681272059679,14,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8248,PACKAGING,PACKAGING_LINE_3,29671.821553311835,2.954920255459001,6,3.4403512998360384,57.712308610993205,6.356461420760752,13,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8248,INSPECTION_1,INSPECTION_1_LINE_1,29672.9434333756,0.8384300350553531,7,1.1218800637652748,58.83418867475848,5.234581356995477,13,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8248,INSPECTION_2,INSPECTION_2_LINE_2,29674.541272587125,1.4831782138280687,8,1.5978392115248423,60.43202788628332,3.6367421454706346,12,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8248,INSPECTION_3,INSPECTION_3_LINE_1,29676.80006589762,2.258793310495093,9,2.258793310495093,62.690821196778415,1.377948834975541,11,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8248,INSPECTION_4,INSPECTION_4_LINE_1,29676.899875074243,0.0998091766232391,10,0.0998091766232391,62.790630373401655,1.278139658352302,11,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8248,INSPECTION_5,INSPECTION_5_LINE_1,29677.74215391416,0.8422788399184356,11,0.8422788399184356,63.63290921332009,0.4358608184338663,10,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8248,INSPECTION_6,INSPECTION_6_LINE_1,29678.112854095813,0.3707001816510455,12,0.3707001816510455,64.00360939497114,0.0651606367828208,10,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8248,INSPECTION_7,INSPECTION_7_LINE_2,29678.178014732595,0.0651606367828208,13,0.0651606367828208,64.06877003175396,0.0,9,29614.10924470084,29678.178014732595,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
8249,MOULDING,MOULDING_MACHINE_5,29612.96611567643,2.887413158809068,1,0.0,0.0,24.94304431394994,8,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
8249,MOULDING,MOULDING_MACHINE_1,29615.11781077288,2.151695096450567,2,2.151695096450567,2.151695096450567,22.791349217499373,8,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,41.752155022182755
8249,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29618.63149152937,3.5136807564886112,3,3.5136807564886112,5.665375852939178,19.27766846101076,10,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,38.238474265694144
8249,ASSEMBLY_2,ASSEMBLY2_LINE_2,29619.79491463182,1.1634231024509063,4,1.1634231024509063,6.828798955390084,18.114245358559856,12,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,37.07505116324324
8249,SORTING,SORTING_ROBOT_1,29631.18515348812,2.5016264050864265,5,11.39023885630013,18.21903781169021,6.724006502259726,13,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,25.684812306943112
8249,PACKAGING,PACKAGING_LINE_3,29632.629363620603,1.4442101324821124,6,1.4442101324821124,19.663247944172326,5.279796369777614,13,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,24.240602174460996
8249,INSPECTION_1,INSPECTION_1_LINE_2,29632.73479439261,0.1054307720078213,7,0.1054307720078213,19.768678716180148,5.174365597769793,13,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,24.135171402453174
8249,INSPECTION_2,INSPECTION_2_LINE_1,29632.93005408281,0.1952596902010555,8,0.1952596902010555,19.963938406381203,4.979105907568737,13,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,23.93991171225212
8249,INSPECTION_3,INSPECTION_3_LINE_1,29633.56083245313,0.6307783703196037,9,0.6307783703196037,20.594716776700807,4.3483275372491335,14,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,23.309133341932515
8249,INSPECTION_4,INSPECTION_4_LINE_1,29633.99850536606,0.4376729129289742,10,0.4376729129289742,21.03238968962978,3.910654624320159,14,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,22.87146042900354
8249,INSPECTION_5,INSPECTION_5_LINE_1,29635.184608365573,1.1861029995125136,11,1.1861029995125136,22.21849268914229,2.7245516248076456,14,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,21.68535742949103
8249,INSPECTION_6,INSPECTION_6_LINE_1,29637.491694891392,2.3070865258196136,12,2.3070865258196136,24.52557921496191,0.4174650989880319,16,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,19.378270903671414
8249,INSPECTION_7,INSPECTION_7_LINE_2,29637.90915999038,0.4174650989880319,13,0.4174650989880319,24.94304431394994,0.0,15,29612.96611567643,29637.90915999038,experiment,FIFO,0.28,0,variant_4,43.90385011863332,18.960805804683382
8250,MOULDING,MOULDING_MACHINE_4,29617.428522014776,7.058492259642662,1,0.0,0.0,36.24083451834304,10,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,43.90385011863332
8250,MOULDING,MOULDING_MACHINE_5,29622.21030850476,4.78178648998437,2,4.78178648998437,4.78178648998437,31.459048028358666,12,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,39.12206362864895
8250,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29623.46664381042,1.256335305661196,3,1.256335305661196,6.038121795645566,30.20271272269747,12,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,37.865728322987756
8250,ASSEMBLY_2,ASSEMBLY2_LINE_1,29631.57309452192,8.106450711497018,4,8.106450711497018,14.144572507142584,22.09626201120045,13,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,29.759277611490738
8250,SORTING,SORTING_ROBOT_1,29640.59756438548,9.010004622708948,5,9.024469863561537,23.16904237070412,13.071792147638917,14,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,20.734807747929203
8250,PACKAGING,PACKAGING_LINE_2,29642.753018112624,2.155453727144049,6,2.155453727144049,25.32449609784817,10.916338420494869,12,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,18.579354020785154
8250,INSPECTION_1,INSPECTION_1_LINE_1,29645.26806407591,2.5150459632859565,7,2.5150459632859565,27.839542061134125,8.40129245720891,12,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,16.064308057499197
8250,INSPECTION_2,INSPECTION_2_LINE_2,29646.816141703835,1.5480776279255224,8,1.5480776279255224,29.387619689059647,6.853214829283388,11,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,14.516230429573675
8250,INSPECTION_3,INSPECTION_3_LINE_1,29647.835047688448,1.018905984612502,9,1.018905984612502,30.40652567367215,5.834308844670886,11,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,13.497324444961173
8250,INSPECTION_4,INSPECTION_4_LINE_2,29650.88693537392,3.051887685473048,10,3.051887685473048,33.4584133591452,2.7824211591978383,11,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,10.445436759488125
8250,INSPECTION_5,INSPECTION_5_LINE_1,29652.254739675816,1.3678043018953758,11,1.3678043018953758,34.82621766104057,1.4146168573024624,11,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,9.077632457592749
8250,INSPECTION_6,INSPECTION_6_LINE_2,29652.65312644776,0.3983867719434784,12,0.3983867719434784,35.22460443298405,1.016230085358984,11,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,8.67924568564927
8250,INSPECTION_7,INSPECTION_7_LINE_2,29653.66935653312,1.016230085358984,13,1.016230085358984,36.24083451834304,0.0,10,29617.428522014776,29653.66935653312,experiment,FIFO,0.28,0,variant_3,43.90385011863332,7.663015600290279
8251,MOULDING,MOULDING_MACHINE_2,29616.762103839425,0.1198993656034872,1,0.0,0.0,24.93272843376326,9,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
8251,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29617.78710024641,1.0249964069844282,2,1.0249964069844282,1.0249964069844282,23.90773202677883,10,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,42.878853711648894
8251,ASSEMBLY_2,ASSEMBLY2_LINE_2,29618.58196988833,0.162477943173144,3,0.7948696419225598,1.819866048906988,23.11286238485627,10,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,42.083984069726334
8251,SORTING,SORTING_ROBOT_1,29628.683527083034,1.7955170389541308,4,10.101557194702764,11.921423243609752,13.011305190153507,13,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,31.98242687502357
8251,PACKAGING,PACKAGING_LINE_2,29631.889161382187,3.2056342991527345,5,3.2056342991527345,15.127057542762486,9.805670891000773,13,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,28.776792575870836
8251,INSPECTION_1,INSPECTION_1_LINE_1,29632.775291614824,0.8861302326367877,6,0.8861302326367877,16.013187775399274,8.919540658363985,13,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,27.890662343234048
8251,INSPECTION_2,INSPECTION_2_LINE_1,29633.53141099472,0.6013569119095337,7,0.7561193798974273,16.7693071552967,8.163421278466558,14,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,27.13454296333662
8251,INSPECTION_3,INSPECTION_3_LINE_2,29634.61005179738,1.078640802657901,8,1.078640802657901,17.847947957954602,7.084780475808657,14,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,26.05590216067872
8251,INSPECTION_4,INSPECTION_4_LINE_1,29635.493622501443,0.8835707040634588,9,0.8835707040634588,18.73151866201806,6.201209771745198,14,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,25.17233145661526
8251,INSPECTION_5,INSPECTION_5_LINE_1,29636.71235059239,1.2187280909456604,10,1.2187280909456604,19.95024675296372,4.982481680799538,16,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,23.9536033656696
8251,INSPECTION_6,INSPECTION_6_LINE_1,29639.06679035877,1.0624177892277658,11,2.3544397663827112,22.304686519346436,2.6280419144168263,14,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,21.599163599286886
8251,INSPECTION_7,INSPECTION_7_LINE_2,29641.694832273188,2.6280419144168263,12,2.6280419144168263,24.93272843376326,0.0,12,29616.762103839425,29641.694832273188,experiment,FIFO,0.28,0,variant_6,43.90385011863332,18.971121684870063
8252,MOULDING,MOULDING_MACHINE_3,29618.89057396469,0.8348720294998202,1,0.0,0.0,58.40342265915751,12,29618.89057396469,29677.29399662385,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
